74	203
65	203
61	213
59	224
57	188
55	154
53	125
51	101
49	78
55	63
62	62
73	62
92	61
112	61
133	60
174	60
218	81
269	117
327	159
386	212
455	271
391	341
336	314
281	286
231	259
189	235
189	235
169	214
149	192
133	176
120	160
107	145
94	132
82	121
70	110
79	117
89	125
99	133
109	141
119	152
129	163
139	177
152	192
166	206
180	221
194	236
209	252
188	229
168	207
148	185
93	156
83	127
73	130
66	133
63	136
59	139
66	142
82	146
102	180
123	215
144	252
173	298
224	345
284	392
351	374
423	356
500	339
584	321
509	304
441	286
373	320
314	353
255	387
231	425
207	426
188	354
168	287
149	227
133	176
119	131
106	126
130	121
160	116
195	111
230	106
272	101
318	85
313	70
308	63
303	58
299	53
294	48
289	55
304	61
319	72
334	93
349	114
364	137
366	160
354	185
341	211
329	237
317	268
304	301
401	321
510	341
640	360
768	380
881	402
993	425
907	486
824	544
734	624
633	700
531	769
449	833
362	839
283	846
215	852
155	858
109	864
98	864
87	864
105	867
124	870
143	784
169	690
195	583
209	493
224	409
239	334
255	337
273	339
292	342
313	345
334	347
355	350
376	335
399	319
423	304
406	288
389	273
374	258
359	292
344	327
314	362
284	421
262	481
241	470
223	459
206	448
201	437
197	426
192	415
188	412
183	408
179	404
154	401
132	397
114	394
97	352
79	311
65	270
85	233
107	202
130	171
159	155
191	140
191	128
224	117
257	67
295	62
334	57
373	53
416	49
461	64
486	104
510	158
534	228
560	314
594	410
627	496
514	591
419	699
332	795
249	883
185	970
129	902
160	837
197	767
235	692
280	609
329	609
329	609
329	571
354	533
378	433
359	341
341	256
322	188
303	129
285	85
266	85
281	85
297	85
312	85
328	85
343	86
359	86
366	86
374	86
381	86
388	86
397	86
406	106
373	125
343	147
313	175
254	204
285	232
316	233
347	233
378	234
413	235
406	235
398	236
391	205
384	175
378	146
371	123
326	102
281	82
239	106
204	130
170	160
138	195
218	230
316	271
430	347
553	430
711	518
711	623
778	826
845	808
851	790
857	772
863	753
869	734
875	714
881	665
870	614
859	559
847	518
836	479
824	438
812	413
706	388
583	366
480	345
383	323
299	302
223	282
205	263
187	244
170	228
153	213
153	205
139	198
124	229
129	265
135	305
140	346
146	387
153	435
160	465
182	494
205	522
228	551
252	590
282	629
312	629
372	630
439	630
508	631
582	632
672	632
753	609
759	584
765	560
771	541
952	578
1035	624
1117	667
1195	707
1276	747
1242	718
1209	689
1177	659
1145	627
1114	594
1081	561
1032	494
982	426
933	362
886	303
839	246
789	201
808	185
827	170
845	156
863	141
881	130
881	130
834	130
786	130
658	125
524	120
414	108
314	97
225	86
291	75
363	66
444	62
526	69
627	85
728	101
798	117
863	134
926	154
992	141
1058	130
1122	121
1161	111
1200	101
1240	92
1281	74
1322	63
1322	58
1322	58
1343	50
1364	41
1458	43
1547	44
1632	45
1711	46
1777	48
1834	49
1790	58
1746	70
1686	99
1625	129
1560	167
1492	210
1416	274
1335	349
1257	430
1181	516
1108	619
1029	725
1032	660
1035	589
1038	526
914	526
851	446
784	366
712	370
634	375
591	380
551	384
519	389
487	394
455	365
423	338
337	310
257	283
193	256
135	233
93	335
62	452
67	580
79	734
92	865
106	990
119	980
119	970
117	960
115	960
97	945
80	930
66	749
60	535
55	363
85	219
146	115
231	57
339	58
464	59
607	60
525	61
458	62
390	63
331	75
273	93
223	112
176	131
134	155
101	182
71	210
58	239
58	274
58	386
53	376
48	366
56	356
63	346
78	336
102	327
125	352
153	377
158	406
163	436
168	465
173	494
178	577
183	677
171	767
160	848
148	925
138	1006
129	1083
121	1155
107	1228
94	1304
82	1382
70	1509
59	1560
62	1609
64	1655
69	1700
77	1744
85	1637
93	1520
90	1396
86	1269
83	1147
80	1024
76	910
73	798
88	672
104	537
120	426
137	325
158	298
181	271
152	246
129	225
108	205
89	246
104	287
132	347
168	411
208	480
250	548
293	536
338	524
382	512
433	501
484	489
534	477
539	473
545	469
552	465
559	461
566	457
574	453
525	377
483	311
439	246
395	194
356	145
356	145
278	127
200	109
151	94
113	79
79	66
60	61
63	56
68	52
78	62
89	84
100	118
111	156
164	204
232	256
315	244
407	233
510	223
629	213
522	202
430	192
345	220
266	249
201	285
201	321
167	358
133	423
123	450
114	476
105	502
97	528
88	554
97	489
106	422
115	359
124	301
133	244
143	199
146	219
149	238
152	260
155	285
159	309
162	334
161	288
159	243
158	206
157	171
155	138
155	114
155	89
154	67
194	59
235	52
282	45
336	37
389	35
450	33
479	31
508	29
536	26
566	24
606	32
643	41
609	49
574	58
544	67
518	92
492	99
466	106
444	114
422	121
400	128
380	119
248	111
211	99
175	87
141	75
116	66
99	80
82	97
67	115
61	133
56	154
51	179
55	196
60	213
64	230
72	247
85	267
98	289
113	314
129	338
146	363
167	387
189	416
189	416
189	416
200	416
211	430
207	445
204	423
200	401
196	381
193	362
189	344
178	325
167	302
156	279
145	256
136	237
128	219
127	201
127	192
126	182
125	173
125	164
124	155
117	146
110	149
103	151
96	154
83	154
92	158
101	162
110	157
120	151
129	145
139	139
136	135
133	130
130	126
127	122
124	118
121	114
129	110
138	106
148	114
159	123
170	132
182	143
185	154
188	166
190	189
193	212
196	236
375	212
484	165
606	125
741	93
858	65
846	62
834	60
822	57
809	55
797	52
784	50
747	57
707	64
666	81
623	104
578	127
540	155
647	134
751	117
844	101
929	84
1020	69
1020	69
1065	65
1110	62
1160	63
1211	63
1262	64
1315	65
1370	65
1425	66
1334	78
1247	91
1162	104
1078	118
990	132
903	148
803	153
692	158
566	163
467	168
371	174
285	179
240	201
204	224
168	247
136	276
111	306
195	270
267	214
356	165
454	123
554	89
558	63
563	79
569	102
574	126
580	155
585	189
610	224
635	222
659	221
683	220
706	218
728	217
783	215
834	195
884	176
933	157
984	139
984	125
1010	118
1035	112
904	131
774	156
623	183
479	211
356	240
247	275
190	273
136	270
98	267
65	265
53	262
41	260
65	307
140	354
255	405
407	461
588	515
795	575
718	559
634	545
546	533
477	522
407	510
269	504
206	499
149	414
107	337
68	264
55	204
67	149
104	108
144	105
199	102
258	98
330	95
344	92
358	89
372	94
386	100
403	106
419	111
383	117
352	122
321	115
289	107
258	100
258	92
258	61
245	56
232	51
291	46
355	42
424	54
498	68
576	107
672	152
719	211
764	278
807	251
848	229
888	208
927	187
1029	167
1128	147
1224	138
1325	130
1429	123
1526	116
1421	109
1310	109
1204	92
1056	75
1138	65
1219	61
1303	57
1391	53
1383	52
1375	51
1368	51
1360	50
1353	49
1345	49
1351	61
1358	88
1364	127
1370	179
1377	237
1383	310
1315	295
1249	279
1184	264
1122	249
1057	237
1057	237
1059	237
1061	231
1097	225
1130	187
1163	151
1197	122
1238	96
1280	71
1323	60
1366	63
1411	67
1453	76
1524	86
1596	96
1660	106
1724	137
1774	178
1820	222
1754	272
1667	329
1574	387
1472	379
1365	372
1365	365
1252	357
1139	416
1015	457
891	496
766	535
620	583
485	673
412	756
347	832
284	903
228	976
181	1050
137	1018
128	986
120	953
111	922
103	891
95	861
88	858
65	856
57	854
49	852
41	850
33	850
33	850
33	850
30	849
26	848
37	796
48	742
59	684
78	623
114	556
155	508
169	503
183	497
197	492
211	486
225	481
240	476
275	523
312	578
350	642
387	702
431	758
475	811
503	784
531	757
561	729
561	684
617	638
673	687
665	732
657	776
649	818
641	858
633	897
624	853
606	808
588	760
569	710
552	657
538	600
524	604
566	608
619	612
668	616
715	620
760	624
802	670
798	715
793	757
789	797
775	834
655	872
527	788
425	694
329	590
242	501
173	419
139	343
113	269
88	207
66	151
58	109
50	71
55	56
61	60
68	65
85	75
104	89
122	103
126	118
129	96
133	75
136	62
140	56
177	48
194	51
211	53
228	56
246	59
291	57
338	55
384	54
438	52
492	50
544	48
625	59
703	75
774	110
840	147
903	197
967	250
878	256
788	261
689	267
576	273
484	279
484	279
484	279
440	279
395	282
458	285
518	219
588	163
667	117
740	79
807	59
802	47
797	49
792	51
787	53
782	55
777	57
585	60
420	65
278	80
166	98
86	116
51	135
61	158
82	159
115	160
153	161
252	155
311	145
371	137
439	130
508	124
587	117
675	132
687	149
699	170
710	191
722	212
733	234
744	213
610	193
487	173
377	153
282	136
200	121
132	130
145	139
160	151
176	163
192	176
208	166
216	156
224	128
217	105
210	83
203	65
196	58
189	71
182	103
192	137
202	182
213	231
224	290
234	333
245	378
290	427
336	478
382	527
435	584
489	581
540	577
582	574
628	570
672	567
714	567
733	567
669	565
601	563
535	465
484	368
430	283
541	209
684	145
811	98
924	103
1042	107
1155	111
1127	116
1100	120
1070	125
1039	145
1009	172
979	199
912	227
848	257
780	293
707	261
627	234
583	209
540	173
536	138
532	138
528	138
524	138
520	138
521	138
523	138
524	154
526	172
528	190
530	208
481	226
431	244
383	330
340	422
297	522
255	644
243	763
232	867
222	809
211	747
201	680
192	608
184	483
180	514
177	545
173	583
170	626
161	667
153	705
145	778
138	845
131	909
125	975
118	1042
111	1108
105	1163
98	1219
91	1276
85	1335
98	1396
111	1455
125	1366
139	1277
157	1192
157	1109
157	1022
166	1022
176	978
132	933
99	890
67	845
57	799
46	751
36	700
42	645
48	543
54	461
61	380
67	309
86	241
113	186
142	181
182	176
222	171
268	166
321	161
316	156
310	139
305	125
299	112
294	73
289	61
251	52
220	44
191	36
162	29
136	21
115	24
112	26
110	29
107	31
104	34
101	36
98	41
100	46
102	50
105	55
107	60
109	65
111	71
90	81
69	91
61	101
54	111
41	111
47	117
54	122
61	116
71	110
92	104
114	98
120	92
125	86
131	106
137	127
143	150
151	178
197	208
244	237
305	270
367	305
436	340
507	376
495	415
483	457
471	450
459	443
447	437
375	416
323	492
270	571
224	669
184	758
146	838
130	912
117	894
104	875
91	857
78	837
67	818
64	798
62	800
59	801
57	803
55	805
52	806
62	808
81	844
111	879
143	913
186	949
214	985
242	797
256	671
272	533
287	424
303	323
319	375
294	433
269	493
245	550
226	630
206	704
187	734
149	764
120	792
93	820
67	847
59	874
50	823
63	770
92	714
132	654
185	590
243	590
243	590
280	561
317	531
307	512
298	493
289	473
279	453
270	432
261	412
233	383
208	356
183	330
159	304
137	278
119	252
139	271
165	290
192	309
220	328
250	347
285	366
270	352
255	338
241	324
229	310
206	257
187	245
168	235
150	225
134	215
121	233
108	253
117	276
125	299
134	323
144	346
156	303
168	260
189	223
211	190
233	158
257	130
285	116
313	102
274	88
237	75
206	65
176	65
147	65
181	65
214	63
247	61
290	74
333	98
340	123
348	154
355	190
363	228
371	225
378	223
388	221
399	219
410	217
422	214
433	210
445	205
436	201
427	196
418	192
409	187
400	223
400	262
400	309
395	651
391	752
415	842
439	926
463	1015
487	1138
510	1258
533	1384
532	1507
530	1623
529	1730
528	1703
527	1675
526	1648
520	1621
514	1593
508	1562
502	1423
496	1275
490	1137
471	994
452	852
433	852
414	852
375	776
372	700
369	602
367	514
364	437
361	362
361	295
361	233
361	248
360	267
360	287
360	306
360	326
359	345
358	331
358	317
357	302
357	288
358	274
360	260
362	224
364	191
367	159
368	132
369	132
369	109
370	87
370	85
371	83
371	82
372	80
319	79
267	77
223	77
183	77
144	77
115	77
123	77
132	77
140	87
151	97
162	107
174	117
167	128
160	138
154	133
148	127
142	121
139	105
136	81
115	64
95	56
76	49
63	42
56	34
50	36
56	38
62	40
70	41
87	43
105	45
124	49
107	53
91	57
76	61
64	65
59	73
54	75
57	77
59	78
62	80
65	82
80	82
81	83
82	84
83	92
84	101
75	110
66	119
63	129
60	138
57	159
54	181
63	203
83	226
111	251
140	279
180	347
222	421
201	499
180	585
159	686
139	776
124	736
124	693
124	648
124	582
116	516
109	436
107	359
104	289
102	225
99	172
97	126
94	131
71	137
60	143
52	150
44	158
37	165
29	190
38	216
46	242
55	274
64	308
84	341
112	289
124	240
137	200
153	160
153	100
180	102
206	103
245	105
294	107
344	109
395	111
454	197
510	312
508	453
506	619
504	797
502	950
500	902
498	856
454	808
408	757
367	703
328	645
290	547
252	468
233	389
215	320
197	253
197	226
172	199
147	173
127	147
109	126
91	107
74	89
63	71
58	107
53	146
48	198
43	254
39	325
34	396
29	480
35	561
41	670
47	766
53	854
60	935
66	904
74	872
83	839
93	806
93	786
107	835
122	882
116	927
110	976
104	1024
98	996
92	969
86	941
68	914
61	889
55	862
49	1035
43	1204
38	1379
46	1550
54	1706
63	1824
81	1769
107	1703
135	1625
170	1543
208	1458
248	1354
386	1250
380	1192
374	1137
368	1081
362	1021
398	1073
438	1123
478	1173
517	1223
558	1274
612	1327
583	1258
553	1190
532	1125
511	1058
490	988
469	919
474	894
479	869
484	843
489	817
494	790
494	790
466	790
437	776
376	762
322	906
269	1052
223	1190
182	1332
182	1476
182	1611
182	1577
183	1540
183	1502
183	1465
190	1428
196	1389
203	1387
210	1385
217	1383
223	1381
274	1379
332	1377
391	1306
459	1238
525	1172
481	1108
437	1039
361	970
294	866
231	758
179	635
160	513
141	409
127	317
113	320
99	324
86	328
77	331
69	335
65	338
62	335
59	331
56	328
59	324
62	320
65	317
70	284
79	252
79	225
84	200
88	175
95	151
101	137
107	125
114	114
121	103
127	92
162	82
203	77
244	72
297	67
351	66
408	64
448	62
488	66
526	72
569	82
622	92
672	102
648	112
623	105
598	98
572	92
547	85
494	72
458	74
421	77
385	79
354	81
323	84
320	86
318	77
315	67
313	64
310	61
308	58
258	54
217	64
179	85
142	114
115	145
89	186
88	229
88	247
88	267
87	289
87	311
92	333
97	333
109	344
120	355
131	321
144	287
159	253
148	225
137	198
129	173
121	167
113	161
105	156
119	150
133	145
150	139
170	158
191	176
211	195
236	215
264	234
296	256
328	300
360	345
360	389
360	456
377	411
394	370
345	332
298	294
252	391
214	504
178	634
143	767
139	883
136	997
133	999
129	1000
126	1002
123	1003
125	1005
126	1006
128	1011
129	1015
131	1019
133	1023
133	1028
134	1028
135	1030
135	1032
136	945
137	863
130	776
122	681
114	574
107	488
99	506
92	524
87	541
82	561
77	587
73	611
68	604
65	596
110	589
168	581
240	573
331	565
432	571
539	576
543	582
547	587
552	592
552	598
561	696
570	783
503	863
437	940
373	1021
316	1101
260	1036
213	970
244	905
283	842
324	776
364	704
408	741
456	776
414	810
374	843
338	875
302	907
267	905
236	904
225	903
214	902
203	900
203	900
188	900
172	899
172	869
172	839
172	808
172	776
172	743
172	708
182	632
192	550
202	489
212	427
222	367
232	313
240	299
248	286
257	272
267	259
276	246
286	235
284	220
282	205
280	190
273	169
213	147
160	128
117	112
80	96
59	80
48	66
52	61
57	65
61	76
66	89
77	102
91	116
91	130
92	141
92	154
93	168
93	183
94	197
93	212
92	198
92	184
91	170
90	157
84	125
78	117
73	110
67	102
65	95
63	87
92	75
130	66
180	62
235	58
303	54
375	50
438	59
501	68
566	93
650	120
726	150
796	188
716	189
628	190
538	191
468	191
395	192
355	211
315	229
298	248
281	271
264	294
248	318
235	343
256	368
281	394
306	423
331	453
357	482
382	403
414	333
447	265
479	209
511	158
542	117
581	118
514	119
454	121
391	122
338	123
285	123
285	139
260	154
236	189
229	225
222	265
216	312
209	359
202	505
196	682
209	847
223	998
238	1149
252	1299
270	1239
288	1181
273	1124
258	1065
245	1004
233	943
221	874
209	803
187	727
166	643
145	554
128	554
221	519
306	485
403	415
510	350
639	290
678	234
714	187
750	143
784	129
817	116
848	104
854	91
859	79
864	67
869	61
874	55
880	49
784	43
676	38
554	32
463	44
371	56
371	73
371	112
371	112
330	164
290	215
381	234
486	254
602	278
731	302
843	326
949	350
1028	333
1106	316
1181	298
1257	281
1337	264
1419	247
1359	259
1300	272
1244	284
1189	297
1135	310
1082	323
1095	287
1107	251
1120	222
1157	222
1071	182
980	142
890	136
801	131
702	127
591	122
567	117
545	112
528	116
511	120
494	124
476	128
515	132
554	136
607	188
658	244
707	315
752	387
703	472
651	554
595	515
543	477
501	437
