806	635
661	554
467	345
514	342
561	338
609	335
662	333
719	330
671	278
626	234
585	198
547	165
508	134
471	120
527	135
583	163
641	194
702	233
769	276
837	327
770	309
702	291
641	276
583	264
526	252
536	213
546	173
627	150
708	133
801	120
895	110
988	106
908	101
828	97
746	93
671	89
600	85
532	89
610	94
691	98
780	102
873	106
962	111
1072	120
991	130
927	146
864	166
800	195
735	195
722	210
709	224
726	210
745	195
763	180
782	166
710	152
646	138
584	129
524	119
465	110
412	101
456	92
504	82
554	80
604	77
655	74
711	71
683	68
655	66
630	69
605	73
580	77
580	80
580	84
580	84
568	86
556	87
612	101
669	114
730	127
796	156
862	192
928	231
794	231
666	232
552	233
445	235
358	236
279	238
310	236
343	233
377	232
419	230
462	229
505	228
433	222
363	217
307	211
307	204
244	197
181	193
174	189
168	186
162	182
157	179
151	175
146	164
150	156
154	149
158	142
162	135
167	129
171	124
149	121
127	118
115	115
104	112
94	109
83	128
83	159
82	213
81	276
93	455
106	461
120	467
144	473
173	479
211	476
205	473
200	469
196	466
191	463
187	460
183	437
209	415
240	393
280	372
321	352
365	332
412	375
378	419
345	467
314	518
284	570
255	570
302	570
348	599
420	627
498	533
588	447
681	366
605	299
532	240
461	185
401	193
345	201
294	209
330	218
369	226
410	235
451	199
500	168
552	145
522	129
494	117
471	106
448	124
426	151
426	193
426	251
415	398
404	406
406	415
409	424
412	433
416	443
420	599
423	774
425	970
427	1201
429	1408
431	1600
433	1610
435	1626
527	1647
629	1669
739	1690
858	1713
983	1681
1132	1650
1067	1619
1001	1588
942	1555
894	1539
819	1523
841	1364
864	1185
887	1014
909	868
932	724
908	594
883	501
859	416
835	342
810	278
785	221
888	175
1000	213
1124	259
1242	314
1355	372
1475	436
1359	511
1242	427
1120	354
1004	288
903	237
903	187
903	235
852	288
801	348
887	420
971	499
1065	464
1172	429
1273	396
1373	364
1303	334
1237	308
1168	394
1096	491
1023	606
950	730
1091	866
1226	1006
1354	895
1481	785
1605	679
1722	583
1525	493
1304	493
1076	451
378	409
320	445
267	483
222	522
189	563
187	604
186	647
185	532
184	425
185	338
186	260
177	198
170	154
165	138
159	125
154	118
148	111
140	104
133	97
126	97
121	97
117	97
117	97
130	97
143	106
181	111
221	115
280	120
349	124
426	129
486	133
548	137
613	147
683	159
759	171
838	192
773	215
712	241
655	268
600	299
546	331
492	283
373	239
268	201
193	167
132	139
107	139
107	127
95	115
83	107
86	98
88	90
91	82
93	74
95	75
98	76
101	77
105	78
109	79
113	80
116	84
120	87
128	90
136	94
145	97
155	100
176	98
198	95
176	92
157	89
151	87
144	111
131	135
147	199
169	278
221	383
275	510
345	522
423	533
376	545
330	557
287	570
251	583
219	640
187	701
266	766
371	831
489	897
639	962
794	784
970	614
902	465
833	340
767	237
706	237
647	198
587	160
652	158
718	155
784	152
858	150
932	143
1006	136
903	131
801	129
705	127
614	124
530	127
450	129
463	132
476	134
489	138
503	144
517	166
530	190
559	214
591	239
625	267
660	267
695	340
732	413
689	482
646	555
604	632
563	716
522	689
488	666
468	644
449	621
430	600
412	579
394	636
376	693
348	752
322	818
295	882
274	946
254	962
235	978
263	993
296	1011
331	1030
369	1030
410	1030
457	1030
484	1040
511	1049
538	1039
565	1028
597	1018
630	1010
570	1002
515	994
464	942
417	889
371	836
327	783
286	731
249	684
213	590
180	499
155	422
140	352
148	285
157	234
167	259
179	288
193	318
201	428
209	467
207	507
204	550
203	592
201	644
200	696
199	582
193	482
187	390
181	311
177	246
174	187
172	195
163	204
154	214
145	224
137	234
131	245
128	262
123	281
118	300
113	323
108	349
108	441
103	512
98	590
105	676
113	772
121	869
128	842
140	817
157	791
136	766
121	740
110	714
99	832
88	962
77	1102
93	1234
108	1370
124	1508
153	1494
199	1481
248	1467
247	1454
246	1440
245	1226
243	1013
242	838
268	669
297	523
326	390
356	380
387	371
420	361
374	352
328	342
287	332
252	374
221	420
190	476
206	534
223	594
240	661
257	635
276	613
294	591
278	570
262	549
246	549
232	653
187	756
180	877
174	1036
169	1187
166	1327
175	1275
184	1222
193	1166
203	1109
213	1049
223	990
249	903
278	817
309	729
341	647
374	573
410	501
393	477
379	454
365	432
351	412
338	392
338	392
338	392
338	392
331	383
325	374
387	588
466	852
550	1180
640	1481
739	1769
844	2028
846	2028
848	2028
851	2028
853	2028
856	2027
859	2025
816	2035
773	2045
729	2055
691	2064
653	2073
615	2082
523	2092
440	2103
366	2113
366	2144
280	2261
193	2379
213	2502
233	2625
255	2746
278	2865
304	2910
331	2952
276	2993
225	3034
179	3072
151	3106
130	3058
114	3006
114	2953
113	2899
113	2842
112	2785
112	2404
113	2044
118	1675
124	1285
132	865
155	527
152	490
149	453
147	418
145	386
143	357
141	329
160	417
180	528
201	647
222	783
247	925
276	1073
324	1272
374	1457
437	1624
502	1783
570	1940
646	2091
703	1993
763	1891
826	1788
891	1684
956	1580
1025	1580
1075	1526
1130	1472
1184	1410
1241	1346
1298	1279
1355	1209
1187	1139
1019	1073
878	1007
733	940
608	875
488	812
524	748
561	687
598	737
636	786
674	837
716	887
609	937
507	999
416	883
340	776
270	673
215	673
239	544
269	414
303	426
338	439
376	452
420	466
420	480
419	495
418	454
418	414
418	375
418	340
391	309
368	280
346	294
324	308
308	323
293	338
275	354
259	372
244	305
230	247
221	198
216	114
212	120
202	128
193	135
186	144
179	160
173	161
166	164
171	170
175	178
180	185
186	193
191	248
198	323
202	406
207	504
213	615
220	734
227	716
234	699
203	682
172	668
148	653
134	678
175	702
241	771
324	843
422	912
540	994
607	1085
674	1004
745	922
823	858
902	792
978	727
937	665
896	743
854	824
814	906
774	1009
734	1110
598	1206
475	1104
370	998
279	904
206	823
206	740
206	740
206	740
177	702
148	665
178	594
217	528
259	465
312	406
369	357
428	311
581	289
755	270
946	251
1184	236
1398	222
1588	209
1687	224
1782	240
1877	264
1969	289
2062	314
2156	340
2126	301
2096	264
2066	227
2066	188
2022	148
1979	177
1959	205
1939	245
1919	289
1899	333
1879	387
1859	353
1642	327
1407	302
1148	277
865	253
644	232
455	349
383	519
324	730
271	985
221	1262
185	1513
152	1423
191	1326
241	1227
301	1124
696	1124
846	1015
1007	907
1208	992
1401	1082
1571	1169
1716	1251
1860	1328
1995	1407
2125	1306
2258	1204
2396	1094
2386	978
2377	878
2366	788
2355	983
2342	1214
2333	1430
2176	1628
2021	1819
1869	2000
1712	1870
1544	1732
1544	1590
1459	1195
1373	1256
1254	1315
1125	1376
999	1435
901	1491
808	1477
725	1464
868	1450
1019	1436
1184	1422
1335	1408
1476	1510
1630	1612
1571	1713
1511	1811
1450	1905
1390	1994
1333	1859
1274	1712
1276	1558
1278	1401
1280	1242
1282	1152
1286	1062
1211	1057
1132	1053
1051	1049
968	1045
890	1042
823	969
747	894
675	837
603	781
536	724
478	668
422	783
575	902
758	1045
960	1189
1174	1322
1405	1450
1617	1295
1542	1130
1464	952
1383	812
1296	668
1214	652
1054	637
1015	740
976	849
936	957
898	1086
936	1216
977	1120
1023	1021
1068	926
1113	846
1156	766
1164	686
1174	765
1184	844
1194	935
1209	1039
1230	1138
1026	1233
837	1010
666	790
508	610
380	455
380	327
380	310
325	293
269	363
228	456
191	558
158	670
130	797
117	744
105	692
107	643
110	597
112	554
115	513
118	646
121	799
136	984
157	1179
195	1355
235	1519
279	1345
329	1157
353	949
379	757
408	594
437	557
500	519
547	589
595	666
652	743
710	827
769	935
831	854
981	779
1134	720
1309	662
1467	603
1618	545
1758	706
1729	888
1701	1100
1673	1298
1644	1485
1615	1667
1586	1604
1551	1543
1517	1482
1481	1421
1444	1357
1407	1324
1272	1290
1170	1172
1068	1068
961	977
866	883
776	792
855	708
941	659
1029	610
1117	564
1210	523
1318	483
1201	444
1091	398
998	355
903	320
813	286
723	253
803	221
881	245
960	269
1062	294
1159	325
1456	358
1754	391
1991	480
2218	583
2456	695
2702	814
2804	943
2906	1070
3004	1088
3098	1106
3187	1131
3274	1156
3336	1180
3392	1204
3445	1197
3491	1189
3530	1183
3564	1177
3435	1172
3238	1167
3009	1051
2753	935
2484	826
2484	732
2484	646
2353	540
2223	522
2211	508
2199	494
2187	481
2175	468
2163	492
2150	518
2025	548
1895	577
1766	610
1640	645
1506	811
1359	1009
1300	1198
1249	1374
1197	1546
1145	1717
1095	1606
1043	1490
1024	1373
1006	1250
987	1120
976	1120
958	1120
972	1050
986	979
1000	932
1021	893
1045	853
1071	813
1159	779
1244	747
1347	644
1442	552
1532	467
1617	395
1605	330
1594	271
1583	281
1572	290
1560	300
1549	310
1576	320
1603	331
1629	286
1654	243
1680	207
1693	132
1706	131
1797	130
1891	130
1986	129
2082	129
2172	130
2262	126
2350	123
2440	121
2532	118
2626	116
2720	113
2811	150
2963	190
3108	238
3244	302
3353	375
3452	465
3539	494
3434	525
3316	557
3179	591
3034	626
3034	662
2869	644
2703	626
2532	608
2362	591
2192	574
2031	562
1874	468
1710	382
1624	306
1535	243
1447	189
1357	143
1262	174
1163	208
1110	245
1055	292
999	340
943	391
897	346
853	303
1157	265
1448	229
1713	201
2463	253
2573	310
2685	372
2796	443
2905	527
3012	454
3105	393
3129	336
3152	282
3176	235
3200	198
3222	272
3242	371
3172	485
3097	621
3020	770
2925	933
2831	809
2730	693
2436	584
2147	483
1869	395
1578	395
1263	377
1263	359
1091	403
919	450
920	500
922	552
923	610
925	498
927	400
929	311
753	241
590	181
446	143
329	145
232	146
163	148
191	150
225	152
264	153
307	155
358	160
414	167
430	175
446	183
462	214
673	246
761	318
857	400
954	494
1054	602
1112	714
1172	857
1234	999
1297	1161
1359	1337
1418	1499
1309	1646
1195	1662
1081	1679
988	1697
897	1716
805	1735
752	1753
703	1766
658	1779
615	1791
571	1804
571	1818
550	1824
528	1831
489	1824
456	1817
423	1809
391	1801
367	1794
344	1787
349	1759
354	1731
360	1703
365	1675
371	1648
376	1620
324	1850
277	2088
237	2314
202	2551
177	2794
159	3025
150	2850
142	2671
134	2485
127	2307
125	2136
125	1706
124	1579
123	1443
123	1292
123	1144
123	1038
123	954
123	868
123	783
117	706
112	630
107	487
101	365
96	265
91	182
98	138
106	108
114	128
122	153
131	205
151	270
139	349
129	349
123	395
109	441
122	413
151	389
182	367
218	345
264	325
316	306
394	334
489	363
589	394
706	430
825	469
960	508
1059	511
1154	514
1246	517
1337	521
1423	524
1508	528
1466	521
1424	513
1380	506
1335	498
1288	491
1266	491
1243	487
1157	484
1068	749
992	1079
922	1420
850	1731
782	2013
716	2298
650	2362
588	2427
529	2488
472	2550
421	2613
611	2677
833	2785
1082	2889
1359	2989
1605	3090
1838	3185
1848	3271
1860	3107
1871	2925
1882	2731
1894	2731
1906	2436
1940	2142
1975	2246
2007	2351
2041	2459
2074	2566
2107	2672
1945	2780
1777	2714
1605	2648
1422	2583
1227	2519
1020	2453
1313	2387
1576	2246
1816	2105
2054	1968
2285	1827
2527	1683
2384	1539
2244	1313
2108	1064
1969	842
1576	300
1517	273
1457	247
1393	226
1327	205
1235	184
1142	175
1055	173
982	172
906	171
829	170
834	170
839	227
844	309
849	417
854	551
859	701
642	870
450	801
299	730
188	665
122	604
122	544
122	514
106	484
89	561
100	638
111	719
122	807
133	899
155	991
187	1022
178	1054
171	1095
165	1137
160	1178
156	1218
152	1232
165	1245
178	1259
191	1273
206	1288
221	1306
239	1098
226	913
214	741
206	587
197	445
181	425
275	477
406	535
582	600
797	666
1068	541
1326	434
1385	340
1447	260
1512	195
1578	144
1641	188
1705	244
1509	308
1292	390
1060	475
855	578
667	561
504	545
710	528
947	512
1235	496
1497	496
1728	591
1959	686
1974	917
1989	1175
2005	1453
2020	1688
2036	1919
2053	1886
1934	1854
1813	1820
1692	1788
1570	1755
1439	1723
1294	1769
1225	1815
1160	1860
1093	1904
1028	1947
962	1988
905	1846
772	1693
637	1533
524	1374
417	1206
334	1114
318	1022
383	1077
467	1131
563	1184
668	1236
781	1285
880	1336
979	1190
1091	1033
1210	886
1326	758
1436	632
1762	524
2062	582
2368	641
2675	706
2976	777
3224	847
3166	917
3109	880
3035	844
2957	808
2875	772
2770	739
2665	727
2536	737
2411	747
2290	758
2172	768
2050	780
1880	792
1711	806
1534	819
1338	833
1134	847
947	785
863	728
787	672
709	617
633	565
566	517
504	452
446	397
390	346
340	297
295	253
256	253
256	253
256	253
240	235
223	216
329	266
463	325
633	395
822	469
1026	553
1266	646
1380	587
1486	535
1584	486
1678	439
1771	394
1865	351
1939	391
2012	431
2089	473
2163	519
2236	569
2310	620
2268	510
2226	413
2184	329
2051	172
1994	201
1937	231
1878	264
1819	304
1762	348
1703	275
1593	221
1477	171
1351	132
1219	115
1076	98
967	103
1014	109
1069	114
1133	119
1196	130
1258	143
1323	162
1216	181
1110	201
997	226
889	259
798	302
798	345
753	403
708	469
823	541
960	619
1105	698
1241	656
1368	614
1488	573
1533	532
1585	493
1635	458
1684	512
1732	570
1780	630
1745	692
1709	761
1676	830
1643	757
1610	683
1576	616
1594	555
1613	495
1631	467
1963	439
2100	413
2235	388
2372	366
2514	346
2373	327
2238	310
2104	326
1967	342
1831	359
1693	377
1870	399
2046	420
2217	521
2393	630
2575	756
2755	889
2802	1027
2848	1187
2896	1238
2941	1287
2984	1335
2984	1381
2916	1425
2847	1469
2756	1516
2666	1566
2577	1620
2490	1673
2346	1724
2200	1775
2055	1628
1915	1478
1763	1321
1604	1164
1488	997
1363	827
1237	955
1109	1081
971	1201
857	1316
717	1423
589	1529
473	1394
371	1254
288	1104
288	941
288	794
288	509
253	439
218	374
211	323
203	276
196	299
189	331
182	363
175	402
166	443
157	489
149	567
140	657
132	755
126	857
149	968
174	1082
202	1016
241	947
288	880
338	821
290	765
244	765
207	765
167	765
126	739
123	713
121	711
118	711
115	710
112	710
109	713
112	716
115	682
118	651
121	623
123	594
127	566
133	541
143	696
154	876
165	1071
176	1299
191	1510
219	1703
249	1510
281	1289
315	1056
366	779
342	502
321	463
301	427
281	392
263	361
242	333
222	306
202	306
184	307
166	311
155	314
155	317
155	321
155	442
155	591
155	768
157	994
149	1217
144	1415
139	1319
133	1217
128	1109
128	994
128	978
125	1092
123	1199
119	1300
116	1407
113	1228
111	1045
109	870
106	715
101	574
96	449
90	507
85	566
80	631
75	700
90	771
105	842
121	702
145	568
186	455
231	351
203	275
176	275
153	275
207	244
289	212
400	247
535	289
689	336
638	392
587	459
536	531
487	496
441	462
402	429
530	398
677	370
842	343
1015	362
1218	382
1413	401
1384	422
1354	445
1324	469
1293	466
1261	463
1261	461
1261	459
1261	476
1245	486
1229	499
1262	511
1295	524
1331	536
1368	547
1406	559
1443	571
1221	583
984	595
787	592
605	589
441	587
314	585
410	583
523	581
653	594
794	607
946	622
1100	637
1254	653
1407	653
1545	653
1912	661
1926	670
1942	739
1957	809
1971	881
1985	953
1999	1024
1965	1107
1932	1089
1899	1079
1865	1072
1832	1065
1798	1059
1724	1054
1647	981
1572	907
1497	841
1426	780
1352	718
1430	659
1504	687
1576	717
1654	748
1730	779
1767	960
1804	1088
1856	1214
1909	1354
1960	1487
2010	1609
2060	1621
2112	1633
2030	1645
1949	1657
1863	1669
1778	1682
1690	1696
1602	1710
1621	1725
1639	1739
1657	1755
1677	1770
1696	1706
1715	1641
1671	1574
1628	1504
1584	1431
1539	1436
1456	1441
1461	1482
1466	1521
1471	1560
1476	1598
1367	1461
1252	1317
1140	1182
1026	1038
929	900
833	771
757	826
685	887
617	949
554	1009
493	1068
433	1129
478	1056
524	983
571	910
620	836
672	761
672	761
679	678
686	595
667	503
651	420
635	353
620	294
550	251
482	268
416	293
362	322
312	354
264	391
293	434
323	373
357	322
394	275
433	238
477	205
493	187
509	169
528	151
547	133
567	123
567	117
572	124
577	131
569	160
563	202
558	253
554	315
552	386
601	379
653	373
708	366
768	360
832	355
898	352
908	449
921	561
936	686
952	822
972	980
999	1150
795	1194
618	1237
461	1279
331	1320
226	1359
177	1379
127	1398
120	1615
113	1812
107	2003
100	2202
110	2402
119	2609
138	2609
163	2609
189	2610
217	2608
254	2600
295	2592
336	2290
386	1990
445	1687
505	1363
552	997
604	696
659	616
719	544
778	475
778	418
778	362
778	222
810	181
842	155
797	138
754	123
712	138
671	157
630	182
592	221
639	264
688	311
739	341
790	375
841	411
893	448
889	488
884	529
880	460
877	398
874	339
871	289
850	246
828	246
807	226
780	206
753	208
737	209
723	211
709	213
695	215
682	217
669	219
759	224
858	230
961	236
1060	293
1173	360
1301	438
1352	527
1401	624
1448	731
1495	731
1540	731
1584	730
1540	730
1494	730
1446	730
1397	730
1397	730
1347	730
1298	895
1254	1101
1210	1297
1164	1479
1119	1653
1088	1826
1057	1798
971	1770
885	1743
810	1715
737	1693
664	1671
599	1713
535	1764
474	1815
418	1867
368	1921
321	1976
279	1843
261	1709
243	1577
227	1433
193	938
206	855
220	775
233	699
248	625
263	628
280	632
299	636
320	640
341	647
363	653
387	706
403	758
421	811
439	870
464	929
490	988
516	969
601	953
702	938
806	928
914	918
1044	918
1304	918
1565	918
1742	913
1916	908
2088	949
2258	989
2120	1036
1981	1084
1839	1131
1692	1179
1549	1161
1399	1144
1514	1129
1627	1114
1742	1098
1854	1083
1965	986
2070	899
2009	817
1948	738
1883	663
1817	597
1751	504
1751	421
1836	350
1921	270
2035	190
2148	227
2262	274
2381	339
2283	414
2189	500
2097	605
2004	535
1906	472
1807	415
1680	361
1548	309
1407	264
1265	277
1118	294
968	311
902	329
848	346
795	364
742	352
689	339
689	327
578	316
466	305
393	294
327	348
265	406
218	473
184	542
153	618
131	705
118	806
106	905
93	1018
94	1138
95	1254
95	1383
96	1565
97	1729
97	1893
96	2056
95	2212
94	2372
92	2258
91	2146
91	2038
107	1931
124	1704
152	1863
198	2012
256	2161
329	2317
359	2475
391	2629
427	2483
464	2335
504	2190
545	2050
575	1914
605	1774
636	1713
673	1651
709	1587
746	1522
777	1456
809	1391
842	1224
875	1037
908	853
908	700
908	558
926	493
943	558
1157	626
1362	697
1545	775
1715	857
1894	748
2067	650
1958	557
1843	468
1727	393
1614	324
1497	433
1374	567
1515	716
1653	882
1784	1055
1918	1256
2051	967
2183	714
2037	490
1887	316
1741	188
1594	160
1254	131
1413	150
1556	180
1687	212
1812	247
1943	288
2075	304
2006	323
1936	342
1867	361
1799	381
1733	405
1667	575
1637	772
1607	1005
1576	1256
1545	1478
1513	1699
1480	1660
1315	1619
1140	1578
951	1539
793	1499
644	1499
504	1499
496	1479
490	1458
483	1721
477	1970
471	2215
420	2467
374	2725
334	2975
296	2851
258	2722
225	2593
274	2459
329	2330
386	2207
454	2172
530	2135
608	2099
504	2062
404	2028
327	1994
254	1783
201	1545
201	1310
181	939
161	569
182	651
204	741
229	837
261	932
299	1032
337	1146
309	1049
281	967
254	886
227	806
208	727
192	653
230	714
287	780
346	848
410	917
490	985
571	1054
522	951
473	848
425	745
380	652
309	481
360	519
420	559
487	600
558	642
633	685
716	729
705	612
695	500
684	404
674	320
664	245
654	190
732	233
813	289
907	354
1013	424
1115	505
1213	594
1235	472
1257	370
1280	280
1305	209
1331	154
1360	111
1509	107
1652	104
1788	100
1925	96
2065	97
2201	97
2120	98
2035	98
1950	99
1865	99
1782	104
1700	108
1794	113
1889	118
1983	122
2074	127
2165	148
2258	179
2169	214
2083	252
1998	299
1907	299
1817	325
1721	350
1716	454
1711	579
1706	719
1701	870
1696	1043
1621	1226
1545	1406
1465	1581
1381	1748
1291	1910
1199	2065
1149	2224
1100	2187
1050	2151
1002	2115
954	2079
908	2040
846	2000
783	1778
720	1556
663	1303
611	1048
545	809
480	809
447	705
414	601
383	510
353	429
374	353
397	286
421	231
445	184
469	220
494	258
512	307
533	358
554	413
576	474
598	620
621	785
650	956
678	1172
707	1366
736	1552
766	1559
766	1567
865	1575
964	1587
1046	1600
1140	1737
1245	1860
1343	1979
1224	2098
1105	2222
997	2345
896	2294
796	2239
705	2185
651	2131
599	2078
547	2026
499	2153
458	2287
417	2420
429	2555
442	2691
456	2826
471	2722
487	2615
487	2505
572	2397
657	2396
833	2503
1026	2610
1215	2715
1432	2823
1624	2571
1614	2318
1603	2074
1593	1829
1583	1576
1572	1293
1562	1266
1573	1245
1584	1223
1598	1202
1614	1180
1634	1159
1654	1145
1826	1133
2000	1120
2175	1108
2357	1095
2548	1095
2548	1095
2548	1095
2642	1089
2735	1083
2902	1073
3061	1064
3204	1055
3339	1046
3443	1036
3537	1027
3483	963
3425	911
3352	858
3274	806
3194	754
3104	703
3040	668
2974	633
2904	598
2828	566
2750	534
2671	502
2473	430
2282	371
2100	315
1526	183
1399	194
1268	208
1124	224
983	240
867	258
747	276
712	257
681	242
650	228
619	215
588	201
558	188
518	267
483	384
450	524
417	695
385	883
354	1089
298	1019
250	950
205	883
167	818
138	756
131	765
124	840
132	915
152	989
177	1067
202	1160
233	1040
271	939
295	839
321	737
349	649
378	563
410	627
445	693
581	763
736	839
905	914
1099	991
1300	1026
1484	1060
1419	1094
1354	1127
1286	1159
1215	1177
1215	1195
1142	1145
1069	1097
1232	1051
1385	1006
1531	962
1668	919
1803	865
1936	813
1807	764
1676	718
1545	672
1402	625
1253	626
1097	627
1344	629
1574	630
1782	632
1990	634
2192	668
2397	702
2181	738
1969	775
1751	812
1182	812
1333	831
1472	850
1606	789
1734	727
1862	667
1682	608
1499	557
1301	508
1088	504
892	499
712	495
750	491
788	487
826	483
864	467
904	450
943	434
864	418
784	403
715	388
645	406
582	424
544	442
506	673
487	769
468	870
451	973
433	1106
417	1446
384	1756
355	2041
326	2333
298	2627
274	2920
253	3051
336	3166
433	3276
546	3382
675	3468
812	3551
960	3438
984	3305
1007	3134
1033	2946
1059	2744
1087	2744
1087	2781
1087	2818
1102	2954
1116	3079
1081	3195
1045	3292
1009	3183
973	3054
935	2912
903	2761
780	2603
662	2447
554	2251
458	2056
370	1856
294	1660
310	1451
330	1226
351	1205
372	1183
393	1162
414	1142
518	1121
631	1121
760	1305
1463	1488
1696	1672
1927	1852
2150	2022
2378	2197
2620	2106
2562	2018
2506	1927
2449	1833
2394	1737
2340	1644
2286	1465
2114	1274
1938	1071
1757	896
1579	723
1386	575
1174	520
945	465
747	419
571	377
419	336
291	336
285	336
279	336
387	315
509	295
660	344
819	393
999	447
1044	514
1090	583
1136	653
1191	716
1248	781
1304	845
1429	909
1543	974
1650	1048
1753	1069
1856	1090
1962	1112
1819	1132
1677	1156
1534	1180
1380	954
1220	754
1220	579
1220	221
1141	223
1062	224
1123	226
1183	228
1241	230
1296	195
1351	168
1409	142
1341	123
1275	111
1208	100
1138	111
1064	125
990	153
969	182
948	212
930	252
917	267
903	283
890	302
840	322
791	342
741	353
559	364
538	387
516	414
496	443
475	471
493	501
511	533
529	520
549	509
568	499
588	489
691	479
798	470
915	524
1029	585
1170	651
1307	721
1335	793
1363	867
1391	896
1418	924
1444	958
1444	993
1500	1029
1556	1113
1645	1160
1735	1205
1823	1250
1909	1292
1995	1334
1944	1366
1893	1398
1842	1434
1790	1469
1738	1504
1685	1537
1685	1782
1685	2009
1685	2237
1686	2473
1686	2704
1686	2931
1805	2901
1922	2871
2042	2841
2161	2806
2275	2769
2226	2769
2176	2750
2066	2732
1953	2558
1842	2386
1735	2221
1680	2058
1626	1893
1569	1728
1511	1759
1450	1790
1387	1821
1181	1852
992	1883
811	1915
645	2093
492	2265
370	2442
369	2627
368	2803
367	2976
366	3163
365	3331
365	3462
365	3554
365	3458
364	3262
422	3013
480	2728
551	2431
627	2517
703	2601
789	2686
841	2767
895	2849
948	2930
1000	2772
1056	2614
1122	2453
1185	2297
1246	2143
1304	1993
1363	1766
1422	1527
1478	1268
1406	988
1329	756
1249	756
1167	651
1094	545
1022	711
1254	901
1485	1118
1685	1347
1877	1553
2072	1748
2257	1869
2310	1986
2364	2097
2419	2211
2474	2331
2530	2453
2586	2340
2665	2230
2741	2122
2818	2008
2889	1893
2957	1784
3024	1657
2912	1520
2796	1374
2675	1212
2554	1065
2133	760
2046	681
1961	607
1871	536
1780	472
1833	366
1885	277
1937	204
1986	150
2037	124
2087	100
2101	103
2115	106
2127	110
2138	113
2150	117
2160	120
2011	123
1866	125
1722	129
1571	133
1404	144
1404	144
1404	207
1404	270
1329	350
1253	442
1287	546
1320	667
1370	655
1418	642
1465	630
1510	617
1440	605
1365	594
1287	522
1207	457
1135	396
1070	338
854	289
662	244
490	236
348	229
238	227
154	229
190	233
235	233
288	233
