0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.130573
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
