1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.073860
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.091713
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
1.000000	1.000000	1.000000	0.101922
