47301	47431	46845
49999	50119	49576
52103	52208	51677
51313	51404	50875
48891	48955	48425
45923	45986	45465
46052	46106	45592
45136	45208	44677
44994	45055	44516
44506	44553	44013
44048	44071	43521
42501	42480	41944
42084	42015	41508
43688	43590	43112
46025	45918	45451
50858	50728	50277
52121	51971	51554
51918	51724	51360
51537	51344	51002
51360	51178	50815
50486	50344	49957
49934	49820	49433
48854	48764	48395
47529	47477	47101
47350	47349	46927
50027	50068	49604
52108	52189	51686
51341	51434	50904
48867	48972	48438
45877	45987	45429
46024	46134	45578
45128	45236	44667
44056	44160	43593
43340	43453	42880
42429	42558	41958
41164	41319	40701
40222	40392	39766
40503	40664	40038
41502	41658	41005
43212	43368	42673
44929	45106	44378
44710	44902	44153
44585	44778	44049
44384	44567	43862
44786	44924	44274
43783	43889	43270
43583	43656	43054
42607	42669	42059
42440	42496	41878
44488	44548	43919
45611	45686	45071
45446	45536	44914
43706	43810	43182
43085	43199	42543
44092	44196	43545
43893	43965	43305
42076	42111	41465
41706	41737	41060
40775	40811	40131
39477	39507	38835
38383	38393	37755
38187	38201	37574
38416	38455	37782
39228	39312	38581
40116	40235	39477
42185	42324	41563
42762	42912	42163
43248	43409	42634
43835	44002	43202
42895	43068	42243
40732	40881	40073
39158	39304	38525
39817	39961	39202
41903	42062	41329
43848	44008	43301
44671	44827	44132
44404	44562	43852
42994	43166	42416
42956	43125	42364
42479	42645	41873
41296	41467	40707
41123	41318	40556
40696	40913	40148
39195	39426	38662
38862	39089	38322
40791	41009	40249
43537	43744	42973
48590	48748	47977
50198	50307	49545
50487	50523	49784
50457	50495	49748
50597	50635	49863
50268	50345	49533
49886	49965	49144
48880	48953	48151
47649	47700	46925
47733	47767	47007
50411	50458	49693
52391	52469	51708
51551	51645	50909
48988	49118	48370
45638	45768	45034
45795	45949	45207
44901	45039	44319
44736	44851	44150
44249	44314	43653
43784	43787	43177
42227	42182	41596
41797	41713	41144
43414	43293	42703
45757	45582	44993
50561	50340	49721
51799	51562	50933
51564	51332	50659
51201	50996	50297
51011	50848	50118
50133	49997	49262
49587	49468	48732
48524	48397	47686
47205	47116	46394
46998	46928	46230
49650	49604	48887
51742	51679	50944
50910	50829	50046
48533	48409	47605
45629	45458	44642
45759	45559	44699
44875	44627	43745
44759	44474	43597
44281	43933	43104
43800	43423	42645
42223	41820	41081
41765	41341	40656
43353	42885	42264
45684	45162	44616
50498	49938	49459
51756	51178	50747
51503	50946	50540
51128	50597	50191
50946	50434	50031
50095	49583	49184
49531	49021	48628
48448	47939	47551
47128	46624	46232
46947	46420	46050
49634	49098	48730
51733	51167	50824
50906	50322	49988
48527	47918	47611
45617	44973	44702
45738	45052	44818
44865	44134	43925
44746	44004	43783
44248	43513	43274
43778	43053	42800
42226	41508	41247
41810	41087	40832
43409	42677	42435
45759	45022	44798
50597	49854	49634
51898	51146	50900
51689	50931	50653
51330	50570	50245
51157	50390	50050
50308	49532	49176
49771	49012	48637
48704	48000	47581
47399	46747	46285
47213	46595	46123
49923	49296	48839
52023	51374	50963
51238	50571	50204
48795	48142	47791
45828	45196	44864
45925	45333	45016
45017	44444	44160
44876	44326	44057
44398	43833	43592
43924	43354	43139
42364	41775	41591
41937	41336	41161
43536	42923	42766
45863	45279	45097
50673	50116	49915
51928	51381	51180
51687	51139	50970
51282	50738	50615
51075	50564	50453
50197	49698	49574
49622	49170	48999
48531	48122	47908
47203	46839	46597
47029	46678	46430
49720	49365	49124
51799	51450	51210
51012	50657	50432
48538	48194	47958
45567	45212	44990
45705	45355	45155
44790	44435	44293
43714	43376	43255
42996	42686	42560
42080	41791	41655
40792	40502	40397
39836	39553	39463
40094	39815	39730
41079	40802	40738
42791	42501	42475
44527	44246	44256
44306	44068	44064
44151	43989	43952
43919	43802	43755
44277	44180	44157
43249	43123	43144
43037	42876	42932
42059	41871	41956
41891	41710	41814
43923	43776	43878
45068	44960	45041
44892	44810	44878
43164	43099	43147
42527	42479	42500
43510	43462	43465
43290	43226	43238
41457	41394	41424
41068	41025	41079
40130	40131	40177
38817	38847	38893
37723	37771	37801
37534	37598	37630
37776	37848	37897
38606	38675	38717
39515	39589	39620
41606	41683	41691
42204	42284	42281
42691	42748	42712
43279	43325	43231
42329	42368	42235
40168	40214	40073
38602	38652	38521
39268	39325	39220
41349	41436	41339
43286	43404	43334
44108	44257	44192
43845	44009	43965
42453	42621	42571
42405	42564	42523
41913	42067	42012
40712	40881	40827
40530	40725	40662
40098	40309	40251
38602	38808	38763
38289	38481	38452
40245	40416	40386
42977	43145	43081
47989	48163	48042
49570	49764	49597
49849	50049	49860
49845	50040	49851
50007	50185	50001
49733	49873	49683
49359	49482	49277
48347	48448	48249
47074	47172	46985
47132	47230	47066
49807	49931	49749
51816	51978	51770
50998	51183	50950
48453	48647	48415
45096	45304	45093
45296	45514	45317
44412	44664	44466
44251	44547	44329
43706	44063	43824
43171	43569	43338
41548	41951	41731
41079	41465	41270
42663	43016	42852
44974	45326	45196
49725	50093	49992
50926	51324	51221
50670	51070	50977
50318	50709	50641
50153	50537	50470
49285	49680	49583
48737	49143	48994
47687	48081	47922
46362	46766	46612
46182	46576	46435
48863	49253	49131
51004	51355	51267
50168	50490	50453
47706	48014	48033
44725	45014	45067
44838	45133	45169
43924	44222	44210
43764	44091	44033
43245	43606	43480
42747	43133	42951
41184	41569	41323
40759	41132	40873
42382	42734	42460
44718	45049	44791
49528	49839	49594
50776	51086	50853
50528	50864	50619
50142	50525	50275
49967	50385	50137
49116	49565	49312
48574	49023	48757
47516	47963	47679
46204	46627	46349
46027	46425	46146
48729	49105	48820
50862	51219	50920
50016	50368	50082
47576	47939	47656
44584	44982	44715
44702	45138	44835
43801	44249	43930
43691	44120	43777
43212	43606	43291
42752	43100	42809
41181	41518	41212
40737	41072	40735
42312	42670	42301
44638	45016	44618
49461	49867	49422
50756	51173	50674
50573	50982	50467
50253	50648	50118
50095	50518	49960
49239	49680	49086
48683	49149	48539
47631	48069	47493
46332	46771	46216
46168	46597	46047
48877	49328	48765
51016	51442	50898
50229	50631	50109
47774	48162	47651
44793	45173	44650
44933	45304	44780
44055	44413	43876
43935	44293	43756
43469	43810	43254
43011	43332	42767
41465	41764	41185
41040	41312	40753
42653	42876	42353
44980	45160	44692
49791	49913	49505
51040	51152	50767
50837	50956	50539
50485	50628	50155
50334	50474	49954
49509	49612	49075
48997	49085	48515
47974	48027	47453
46684	46711	46153
46516	46520	45997
49214	49196	48695
51338	51303	50798
50572	50525	50013
48086	48048	47539
45092	45041	44551
45250	45174	44685
44381	44279	43776
43342	43235	42709
42663	42549	42021
41792	41683	41144
40543	40459	39898
39609	39536	38960
39864	39790	39212
40856	40764	40181
42556	42461	41853
44316	44203	43574
44115	44014	43370
43995	43910	43268
43752	43713	43070
44112	44077	43459
43070	43027	42434
42843	42793	42212
41839	41777	41232
41675	41603	41077
43747	43668	43184
44951	44871	44378
44822	44755	44256
43105	43030	42508
42457	42369	41864
43458	43340	42853
43227	43108	42626
41420	41304	40812
41043	40965	40448
40133	40058	39515
38818	38763	38177
37718	37665	37051
37515	37483	36857
37741	37711	37095
38553	38525	37928
39468	39424	38842
41556	41483	40902
42159	42045	41464
42643	42482	41922
43256	43052	42515
42320	42092	41588
40147	39929	39453
38534	38339	37894
39176	39006	38581
41276	41111	40703
43243	43083	42687
44042	43891	43521
43739	43595	43268
42295	42160	41864
42246	42117	41814
41777	41654	41325
40625	40512	40140
40494	40375	39977
40101	39981	39559
38608	38499	38075
38279	38193	37745
40228	40131	39667
42980	42863	42360
48003	47857	47369
49567	49439	48957
49819	49705	49268
49798	49708	49262
49927	49865	49404
49595	49568	49082
49184	49164	48683
48159	48150	47663
46893	46880	46397
46947	46933	46452
49650	49613	49153
51687	51639	51180
50877	50835	50364
48317	48315	47817
44933	44987	44452
45083	45167	44633
44192	44249	43740
44033	44059	43603
43526	43535	43122
43034	43039	42670
41448	41445	41115
40981	40976	40667
42529	42538	42248
44811	44848	44561
49554	49621	49341
50749	50848	50559
50459	50577	50284
50072	50203	49900
49869	50013	49716
48984	49133	48843
48419	48558	48288
47342	47490	47217
46013	46194	45887
45786	46032	45694
48437	48726	48364
50520	50845	50465
49650	49986	49579
47207	47545	47112
44253	44578	44148
44366	44689	44271
43452	43771	43361
43304	43606	43208
42801	43076	42699
42310	42549	42220
40738	40946	40662
40281	40476	40214
41861	42032	41802
44180	44331	44143
48994	49116	48979
50253	50368	50267
50039	50129	50048
49708	49803	49702
49576	49672	49538
48746	48859	48691
48208	48306	48135
47151	47242	47076
45846	45937	45771
45644	45744	45583
48324	48432	48262
50433	50537	50374
49619	49689	49537
47222	47288	47127
44270	44341	44164
44369	44453	44262
43463	43520	43354
43318	43366	43240
42813	42857	42774
42323	42375	42334
40744	40797	40790
40289	40354	40373
41879	41942	41964
44208	44287	44283
49018	49117	49086
50282	50394	50348
50085	50163	50137
49765	49786	49790
49619	49622	49628
48778	48794	48776
48245	48296	48257
47222	47248	47245
45974	45932	45979
45837	45729	45833
48534	48403	48530
50635	50507	50661
49823	49699	49845
47383	47237	47370
44399	44262	44364
44537	44398	44489
43612	43509	43611
43472	43353	43498
42984	42836	43017
42429	42408	42429
40868	40848	40872
40441	40424	40449
42041	42030	42053
44373	44366	44384
49180	49173	49186
50456	50445	50454
50263	50249	50253
49924	49907	49907
49759	49743	49739
48896	48883	48875
48349	48338	48329
47289	47282	47272
45985	45980	45971
45822	45819	45807
48521	48521	48505
50631	50635	50615
49854	49859	49837
47379	47382	47360
44391	44390	44370
44532	44529	44510
43626	43628	43609
42557	42561	42546
41854	41858	41849
40943	40945	40942
39666	39669	39669
38718	38722	38720
38970	38974	38970
39945	39949	39943
41627	41631	41625
43355	43356	43352
43147	43145	43142
43035	43030	43028
42823	42823	42819
43204	43205	43203
42173	42174	42173
41957	41955	41954
40978	40973	40972
40823	40819	40817
42890	42886	42884
44055	44051	44046
43899	43891	43885
42161	42152	42144
41518	41510	41501
42527	42517	42509
42306	42294	42291
40478	40463	40468
40112	40096	40106
39194	39177	39187
37896	37881	37887
36796	36780	36789
36604	36584	36598
36830	36809	36829
37634	37614	37636
38527	38510	38532
40596	40580	40602
41184	41170	41193
41659	41646	41669
42241	42229	42251
41296	41282	41304
39146	39128	39151
37600	37580	37604
38295	38281	38302
40411	40403	40422
42385	42380	42400
43215	43211	43232
42911	42906	42928
41471	41463	41487
41467	41453	41480
40983	40967	40995
39787	39773	39797
39619	39605	39626
39191	39176	39194
37687	37672	37690
37349	37339	37356
39269	39264	39278
41976	41972	41985
46954	46949	46960
48529	48522	48531
48804	48795	48805
48811	48800	48811
48975	48963	48973
48682	48671	48679
48308	48302	48308
47318	47316	47322
46079	46081	46085
46160	46161	46164
48837	48838	48839
50848	50847	50846
50022	50021	50019
47437	47433	47432
44052	44047	44048
44283	44278	44280
43393	43388	43389
43208	43202	43203
42687	42680	42682
42174	42166	42170
40578	40571	40576
40117	40116	40119
41690	41692	41697
43992	43995	44002
48746	48746	48754
49957	49950	49961
49684	49671	49686
49324	49305	49325
49164	49140	49164
48311	48284	48311
47780	47752	47778
46739	46709	46735
45458	45426	45451
45305	45270	45297
47980	47943	47970
50057	50024	50049
49156	49125	49150
46660	46633	46658
43675	43646	43673
43824	43795	43824
42899	42869	42901
42720	42689	42721
42192	42164	42194
41679	41650	41680
40088	40060	40092
39636	39611	39643
41212	41191	41222
43516	43501	43530
48293	48283	48310
49531	49524	49551
49292	49288	49315
48959	48957	48984
48840	48840	48866
48031	48032	48057
47521	47523	47548
46495	46500	46522
45230	45235	45259
45081	45087	45108
47762	47770	47785
49840	49852	49862
48953	48968	48976
46488	46508	46516
43518	43537	43544
43662	43677	43686
42744	42758	42769
42576	42590	42601
42056	42074	42083
41553	41572	41583
39976	39996	40010
39535	39555	39572
41119	41137	41157
43430	43448	43470
48219	48233	48257
49472	49486	49508
49267	49281	49301
48945	48962	48980
48815	48835	48854
47992	48015	48035
47496	47518	47543
46485	46508	46532
45234	45256	45280
45094	45115	45135
47792	47813	47829
49884	49908	49921
49055	49083	49094
46581	46612	46622
43597	43630	43638
43745	43775	43781
42837	42867	42871
42683	42711	42717
42176	42204	42213
41691	41714	41729
40127	40146	40164
39698	39713	39733
41293	41305	41326
43617	43625	43648
48410	48411	48439
49670	49665	49694
49479	49469	49499
49159	49147	49178
49023	49012	49041
48187	48179	48206
47676	47669	47693
46644	46640	46660
45374	45374	45389
45240	45244	45254
47942	47947	47956
50043	50047	50056
49264	49268	49278
46759	46765	46775
43754	43761	43770
43912	43916	43927
43008	43006	43017
41925	41921	41932
41211	41207	41217
40291	40289	40295
39015	39015	39018
38067	38072	38069
38314	38321	38319
39280	39289	39287
40949	40959	40960
42675	42688	42691
42479	42493	42497
42392	42405	42412
42209	42221	42229
42608	42617	42626
41597	41606	41616
41399	41408	41420
40436	40446	40459
40297	40307	40321
42362	42373	42387
43518	43531	43544
43358	43371	43383
41595	41607	41620
40946	40951	40968
41952	41950	41973
41725	41719	41743
39891	39883	39906
39517	39510	39529
38591	38587	38604
37287	37286	37303
36177	36180	36199
35975	35980	35997
36195	36200	36211
36987	36993	37000
37870	37877	37882
39934	39942	39948
40528	40536	40543
41012	41017	41027
41605	41608	41621
40668	40670	40688
38515	38520	38541
36969	36974	37000
37667	37672	37703
39783	39787	39817
41749	41752	41781
42569	42571	42596
42265	42267	42292
40832	40837	40860
40813	40816	40841
40324	40330	40353
39128	39134	39158
38958	38967	38990
38528	38540	38565
37023	37037	37066
36684	36701	36731
38600	38617	38649
41303	41319	41353
46277	46288	46326
47840	47850	47887
48107	48119	48153
48112	48129	48161
48287	48303	48337
48013	48026	48062
47659	47667	47704
46674	46680	46712
45445	45446	45478
45528	45528	45559
48203	48202	48234
50201	50200	50233
49353	49350	49387
46776	46774	46813
43411	43409	43449
43625	43621	43660
42729	42725	42763
42546	42542	42580
42026	42019	42059
41521	41508	41553
39930	39915	39961
39475	39462	39507
41050	41036	41081
43356	43340	43385
48111	48093	48138
49325	49309	49351
49060	49048	49088
48710	48701	48737
48561	48554	48590
47725	47715	47752
47203	47191	47232
46163	46151	46191
44881	44871	44909
44726	44718	44756
47408	47399	47439
49497	49487	49528
48606	48597	48637
46122	46116	46152
43141	43136	43174
43284	43278	43316
42361	42350	42391
42185	42173	42212
41659	41649	41687
41144	41135	41171
39557	39548	39582
39110	39094	39131
40692	40673	40713
43005	42984	43028
47789	47770	47815
49044	49023	49069
48823	48801	48849
48509	48483	48532
48390	48363	48413
47575	47546	47597
47058	47027	47079
46035	46001	46054
44764	44730	44783
44609	44575	44626
47291	47257	47306
49377	49341	49389
48501	48463	48512
46041	46001	46052
43065	43025	43078
43204	43166	43219
42284	42249	42301
42115	42082	42133
41597	41567	41616
41095	41068	41115
39519	39495	39539
39081	39056	39103
40670	40645	40694
42989	42964	43015
47781	47757	47807
49046	49022	49068
48851	48824	48868
48537	48508	48550
48403	48374	48416
47572	47542	47585
47065	47034	47077
46049	46019	46060
44790	44760	44799
44641	44612	44649
47335	47307	47342
49433	49406	49439
48614	48586	48618
46152	46123	46154
43176	43144	43172
43310	43276	43303
42401	42369	42392
42252	42222	42245
41750	41723	41746
41268	41241	41263
39702	39675	39695
39270	39242	39261
40866	40837	40860
43190	43163	43190
47984	47960	47989
49247	49228	49256
49055	49041	49067
48727	48716	48743
48574	48564	48591
47726	47715	47743
47194	47183	47212
46140	46131	46158
44842	44837	44862
44683	44681	44706
47382	47381	47407
49488	49487	49514
48714	48713	48739
46243	46243	46267
43259	43261	43283
43384	43388	43410
42478	42482	42507
41413	41419	41445
40708	40716	40744
39795	39805	39834
38516	38527	38558
37561	37571	37602
37811	37820	37851
38785	38793	38823
40465	40471	40499
42198	42203	42229
42003	42005	42030
41906	41907	41934
41708	41704	41735
42098	42093	42125
41072	41069	41100
40852	40851	40880
39867	39867	39895
39706	39708	39733
41773	41775	41798
42940	42939	42961
42786	42779	42802
41066	41057	41079
40441	40432	40453
41412	41405	41425
41188	41184	41202
39378	39374	39391
39021	39019	39033
38112	38109	38125
36811	36811	36826
35701	35702	35714
35498	35504	35512
35719	35728	35735
36516	36527	36534
37407	37417	37421
39476	39483	39485
40062	40069	40069
40534	40540	40536
41118	41125	41118
40166	40175	40164
37991	38003	37991
36416	36433	36417
37090	37109	37090
39203	39224	39203
41174	41197	41175
41992	42017	41998
41745	41770	41752
40349	40377	40360
40284	40311	40295
39801	39826	39813
38639	38660	38650
38485	38506	38499
38075	38099	38092
36575	36601	36594
36235	36263	36251
38156	38181	38163
40868	40891	40869
45854	45874	45852
47421	47441	47417
47684	47706	47679
47673	47694	47667
47820	47841	47816
47530	47550	47526
47153	47176	47151
46137	46162	46133
44870	44898	44866
44923	44952	44919
47600	47630	47598
49608	49638	49609
48780	48807	48782
46264	46289	46264
42936	42961	42937
43101	43128	43102
42215	42241	42215
42068	42090	42065
41568	41584	41566
41081	41093	41080
39492	39503	39491
39034	39045	39031
40610	40620	40602
42922	42931	42911
47686	47692	47672
48895	48900	48881
48614	48622	48602
48237	48247	48227
48061	48074	48055
47205	47220	47204
46662	46677	46664
45590	45604	45592
44279	44289	44275
44099	44107	44090
46782	46788	46769
48875	48881	48861
47991	47997	47978
45562	45564	45547
42625	42620	42608
42725	42712	42703
41810	41792	41785
41667	41648	41643
41158	41139	41135
40665	40646	40643
39078	39062	39057
38619	38603	38598
40189	40178	40171
42498	42489	42483
47278	47274	47269
48518	48515	48511
48279	48280	48277
47940	47945	47942
47804	47815	47811
46991	47006	47001
46472	46487	46484
45426	45440	45441
44138	44151	44155
43966	43981	43986
46652	46672	46672
48744	48766	48765
47869	47894	47891
45456	45485	45483
42517	42550	42549
42612	42649	42647
41692	41730	41728
41546	41586	41586
41040	41081	41084
40555	40595	40604
38980	39019	39034
38538	38572	38591
40120	40151	40171
42438	42466	42483
47232	47261	47273
48490	48519	48525
48289	48317	48321
47965	47990	47996
47829	47851	47860
47008	47028	47040
46505	46524	46536
45484	45497	45508
44221	44230	44238
44073	44078	44084
46781	46785	46791
48891	48895	48901
48077	48080	48084
45635	45636	45641
42668	42668	42676
42793	42794	42802
41884	41888	41894
41744	41749	41752
41249	41253	41258
40770	40773	40779
39205	39206	39215
38767	38770	38777
40358	40364	40370
42681	42686	42693
47473	47477	47484
48737	48737	48746
48549	48547	48555
48230	48225	48234
48090	48085	48095
47255	47247	47260
46733	46723	46739
45698	45683	45700
44420	44401	44420
44286	44261	44282
46998	46970	46990
49117	49088	49105
48344	48319	48328
45846	45824	45827
42839	42821	42818
43002	42984	42979
42097	42080	42073
41014	40999	40991
40301	40291	40282
39378	39371	39363
38101	38093	38088
37160	37149	37143
37420	37407	37399
38396	38383	38372
40070	40062	40047
41805	41803	41784
41612	41613	41594
41527	41527	41509
41338	41335	41320
41727	41721	41709
40704	40696	40687
40504	40495	40487
39537	39532	39520
39394	39390	39376
41463	41462	41445
42634	42632	42613
42483	42481	42462
40712	40710	40692
40044	40043	40027
41054	41057	41040
40828	40832	40813
38991	38997	38977
38621	38627	38609
37698	37705	37688
36397	36405	36389
35294	35304	35286
35099	35107	35088
35323	35327	35308
36117	36120	36102
37010	37012	36994
39085	39087	39070
39679	39680	39662
40154	40152	40137
40734	40728	40716
39780	39771	39764
37615	37606	37601
36052	36042	36039
36734	36723	36720
38849	38833	38834
40828	40807	40809
41662	41637	41639
41383	41355	41357
39960	39929	39931
39924	39889	39893
39440	39405	39407
38263	38229	38226
38108	38075	38067
37694	37658	37647
36193	36155	36145
35858	35818	35810
37777	37737	37730
40485	40445	40439
45464	45427	45421
47030	46997	46994
47295	47266	47265
47292	47264	47264
47442	47414	47414
47147	47116	47115
46767	46733	46733
45757	45719	45718
44494	44456	44454
44549	44514	44507
47222	47192	47181
49230	49205	49189
48402	48380	48365
45861	45842	45826
42515	42496	42483
42692	42676	42664
41804	41786	41776
41651	41632	41625
41148	41126	41125
40656	40636	40642
39065	39049	39055
38603	38592	38595
40178	40168	40168
42490	42480	42478
47252	47242	47236
48461	48453	48443
48181	48177	48163
47809	47806	47793
47640	47640	47626
46788	46787	46777
46246	46246	46239
45179	45179	45176
43867	43870	43868
43687	43691	43690
46372	46376	46372
48475	48476	48469
47603	47604	47592
45158	45160	45145
42199	42205	42187
42306	42314	42293
41389	41398	41376
41242	41249	41228
40734	40738	40719
40239	40241	40220
38655	38655	38632
38201	38200	38178
39780	39776	39757
42097	42089	42074
46889	46876	46863
48138	48123	48112
47906	47890	47883
47571	47555	47552
47437	47421	47422
46619	46601	46605
46096	46077	46085
45059	45039	45048
43779	43757	43768
43612	43593	43606
46302	46285	46298
48403	48387	48401
47541	47523	47539
45103	45083	45103
42139	42118	42142
42269	42248	42275
41358	41332	41362
41206	41176	41208
40699	40664	40697
40208	40171	40204
38635	38598	38631
38200	38164	38196
39794	39758	39789
42118	42079	42113
46915	46876	46911
48176	48139	48175
47971	47936	47971
47645	47610	47644
47504	47468	47501
46666	46632	46664
46153	46120	46152
45131	45099	45131
43868	43836	43867
43716	43687	43718
46418	46391	46422
48527	48504	48532
47715	47691	47717
45252	45228	45255
42274	42243	42274
42414	42375	42415
41508	41463	41510
41359	41311	41365
40859	40814	40868
40378	40335	40387
38812	38771	38822
38382	38341	38392
39976	39938	39989
42299	42262	42313
47088	47054	47105
48348	48312	48365
48150	48116	48169
47818	47785	47836
47667	47634	47684
46818	46786	46834
46288	46256	46303
45241	45212	45257
43951	43925	43968
43802	43778	43819
46504	46483	46524
48615	48591	48637
47839	47814	47866
45349	45325	45382
42351	42326	42386
42497	42473	42533
41596	41568	41629
40524	40495	40559
39819	39790	39854
38903	38876	38939
37627	37603	37663
36678	36658	36718
36929	36909	36970
37903	37883	37945
39579	39562	39620
41310	41296	41348
41115	41102	41150
41020	41007	41053
40826	40815	40862
41214	41203	41252
40192	40181	40232
39984	39973	40023
39013	39001	39052
38868	38855	38906
40942	40925	40979
42113	42096	42154
41960	41941	42001
40211	40191	40250
39562	39542	39599
40561	40543	40601
40336	40318	40379
38508	38490	38553
38144	38128	38189
36828	36578	38230
35611	35300	36998
34606	34217	35985
34473	34014	35815
34737	34187	36050
35571	34925	36894
36452	35797	37882
38523	37930	40034
39112	38617	40650
39589	39167	41085
40114	39801	41628
39065	38902	40629
36832	36846	38469
35227	35350	36919
35908	36066	37652
37999	38197	39806
40010	40275	41816
40874	41180	42582
40647	40956	42246
39250	39512	40747
39244	39556	40735
38775	39077	40232
37577	37894	39044
37399	37723	38854
37041	37336	38413
35649	35898	36894
35461	35569	36546
37406	37528	38499
40061	40246	41215
44951	45232	46214
46472	46730	47751
46714	46924	48027
46662	46891	48068
46707	47013	48234
46311	46683	47893
45880	46254	47438
44884	45270	46373
43673	43998	45143
43813	44056	45213
46581	46658	47951
48636	48618	50010
47811	47790	49216
45186	45243	46581
41835	41910	43121
42038	42103	43251
41196	41221	42325
41020	41060	42055
40544	40590	41433
40072	40098	40825
38458	38564	39261
38014	38158	38891
39579	39733	40599
41874	41986	43014
46621	46611	47863
47824	47760	49121
47542	47453	48866
47101	47141	48506
46850	47034	48364
45961	46148	47528
45383	45551	47025
44283	44427	45954
42933	43161	44657
42718	43052	44482
45375	45800	47198
47449	47923	49323
46531	47032	48502
44015	44526	46000
40947	41511	42981
41021	41609	43079
39996	40599	42208
39782	40354	42065
39216	39796	41597
38696	39328	41070
37102	37772	39517
36650	37354	39031
38249	38927	40624
40539	41227	42966
45364	45944	47813
46576	47097	49178
46357	46829	49023
45976	46502	48809
45814	46386	48715
44927	45551	47915
44368	45017	47430
43356	44021	46459
42070	42764	45207
41922	42636	45015
44581	45301	47591
46750	47446	49666
45942	46620	48789
43605	44205	46397
40712	41256	43430
40948	41477	43610
40063	40695	42723
39854	40601	42571
39314	40106	41982
38824	39570	41426
37312	37953	39818
36909	37427	39402
38481	38914	40997
40806	41124	43339
45579	45904	48150
46873	47223	49468
46661	47127	49281
46382	46873	49012
46256	46783	48931
45447	45922	48226
44904	45379	47804
43876	44284	46880
42607	43062	45638
42521	42927	45482
45265	45621	48177
47394	47703	50286
46567	46878	49540
44096	44408	47103
41126	41394	44137
41318	41538	44315
40429	40611	43429
40310	40440	43297
39866	39970	42814
39450	39573	42360
38008	38048	40839
37687	37592	40447
39326	39119	41975
41631	41411	44257
46392	46244	48994
47672	47556	50276
47487	47422	50041
47152	47210	49702
46951	47147	49567
46052	46421	48732
45486	45905	48200
44418	44901	47082
43092	43594	45773
42940	43477	45630
45610	46211	48379
47727	48419	50480
46963	47775	49666
44429	45338	47058
41382	42341	43982
41531	42510	44090
40645	41662	43150
39545	40618	42078
38788	39941	41410
37788	38972	40468
36459	37680	39101
35508	36684	38082
35771	36931	38236
36740	37858	39089
38417	39539	40657
40188	41261	42306
40074	41038	42059
40035	40866	41933
39891	40588	41764
40293	40902	42148
39268	39813	41149
39024	39604	41022
37987	38652	40215
37806	38541	40138
39863	40612	42232
41077	41739	43399
40992	41563	43328
39235	39689	41564
38511	38996	40897
39439	40039	41922
39134	39850	41684
37255	38022	39815
36867	37682	39502
35871	36760	38706
34478	35489	37532
33322	34377	36454
33122	34216	36174
33378	34366	36302
34265	35104	37042
35243	35927	37943
37422	37945	40087
38067	38514	40751
38597	38989	41275
39151	39608	41826
38226	38702	40803
36099	36530	38617
34586	34949	37040
35300	35607	37721
37434	37772	39836
39424	39821	41827
40260	40726	42668
39976	40499	42353
38570	39101	40889
38558	39209	40906
38048	38736	40394
36832	37560	39206
36735	37374	39017
36299	37021	38610
34828	35623	37050
34465	35350	36714
36403	37307	38648
39105	39980	41432
44079	45064	46487
45602	46665	48066
45749	47000	48329
45661	46975	48308
45798	47133	48462
45531	46860	48175
45210	46500	47744
44254	45534	46660
43039	44295	45301
43132	44432	45278
45841	47152	47908
47958	49247	49894
47295	48448	49150
44882	45896	46626
41568	42485	43346
41815	42631	43603
40902	41667	42744
40715	41453	42534
40164	40917	42015
39659	40386	41531
38068	38754	39957
37594	38286	39515
39159	39849	41149
41497	42172	43550
46282	46988	48381
47537	48307	49656
47273	48063	49424
46940	47680	49098
46782	47467	48902
45897	46601	47986
45325	46014	47370
44286	44959	46243
43036	43662	44927
42886	43545	44817
45621	46286	47622
47758	48394	49792
46944	47561	48957
44428	45111	46453
41384	42219	43435
41518	42446	43566
40578	41529	42648
40442	41367	42505
39951	40884	41958
39456	40428	41405
37876	38891	39788
37424	38453	39292
39016	40022	40715
41319	42330	42793
46096	47121	47364
47382	48428	48567
47188	48176	48371
46938	47860	48078
46830	47682	47934
46076	46788	47003
45568	46112	46426
44521	44983	45322
43131	43634	44015
42875	43491	43839
45535	46174	46518
47579	48351	48555
46643	47532	47587
44115	45126	45005
41184	42189	41963
41441	42338	42072
40590	41403	41112
40420	41226	40843
39903	40754	40195
39382	40270	39617
37797	38668	38009
37372	38162	37593
39023	39641	39156
41406	41843	41436
46174	46565	46194
47409	47803	47393
47114	47571	47128
46691	47238	46743
46470	47157	46600
45641	46439	45772
45168	46059	45283
44143	45122	44294
42874	43910	43066
42733	43764	42940
45438	46500	45660
47518	48635	47787
46641	47899	47024
44051	45395	44583
40990	42360	41626
41094	42471	41751
40193	41588	40784
39950	41465	40562
39359	41008	40037
38798	40533	39543
37256	38993	37982
36938	38552	37585
38612	40179	39251
41017	42551	41661
45824	47458	46471
47155	48763	47755
46981	48544	47571
46683	48099	47284
46502	47913	47175
45597	47078	46375
45020	46613	45896
43999	45632	44879
42770	44389	43627
42661	44288	43492
45340	47049	46188
47454	49196	48265
46689	48415	47441
44181	45872	44889
41181	42844	41847
41361	43000	41991
40477	42054	41043
39347	40890	39911
38550	40133	39166
37606	39163	38195
36364	37865	36874
35492	36870	35899
35801	37157	36168
36843	38232	37150
38613	39993	38800
40417	41809	40459
40267	41657	40200
40200	41633	40031
