47813	47158	47420
50508	49874	50144
52595	52004	52247
51815	51228	51446
49373	48817	49000
46410	45860	46014
46534	46005	46150
45638	45094	45249
45484	44953	45116
44981	44468	44612
44484	43996	44132
42903	42421	42576
42452	41973	42159
44036	43552	43789
46358	45870	46162
51177	50662	51009
52455	51916	52271
52264	51708	52047
51914	51350	51673
51752	51167	51488
50905	50298	50618
50373	49738	50078
49310	48666	49011
48007	47359	47712
47853	47197	47547
50564	49869	50254
52656	51905	52353
51885	51089	51588
49395	48578	49121
46395	45572	46110
46527	45685	46232
45621	44764	45297
44551	43673	44217
43832	42942	43496
42926	42009	42577
41665	40720	41302
40754	39781	40369
41026	40062	40628
42025	41057	41616
43722	42770	43286
45455	44527	44996
45249	44357	44750
45135	44283	44628
44953	44108	44414
45358	44527	44787
44358	43504	43734
44148	43281	43504
43179	42302	42512
43033	42150	42331
45094	44209	44373
46258	45350	45526
46118	45198	45413
44417	43472	43701
43800	42824	43083
44817	43855	44073
44599	43650	43823
42775	41871	41957
42415	41506	41554
41508	40607	40613
40216	39310	39303
39121	38222	38178
38922	38038	37982
39138	38280	38228
39926	39109	39077
40831	40031	40002
42920	42135	42083
43507	42757	42656
43937	43233	43108
44480	43807	43670
43499	42811	42708
41333	40615	40541
39775	39029	38987
40470	39703	39684
42597	41784	41800
44561	43718	43765
45396	44512	44593
45133	44247	44347
43737	42834	42959
43691	42792	42950
43207	42293	42482
42018	41093	41310
41863	40920	41143
41429	40515	40733
39919	39032	39221
39561	38701	38879
41479	40615	40767
44174	43336	43481
49170	48349	48470
50729	49948	50058
50993	50238	50327
50974	50237	50313
51118	50371	50451
50831	50064	50130
50473	49692	49720
49478	48685	48698
48240	47419	47428
48320	47453	47499
51011	50102	50160
53026	52069	52145
52207	51220	51307
49671	48675	48767
46316	45328	45437
46490	45510	45620
45605	44638	44728
45453	44486	44567
44953	43987	44063
44480	43469	43576
42919	41868	42007
42481	41390	41571
44047	42962	43157
46309	45265	45455
51040	50028	50223
52235	51239	51448
51961	50976	51195
51589	50632	50822
51415	50487	50656
50569	49647	49813
50034	49102	49275
48967	48032	48206
47652	46725	46879
47467	46559	46706
50149	49257	49380
52228	51370	51465
51356	50531	50584
48902	48118	48148
45957	45175	45187
46049	45275	45289
45126	44369	44381
44972	44229	44239
44456	43732	43738
43948	43232	43234
42342	41647	41655
41864	41171	41199
43423	42743	42799
45733	45071	45145
50543	49887	49994
51827	51155	51265
51610	50916	51051
51260	50565	50690
51095	50408	50540
50243	49581	49703
49714	49064	49167
48657	47992	48104
47354	46674	46799
47154	46475	46615
49834	49174	49325
51939	51269	51431
51096	50412	50603
48697	48006	48208
45762	45065	45263
45870	45159	45358
44977	44263	44450
44855	44137	44331
44365	43654	43840
43893	43172	43360
42324	41604	41804
41892	41165	41386
43501	42755	42997
45856	45107	45349
50687	49938	50177
51953	51227	51438
51727	51006	51187
51363	50625	50786
51175	50420	50583
50301	49525	49700
49736	48976	49143
48693	47940	48113
47416	46663	46846
47242	46488	46702
49928	49160	49395
52010	51249	51500
51227	50470	50695
48766	48059	48267
45765	45124	45305
45855	45268	45454
44982	44425	44571
44894	44340	44448
44437	43890	43949
43960	43415	43467
42413	41852	41897
41997	41411	41454
43619	43007	43058
45959	45341	45406
50746	50153	50241
51984	51404	51492
51721	51167	51252
51319	50772	50861
51123	50565	50672
50229	49654	49793
49678	49061	49233
48606	47979	48155
47290	46663	46815
47102	46492	46609
49776	49189	49254
51882	51302	51326
51133	50556	50521
48694	48106	48060
45734	45126	45074
45851	45250	45205
44926	44339	44278
43852	43288	43201
43143	42606	42489
42235	41715	41567
40936	40453	40279
39995	39519	39327
40252	39799	39586
41246	40795	40574
42944	42500	42274
44700	44244	44032
44516	44033	43817
44429	43912	43689
44232	43691	43459
44623	44078	43839
43596	43063	42814
43384	42862	42592
42398	41885	41619
42239	41718	41472
44299	43764	43552
45447	44925	44703
45254	44767	44513
43488	43063	42736
42858	42445	42070
43864	43431	43027
43662	43202	42811
41833	41384	40997
41462	41027	40649
40543	40105	39752
39259	38767	38480
38170	37644	37398
37988	37430	37220
38225	37676	37482
39035	38517	38347
39937	39468	39270
42016	41584	41347
42605	42194	41930
43065	42661	42388
43615	43242	42929
42629	42284	41928
40436	40117	39729
38856	38534	38172
39532	39210	38845
41639	41339	40937
43616	43324	42873
44459	44169	43686
44203	43889	43425
42770	42473	42020
42718	42394	41982
42241	41881	41507
41089	40687	40342
40938	40548	40197
40520	40159	39798
39018	38679	38327
38684	38354	38019
40613	40287	39953
43340	43013	42675
48327	48010	47663
49898	49598	49245
50163	49863	49504
50158	49860	49493
50301	50022	49647
49992	49731	49368
49591	49351	49012
48553	48347	48009
47272	47114	46749
47326	47194	46802
50020	49874	49471
52044	51857	51470
51236	51014	50664
48685	48442	48127
45323	45093	44778
45513	45287	44945
44636	44400	44039
44477	44232	43869
43971	43725	43341
43476	43247	42847
41895	41663	41253
41446	41207	40814
43043	42798	42393
45380	45151	44718
50157	49956	49488
51381	51183	50715
51127	50931	50446
50783	50575	50086
50628	50411	49907
49778	49544	49054
49227	48989	48509
48163	47921	47455
46837	46594	46151
46645	46399	45967
49334	49063	48661
51439	51145	50753
50580	50261	49911
48096	47763	47455
45098	44772	44519
45210	44894	44665
44298	44015	43784
44173	43880	43637
43683	43370	43103
43192	42867	42586
41621	41287	40986
41186	40840	40534
42786	42405	42103
45110	44710	44421
49896	49496	49237
51161	50764	50517
50933	50567	50302
50592	50253	49961
50451	50144	49824
49611	49304	48988
49067	48762	48436
47984	47706	47368
46653	46404	46073
46443	46214	45903
49117	48903	48596
51223	51024	50714
50377	50191	49867
47952	47768	47445
44970	44811	44497
45070	44926	44650
44142	43999	43771
44008	43848	43649
43525	43352	43167
43065	42857	42680
41526	41298	41093
41122	40883	40625
42759	42495	42200
45105	44821	44511
49933	49605	49315
51188	50874	50590
50992	50642	50373
50660	50288	50019
50503	50134	49842
49644	49300	48975
49096	48768	48431
48039	47716	47387
46731	46436	46122
46536	46315	45984
49250	49044	48701
51388	51172	50810
50592	50359	49991
48114	47907	47535
45119	44926	44560
45252	45063	44681
44380	44152	43759
44273	44009	43600
43787	43492	43108
43304	43006	42652
41713	41434	41130
41290	40990	40734
42899	42577	42337
45226	44914	44654
50023	49744	49458
51278	51047	50714
51093	50865	50504
50738	50531	50124
50553	50361	49949
49696	49500	49070
49166	48944	48514
48125	47872	47441
46819	46539	46159
46665	46365	46008
49385	49073	48723
51506	51203	50825
50725	50447	50045
48228	47978	47567
45211	45010	44572
45327	45163	44707
44416	44285	43792
43337	43241	42721
42608	42533	42027
41677	41600	41141
40397	40316	39880
39441	39371	38928
39676	39651	39169
40642	40648	40142
42338	42390	41840
44098	44181	43584
43910	44010	43398
43799	43904	43285
43582	43711	43079
43952	44125	43441
42910	43132	42387
42688	42936	42155
41705	41965	41173
41569	41811	41036
43659	43878	43113
44847	45057	44305
44690	44907	44152
42956	43166	42424
42314	42497	41771
43336	43479	42765
43134	43243	42556
41350	41426	40743
40994	41055	40408
40075	40148	39515
38768	38860	38243
37683	37794	37155
37511	37636	36934
37770	37875	37137
38583	38692	37921
39489	39593	38816
41551	41665	40875
42140	42230	41423
42615	42675	41845
43177	43237	42385
42197	42265	41399
39996	40085	39228
38401	38516	37641
39042	39194	38325
41123	41327	40431
43081	43294	42403
43893	44135	43226
43597	43861	42969
42151	42433	41591
42092	42365	41574
41610	41854	41105
40427	40687	39918
40259	40547	39745
39811	40151	39328
38295	38645	37841
37953	38292	37513
39903	40208	39434
42644	42926	42136
47652	47918	47131
49233	49499	48724
49488	49777	49006
49454	49790	49007
49558	49953	49134
49210	49659	48838
48798	49278	48453
47775	48275	47451
46514	47022	46167
46570	47080	46217
49261	49773	48898
51288	51801	50938
50468	50995	50130
47926	48459	47600
44586	45112	44256
44795	45276	44450
43909	44366	43582
43748	44196	43435
43230	43692	42942
42733	43202	42468
41135	41625	40903
40661	41173	40454
42233	42767	42026
44527	45099	44343
49310	49888	49100
50553	51144	50327
50314	50883	50055
49940	50513	49700
49748	50311	49536
48869	49452	48705
48328	48892	48147
47267	47818	47058
45966	46473	45707
45784	46284	45518
48460	48959	48197
50568	51079	50280
49710	50241	49398
47290	47813	46942
44346	44851	43987
44468	44934	44105
43557	44002	43200
43427	43862	43054
42909	43362	42536
42409	42891	42039
40834	41310	40456
40425	40862	40020
42057	42429	41615
44398	44725	43964
49207	49514	48795
50457	50761	50077
50227	50543	49872
49900	50202	49545
49781	50052	49404
48982	49208	48573
48445	48681	48013
47364	47639	46956
46045	46380	45653
45864	46232	45486
48577	48947	48199
50700	51047	50322
49853	50171	49488
47452	47762	47080
44527	44800	44153
44662	44904	44294
43772	43956	43390
43643	43796	43237
43146	43291	42726
42663	42808	42245
41089	41244	40693
40673	40789	40264
42269	42358	41861
44601	44656	44197
49402	49452	49023
50682	50724	50309
50497	50521	50114
50180	50175	49779
50038	50012	49636
49192	49161	48795
48646	48631	48285
47605	47604	47265
46318	46353	45999
46172	46217	45831
48876	48927	48510
50995	51025	50600
50182	50195	49775
47707	47713	47312
44690	44722	44313
44793	44868	44419
43875	43963	43476
43753	43815	43326
43289	43289	42844
42449	42444	42408
40889	40883	40851
40464	40458	40429
42069	42062	42034
44407	44396	44368
49214	49198	49172
50489	50470	50444
50292	50272	50248
49951	49928	49906
49785	49759	49737
48922	48893	48872
48377	48345	48326
47321	47283	47268
46022	45976	45965
45862	45813	45803
48562	48514	48504
50673	50628	50619
49896	49852	49843
47423	47378	47369
44436	44390	44380
44576	44529	44523
43671	43627	43623
42604	42561	42561
41905	41863	41861
40997	40954	40949
39724	39679	39673
38781	38729	38726
39036	38980	38981
40013	39955	39957
41697	41639	41641
43426	43367	43367
43218	43160	43158
43107	43048	43044
42899	42839	42832
43283	43220	43210
42253	42189	42177
42032	41973	41960
41047	40992	40981
40891	40837	40827
42957	42903	42895
44120	44065	44060
43958	43900	43901
42216	42158	42162
41572	41513	41520
42578	42520	42528
42357	42297	42306
40529	40468	40478
40163	40104	40114
39245	39184	39195
37945	37884	37896
36847	36782	36797
36656	36588	36606
36885	36816	36833
37689	37622	37636
38583	38519	38530
40653	40590	40602
41243	41181	41194
41718	41658	41673
42299	42242	42257
41351	41297	41313
39195	39144	39164
37646	37596	37618
38343	38294	38316
40461	40413	40434
42436	42389	42410
43267	43218	43240
42967	42915	42934
41528	41471	41489
41521	41462	41483
41032	40974	40997
39833	39776	39804
39663	39608	39636
39234	39179	39209
37731	37676	37706
37399	37343	37372
39323	39268	39294
42032	41977	42001
47008	46953	46977
48581	48526	48550
48854	48798	48822
48857	48802	48826
49020	48965	48987
48726	48673	48694
48354	48301	48322
47366	47312	47333
46130	46074	46094
46210	46151	46174
48887	48825	48850
50897	50830	50856
50072	50003	50024
47484	47417	47430
44101	44035	44044
44335	44267	44275
43448	43376	43383
43261	43192	43195
42738	42671	42672
42225	42159	42159
40631	40563	40564
40176	40107	40105
41755	41684	41679
44060	43989	43978
48812	48744	48726
50017	49954	49928
49739	49678	49648
49373	49313	49282
49210	49148	49119
48355	48293	48264
47822	47759	47733
46778	46716	46691
45491	45430	45407
45334	45275	45249
48006	47949	47920
50086	50028	50000
49190	49128	49105
46699	46634	46617
43717	43649	43633
43869	43800	43782
42944	42876	42857
42762	42696	42679
42235	42168	42152
41720	41653	41637
40131	40062	40046
39678	39609	39594
41253	41185	41172
43559	43493	43479
48338	48273	48256
49580	49513	49493
49341	49274	49253
49008	48940	48919
48891	48820	48799
48082	48010	47990
47573	47502	47480
46547	46478	46455
45280	45214	45189
45127	45062	45038
47807	47741	47716
49887	49817	49795
49002	48929	48910
46540	46465	46448
43568	43493	43475
43712	43633	43615
42793	42713	42694
42625	42543	42522
42106	42022	42002
41605	41519	41499
40029	39942	39922
39589	39501	39480
41174	41087	41062
43490	43401	43373
48280	48187	48157
49537	49439	49410
49333	49232	49204
49016	48915	48880
48891	48789	48749
48073	47971	47924
47578	47476	47425
46568	46467	46413
45313	45215	45160
45167	45074	45017
47861	47770	47709
49952	49862	49800
49127	49035	48974
46655	46564	46505
43672	43580	43525
43816	43726	43674
42905	42819	42768
42749	42666	42616
42245	42166	42113
41759	41683	41629
40191	40121	40064
39757	39692	39633
41347	41288	41228
43668	43612	43552
48455	48400	48342
49713	49657	49599
49521	49462	49405
49205	49140	49083
49071	49003	48947
48238	48166	48115
47726	47652	47606
46692	46618	46576
45419	45346	45307
45284	45211	45174
47985	47913	47878
50085	50011	49979
49306	49233	49201
46802	46729	46698
43799	43726	43694
43958	43885	43853
43051	42978	42947
41966	41891	41863
41250	41172	41146
40329	40245	40222
39051	38967	38944
38103	38021	37997
38351	38273	38250
39317	39243	39221
40985	40915	40893
42713	42643	42620
42517	42451	42422
42431	42368	42334
42246	42189	42149
42641	42591	42547
41629	41585	41538
41430	41391	41342
40467	40434	40380
40329	40298	40242
42396	42367	42310
43555	43526	43470
43395	43367	43311
41630	41604	41547
40977	40953	40895
41981	41960	41899
41751	41733	41667
39914	39901	39829
39538	39529	39452
38613	38609	38527
37312	37311	37226
36206	36206	36119
36005	36005	35917
36223	36224	36133
37012	37015	36923
37896	37897	37804
39959	39958	39869
40554	40550	40463
41036	41035	40949
41630	41630	41543
40693	40692	40607
38542	38541	38454
36998	36996	36907
37698	37694	37604
39812	39808	39717
41777	41771	41682
42596	42588	42501
42292	42282	42195
40862	40849	40764
40843	40828	40743
40357	40338	40256
39162	39141	39059
38992	38970	38890
38565	38542	38461
37062	37038	36959
36727	36701	36621
38643	38617	38536
41348	41322	41238
46321	46296	46210
47885	47862	47773
48151	48130	48042
48158	48141	48048
48330	48318	48223
48054	48044	47947
47699	47686	47591
46714	46696	46605
45482	45464	45374
45565	45544	45458
48242	48221	48134
50243	50219	50135
49398	49371	49290
46823	46794	46716
43457	43426	43352
43668	43636	43566
42771	42737	42672
42586	42552	42491
42064	42029	41970
41556	41522	41464
39964	39931	39872
39509	39476	39418
41082	41049	40994
43388	43351	43300
48143	48105	48055
49359	49319	49271
49095	49058	49008
48745	48712	48661
48597	48564	48514
47760	47724	47675
47239	47195	47151
46201	46149	46111
44918	44863	44828
44763	44708	44671
47441	47390	47350
49528	49481	49439
48634	48592	48548
46148	46108	46063
43166	43129	43082
43309	43273	43225
42383	42348	42298
42207	42169	42122
41682	41641	41598
41170	41126	41087
39580	39537	39499
39128	39087	39050
40709	40670	40634
43024	42983	42948
47814	47770	47733
49070	49024	48984
48848	48803	48762
48529	48484	48446
48410	48365	48327
47592	47552	47512
47075	47037	46998
46049	46016	45976
44778	44744	44707
44621	44586	44549
47304	47266	47228
49389	49351	49313
48515	48476	48439
46053	46017	45980
43077	43042	43007
43216	43183	43148
42296	42265	42230
42127	42098	42062
41609	41584	41546
41108	41084	41047
39531	39509	39472
39092	39069	39034
40680	40660	40623
42999	42980	42943
47789	47774	47736
49050	49041	48999
48852	48845	48801
48537	48531	48486
48402	48396	48355
47571	47565	47526
47063	47054	47018
46049	46035	46001
44790	44772	44741
44645	44622	44592
47341	47315	47285
49440	49413	49382
48618	48592	48560
46154	46129	46096
43175	43147	43114
43307	43278	43245
42399	42369	42334
42252	42223	42185
41756	41724	41682
41276	41242	41199
39710	39676	39633
39274	39243	39200
40868	40837	40798
43197	43162	43126
47996	47958	47926
49264	49223	49193
49073	49031	49004
48746	48703	48677
48592	48550	48525
47745	47702	47677
47213	47170	47143
46162	46112	46087
44866	44812	44787
44710	44657	44629
47412	47360	47330
49518	49471	49438
48744	48697	48663
46273	46226	46190
43291	43245	43207
43418	43372	43336
42514	42471	42435
41449	41408	41374
40747	40706	40671
39837	39794	39762
38563	38519	38488
37610	37566	37536
37859	37817	37787
38832	38791	38760
40511	40471	40439
42245	42206	42174
42051	42010	41980
41954	41916	41886
41755	41719	41690
42143	42111	42081
41118	41086	41057
40898	40866	40838
39915	39882	39856
39759	39721	39698
41827	41790	41766
42995	42955	42932
42837	42800	42775
41115	41077	41050
40487	40451	40422
41457	41423	41390
41229	41199	41166
39416	39387	39355
39054	39027	38997
38144	38116	38085
36844	36817	36783
35733	35705	35672
35533	35504	35470
35757	35727	35692
36560	36528	36489
37452	37421	37379
39520	39489	39446
40105	40075	40029
40575	40545	40496
41159	41129	41073
40209	40180	40119
38035	38008	37944
36463	36437	36372
37138	37112	37046
39249	39227	39160
41217	41199	41133
42031	42017	41954
41780	41769	41707
40380	40373	40311
40313	40307	40245
39831	39825	39764
38669	38662	38602
38517	38511	38452
38109	38102	38044
36611	36603	36545
36271	36262	36205
38187	38180	38123
40895	40892	40834
45878	45875	45817
47443	47442	47384
47707	47703	47648
47695	47692	47636
47842	47837	47784
47552	47545	47494
47176	47167	47116
46159	46149	46097
44894	44882	44827
44949	44934	44878
47628	47610	47554
49639	49618	49562
48812	48789	48731
46298	46275	46213
42972	42949	42886
43138	43117	43053
42250	42233	42168
42097	42085	42019
41591	41584	41518
41100	41096	41029
39509	39507	39439
39049	39045	38981
40623	40616	40556
42935	42924	42869
47697	47687	47629
48903	48894	48835
48623	48614	48553
48248	48241	48178
48076	48070	48006
47221	47220	47153
46682	46679	46612
45612	45609	45541
44298	44294	44226
44114	44111	44043
46793	46791	46723
48886	48883	48815
48001	48001	47928
45569	45572	45493
42628	42633	42549
42723	42728	42645
41804	41807	41728
41659	41662	41586
41149	41148	41075
40654	40650	40580
39065	39059	38993
38603	38599	38536
40175	40173	40108
42488	42484	42417
47274	47270	47200
48517	48511	48440
48282	48273	48204
47946	47933	47869
47814	47799	47737
47002	46985	46928
46482	46466	46412
45435	45419	45371
44146	44130	44086
43974	43957	43916
46661	46642	46605
48756	48734	48698
47885	47862	47825
45473	45453	45414
42535	42518	42478
42632	42616	42578
41715	41698	41663
41573	41554	41517
41069	41051	41012
40585	40564	40525
39014	38992	38953
38568	38547	38509
40147	40129	40092
42462	42446	42408
47256	47240	47199
48515	48497	48456
48313	48294	48256
47989	47969	47938
47851	47832	47806
47029	47010	46984
46524	46507	46480
45496	45484	45453
44228	44219	44188
44076	44067	44037
46783	46774	46746
48895	48884	48856
48079	48069	48040
45636	45627	45597
42669	42660	42633
42794	42784	42761
41883	41873	41856
41739	41730	41715
41240	41232	41221
40760	40754	40743
39195	39189	39178
38759	38755	38742
40353	40348	40333
42677	42673	42656
47469	47463	47446
48733	48725	48709
48544	48535	48516
48223	48215	48190
48081	48077	48046
47243	47240	47208
46723	46720	46684
45686	45682	45644
44405	44403	44362
44266	44265	44223
46974	46976	46932
49094	49095	49049
48322	48324	48273
45826	45828	45774
42817	42823	42766
42977	42985	42932
42072	42078	42033
40990	40996	40957
40279	40286	40251
39358	39366	39332
38082	38088	38057
37140	37144	37113
37397	37400	37369
38371	38372	38344
40047	40045	40018
41786	41783	41755
41597	41590	41560
41512	41504	41471
41318	41314	41277
41704	41705	41665
40678	40684	40643
40478	40482	40443
39510	39517	39480
39365	39373	39340
41432	41443	41414
42601	42614	42586
42450	42462	42436
40679	40692	40666
40014	40023	40001
41030	41035	41015
40805	40806	40792
38970	38968	38956
38599	38600	38585
37677	37680	37660
36376	36381	36360
35272	35280	35259
35074	35086	35063
35297	35309	35286
36094	36103	36079
36989	36998	36973
39065	39075	39047
39660	39670	39640
40136	40143	40115
40716	40721	40694
39762	39766	39740
37595	37600	37576
36029	36036	36014
36710	36717	36696
38823	38831	38809
40799	40806	40786
41628	41637	41617
41346	41356	41335
39922	39933	39908
39887	39896	39871
39405	39412	39387
38229	38234	38210
38075	38078	38052
37661	37663	37635
36160	36163	36132
35823	35827	35795
37739	37750	37714
40444	40460	40423
45423	45440	45405
46991	47006	46976
47260	47271	47242
47260	47269	47239
47413	47418	47386
47118	47124	47090
46738	46743	46711
45726	45732	45703
44463	44469	44444
44518	44524	44503
47194	47199	47182
49203	49210	49194
48378	48384	48369
45837	45843	45828
42490	42495	42483
42670	42674	42663
41782	41786	41775
41628	41631	41618
41121	41122	41112
40630	40631	40623
39041	39042	39035
38584	38585	38577
40162	40161	40150
42474	42471	42460
47237	47231	47218
48448	48440	48429
48170	48163	48150
47797	47791	47778
47628	47623	47607
46773	46772	46754
46233	46234	46213
45168	45171	45148
43862	43863	43838
43684	43685	43658
46369	46368	46341
48468	48468	48438
47593	47593	47564
45149	45148	45122
42194	42192	42168
42304	42301	42278
41388	41382	41361
41239	41231	41215
40727	40718	40707
40227	40220	40211
38641	38634	38627
38188	38182	38177
39767	39761	39758
42084	42077	42073
46873	46867	46861
48120	48115	48111
47886	47886	47884
47551	47555	47553
47418	47426	47424
46600	46610	46605
46078	46089	46081
45042	45052	45041
43762	43768	43758
43598	43602	43589
46292	46294	46277
48395	48397	48375
47534	47535	47513
45097	45097	45076
42136	42134	42115
42271	42266	42246
41361	41355	41334
41208	41202	41177
40698	40695	40665
40205	40202	40170
38633	38629	38596
38201	38194	38163
39796	39787	39758
42118	42109	42084
46914	46907	46882
48178	48167	48145
47975	47961	47941
47648	47631	47612
47506	47487	47468
46668	46646	46630
46155	46130	46115
45134	45106	45091
43869	43842	43822
43718	43690	43668
46418	46392	46368
48528	48500	48477
47713	47686	47662
45247	45222	45199
42263	42240	42218
42398	42375	42356
41491	41465	41450
41343	41314	41303
40845	40815	40807
40362	40336	40327
38796	38771	38761
38363	38340	38331
39959	39936	39927
42282	42260	42251
47074	47054	47041
48335	48316	48299
48142	48124	48102
47813	47794	47772
47664	47644	47622
46819	46795	46775
46292	46267	46244
45251	45222	45196
43967	43936	43904
43823	43788	43754
46531	46494	46458
48643	48605	48565
47869	47829	47789
45382	45339	45301
42388	42340	42305
42536	42485	42452
41633	41582	41549
40561	40508	40480
39855	39805	39777
38940	38889	38864
37665	37613	37590
36719	36664	36646
36970	36911	36899
37942	37881	37875
39614	39555	39551
41341	41284	41280
41142	41087	41083
41046	40990	40985
40854	40798	40792
41245	41188	41180
40225	40168	40160
40015	39961	39952
39042	38992	38980
38892	38848	38832
40962	40922	40901
42132	42095	42073
41981	41944	41921
40233	40194	40171
39585	39546	39520
40587	40550	40520
40365	40330	40295
38540	38507	38469
38178	38145	38106
38263	37205	35979
37047	35892	34669
36034	34789	33604
35914	34665	33472
36180	34988	33702
37013	35856	34467
37929	36794	35340
40038	38893	37433
40651	39552	38079
41092	40100	38600
41612	40776	39212
40567	39884	38269
38347	37788	36096
36771	36272	34574
37501	37007	35320
39712	39122	37497
41761	41093	39561
42611	41869	40490
42308	41533	40268
40832	39985	38901
40797	39936	38923
40292	39451	38548
39087	38301	37464
38948	38169	37378
38571	37749	37019
37177	36303	35561
36925	36017	35230
38906	38010	37173
41649	40784	39844
46625	45795	44806
48110	47362	46302
48289	47671	46537
48229	47701	46515
48401	47918	46655
48122	47663	46381
47761	47309	46027
46788	46299	45032
45613	44985	43743
45783	45045	43809
48555	47713	46517
50619	49733	48547
49811	48925	47712
47292	46357	45115
43913	42977	41759
44104	43128	42033
43092	42186	41203
42801	41992	41051
42168	41470	40514
41612	40978	39996
40015	39363	38433
39612	38910	37984
41223	40471	39513
43551	42777	41743
48251	47510	46474
49391	48706	47705
49051	48405	47423
48665	48034	47065
48465	47825	46924
47597	46896	46121
47055	46337	45555
46022	45295	44409
44724	44001	43007
44547	43816	42780
47240	46428	45456
49373	48504	47532
48530	47623	46600
46079	45229	44106
43079	42286	41151
43203	42411	41317
42288	41481	40386
42089	41405	40220
41505	41003	39714
40881	40583	39225
39209	39068	37689
38664	38662	37341
40176	40298	38991
42392	42620	41292
47109	47408	45981
48318	48611	47184
48070	48361	46915
47758	48088	46560
47611	48027	46356
46814	47226	45488
46292	46676	44920
45299	45594	43876
44053	44342	42563
43954	44174	42341
46661	46975	44948
48770	49126	46993
47880	48250	46166
45401	45714	43791
42450	42671	40896
42628	42812	41102
41787	41868	40246
41669	41720	40134
41187	41251	39657
40710	40796	39115
39142	39209	37505
38746	38747	37018
40410	40290	38644
42781	42548	40987
47610	47275	45783
48844	48515	47003
48615	48332	46783
48267	48037	46460
48105	47921	46354
47310	47157	45522
46836	46680	45065
45802	45706	44096
44511	44423	42914
44357	44277	42863
47140	47005	45678
49337	49128	47844
48607	48365	47003
46188	45845	44454
43206	42797	41425
43290	42876	41580
42246	41918	40652
41989	41702	40468
41431	41178	40015
40866	40657	39617
39207	39081	38121
38743	38636	37710
40345	40251	39292
42688	42651	41649
47489	47563	46485
48787	48931	47813
48608	48779	47640
48284	48407	47341
48132	48233	47168
47241	47426	46350
46651	46950	45846
45564	45955	44912
44293	44646	43669
44270	44556	43544
47039	47323	46192
49170	49505	48277
48307	48757	47497
45713	46241	45022
42660	43210	41963
42844	43408	42171
41945	42470	41267
40852	41362	40222
40155	40631	39495
39243	39739	38549
37997	38538	37302
37038	37649	36356
37273	37965	36600
38197	38944	37517
39851	40609	39179
41560	42307	40918
41398	42078	40760
41308	41964	40728
41065	41755	40556
41330	42133	40980
40258	41123	39977
40081	40955	39824
39159	40021	38892
39023	39903	38781
41106	42007	40877
42239	43190	42044
42008	43006	41887
40104	41099	40098
39367	40319	39431
40387	41282	40454
40154	41005	40172
38280	39127	38274
37884	38772	37911
36916	37865	37023
35553	36546	35699
34422	35472	34621
34195	35311	34408
34423	35579	34644
35257	36319	35373
36182	37171	36259
38271	39221	38291
38843	39769	38882
39345	40180	39300
39913	40669	39828
38930	39665	38800
36777	37532	36601
35243	35997	35014
35989	36677	35633
38107	38753	37653
40093	40722	39609
40943	41646	40457
40657	41366	40150
39220	39906	38706
39185	39818	38714
38681	39244	38216
37450	38030	37005
37264	37956	36899
36801	37639	36554
35286	36184	35113
35000	35863	34735
36956	37787	36598
39732	40479	39217
44801	45421	44194
46489	46946	45786
46837	47139	46080
46890	47033	46044
47060	47111	46224
46787	46762	45932
46433	46401	45593
45466	45403	44579
44242	44185	43268
44311	44242	43296
47021	46897	45918
49093	48902	47893
48328	48069	47043
45815	45520	44397
42500	42138	40987
42830	42315	41150
41985	41433	40235
41795	41282	40033
41221	40865	39460
40679	40385	38961
39086	38773	37370
38624	38240	36920
40163	39725	38494
42497	42034	40848
47277	46835	45711
48569	48128	46973
48314	47857	46660
47999	47428	46204
47916	47186	46002
47114	46253	45145
46626	45668	44624
45588	44543	43598
44278	43190	42298
44082	42965	42090
46666	45596	44723
48692	47652	46816
47734	46773	46027
45214	44277	43544
42244	41289	40600
42467	41420	40748
41650	40447	39781
41483	40180	39547
40992	39559	38968
40461	38954	38475
38924	37221	36885
38476	36674	36501
40008	38183	38166
42259	40491	40523
46994	45285	45254
48231	46563	46421
47952	46361	46119
47597	46068	45698
47449	45943	45494
46632	45201	44639
46105	44748	44142
45013	43824	43173
43704	42592	41933
43477	42465	41849
46149	45144	44544
48232	47175	46613
47403	46244	45675
45031	43781	43166
42083	40869	40174
42217	41125	40283
41225	40226	39361
41011	40051	39251
40501	39422	38843
40019	38900	38423
38507	37323	36862
38091	36968	36425
39703	38589	37973
42035	40921	40289
46863	45731	45095
48181	47003	46370
48057	46866	46172
47793	46594	45890
47693	46526	45855
46814	45666	45083
46273	45179	44603
45191	44158	43602
43890	42970	42357
43692	42945	42199
46364	45738	44887
48489	47924	47007
47694	47102	46146
45199	44675	43627
42135	41720	40604
42236	41958	40840
41304	41131	39978
41118	41044	39882
40569	40560	39432
40002	40095	38976
38372	38521	37449
37930	38124	37041
39554	39727	38685
41892	42117	41031
46668	46934	45817
47916	48281	47075
47667	48139	46829
47277	47856	46541
47044	47716	46416
46201	46869	45626
45663	46358	45090
44625	45347	44082
43341	44080	42795
43215	43904	42596
45961	46524	45229
48061	48586	47279
47269	47855	46507
44753	45374	43980
41750	42394	40982
41946	42507	41162
41067	41611	40309
40025	40516	39284
39299	39803	38668
38356	38852	37872
37022	37569	36672
36083	36636	35753
36349	36841	36001
37319	37749	36972
39013	39376	38691
40775	41125	40427
40640	40944	40200
40517	40934	40061
