34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
34	35	60	0	0	0
