53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
43000	44000	47000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
51000	58000	49000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
58000	49000	48000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
46000	48000	42000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
47000	58000	45000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
51000	47000	51000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
50000	53000	44000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
59000	53000	38000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	43000	45000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
48000	53000	60000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
47000	48000	57000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
53000	42000	42000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
51000	48000	50000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
40000	54000	42000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
46000	48000	58000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
52000	40000	47000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
44000	54000	49000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
50000	41000	48000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
49000	49000	59000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
46000	50000	49000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
53000	56000	43000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
44000	46000	48000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
43000	56000	52000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
51000	49000	50000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
49000	53000	56000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
57000	43000	51000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
47000	47000	49000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
49000	59000	54000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
54000	57000	59000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
57000	52000	46000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
46000	49000	48000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
49000	50000	51000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
39000	40000	50000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
63000	50000	57000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
53000	41000	51000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
49000	52000	54000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
48000	45000	45000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
55000	48000	56000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
46000	44000	42000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
53000	49000	44000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
44000	54000	60000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
49000	48000	44000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
55000	55000	47000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
52000	37000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
46000	52000	49000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
55000	55000	53000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
56000	62000	58000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
53000	52000	46000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
57000	40000	39000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
43000	57000	51000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
57000	58000	46000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
32000	46000	51000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
50000	58000	52000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
57000	52000	58000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
52000	54000	55000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
54000	46000	57000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	42000	46000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
45000	43000	55000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
46000	47000	49000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
39000	61000	52000
