2869	676	666
2748	727	747
2566	757	858
2455	798	1141
2384	747	1374
2515	747	1545
2717	747	1636
3121	858	1717
3677	1000	1646
4425	1151	1677
4910	1192	1636
5263	1242	1525
5263	1262	1374
5304	1343	1252
4819	1353	1010
4536	1495	788
4202	1555	747
3738	1677	727
3515	1636	757
3677	1818	747
3596	1788	777
3445	1757	767
3586	1666	777
3344	1545	687
2939	1222	636
2788	1060	575
2849	990	495
2859	969	525
2909	1020	666
3051	1010	777
3202	1070	899
3182	1000	1081
3121	858	1374
3081	727	1596
2889	666	1808
2687	596	2050
2586	656	2141
2505	919	2121
2192	1151	2050
1909	1414	1980
1596	1606	1838
1323	1717	1778
1121	1636	1737
1060	1666	1828
919	1636	2040
818	1616	2242
727	1717	2475
646	1757	2616
555	1666	2475
636	1636	2343
747	1757	2202
1040	1818	1949
1222	1990	1646
1505	2081	1464
1747	2091	1222
1959	2101	1010
1970	2162	979
2040	2040	1000
2000	1990	1030
1949	2061	1040
1828	2091	1121
1828	2111	1242
1778	2384	1414
1757	2576	1505
1848	2727	1576
2071	2778	1626
2242	2859	1596
2404	2626	1495
2515	2374	1394
2657	2151	1313
2828	2081	1303
3000	1879	1262
3111	1909	1091
3303	1919	1040
3354	1939	1101
3273	1909	1161
2889	1848	1131
2505	1697	1101
2172	1677	1000
1959	1677	828
1808	1757	656
1808	1828	676
1788	1869	747
1697	1899	889
1646	1929	1010
1545	2000	1101
1404	2121	1081
1283	2172	1151
1212	2273	1303
1121	2222	1485
1070	1959	1636
1091	1677	1778
1232	1505	2081
1485	1414	2101
1555	1414	2040
1626	1636	2040
1626	1727	2101
1576	1858	1879
1515	1848	1879
1666	2010	1939
1717	2141	1858
1768	2354	1727
1788	2404	1737
1808	2707	1798
1747	2950	1838
1707	3091	1858
1677	3253	1848
1727	3465	1798
1798	3424	1717
1848	3243	1545
1909	3121	1414
1970	2980	1293
1980	2828	1252
1959	2768	1121
2071	2849	1212
2182	2879	1242
2343	2798	1293
2384	2849	1333
2394	2909	1485
2252	2939	1576
2040	2990	1737
1879	3142	1818
1879	3182	1899
1949	3273	2020
1939	3071	1990
1879	2737	1929
1778	2354	1959
1646	2222	2040
1454	2202	2101
1394	2252	2202
1525	2354	2303
1677	2636	2545
1909	2960	2768
2242	3121	3081
2535	3182	3273
2818	3394	3475
3071	3384	3424
3101	3212	3273
2899	3121	3041
2707	3152	2778
2495	3101	2626
2505	3020	2586
2616	3091	2525
2707	2859	2354
2778	2677	2414
2879	2717	2293
2899	2939	2242
2869	3212	2313
2828	3546	2465
2828	3849	2636
2899	4212	2727
3101	4677	2687
3445	5263	2606
3869	5789	2455
4111	6233	2030
4122	6223	1808
4263	5980	1677
4384	5799	1565
4455	5708	1414
4667	5728	1394
4950	5627	1394
4889	5586	1454
4748	5314	1535
4526	4980	1646
4455	4596	1687
4364	4364	1646
4516	4223	1525
4768	4152	1363
4990	3879	1252
5172	3788	1182
5516	4111	1182
5829	4415	1222
5657	4606	1283
5314	4809	1242
4879	4889	1171
4637	4970	1161
4495	5223	1141
4566	5516	1131
4809	6061	1091
5435	6698	1060
6172	7082	1030
6718	7233	959
7112	7223	828
7405	7041	777
7415	6971	798
7213	6849	909
7031	6769	1040
6910	6597	1141
6789	6294	1091
6698	5698	1010
6728	5021	818
6577	4212	666
5920	3424	505
5263	2990	444
4596	2687	444
3738	2525	505
3101	2505	525
2616	2535	505
2242	2616	505
2000	2737	545
1939	2960	545
1747	3182	505
1596	3505	474
1515	3738	495
1475	3970	555
1363	3970	656
1182	3677	858
939	3414	979
666	3121	1030
505	2980	1050
464	2919	1101
495	2818	969
505	2879	949
555	3051	990
555	3202	1020
474	3475	1020
525	3768	1182
717	3829	1313
909	3919	1414
1131	3960	1596
1374	3909	1798
1495	3950	2000
1677	4061	2121
1970	4425	2273
2252	4980	2232
2606	5091	2192
2737	4980	1990
2667	5031	1879
2475	4778	1808
2364	4596	1808
2071	4334	1646
2081	4455	1485
2081	4384	1353
1970	4728	1323
1788	4940	1374
1646	5374	1454
1485	5829	1636
1394	6203	1879
1464	6223	2061
1596	6112	2040
1606	5758	1990
1596	5374	1939
1646	5344	1838
1646	5415	1808
1778	5657	2081
1959	6092	2252
2273	6455	2303
2677	6930	2394
3091	7435	2303
3394	7557	2081
3485	7425	1939
3515	7243	2040
3546	6647	2273
3707	5930	2404
3546	5304	2364
3657	4920	2283
3606	4596	2101
3657	4980	1727
3808	5192	1505
4223	5263	1333
4344	5273	1262
4516	5536	1171
4404	5617	1202
3717	5314	1202
3162	4809	1212
3041	4445	1232
2919	4263	1272
2859	4061	1333
2939	4172	1414
2869	4293	1353
2576	4627	1192
2313	4849	1070
2050	5344	949
1808	5566	788
1475	6152	848
1333	6486	969
1333	6819	1040
1252	6930	1030
1161	6981	636
1192	6991	676
1313	7041	666
1535	7213	606
1858	7365	555
2333	7597	596
2919	7779	474
3475	7940	424
3869	7981	444
4202	7900	444
3829	7526	424
3606	6940	444
3667	6263	525
3829	5617	656
4101	4859	777
4495	4324	889
5182	4324	1010
5809	4516	1081
6183	4344	1161
6324	4657	1363
6132	5152	1434
5546	5334	1454
4970	5384	1576
4809	5859	1727
4637	6172	1616
4778	6183	1727
4859	6284	1778
4950	6607	1778
5152	6728	1646
5445	6940	1596
5586	7092	1333
6172	7041	1171
6688	6880	1050
6718	6779	969
6435	6526	979
6082	6486	1040
5566	6779	1131
5233	7213	1171
4859	7466	1272
4344	7637	1262
4202	7829	1353
4132	8082	1313
3879	8213	1343
3677	8284	1424
3475	8304	1636
2990	8203	1717
2616	8062	1939
2222	7910	2101
1919	7678	2151
1778	7284	2030
1778	6930	1980
1616	6445	1899
1515	5708	1858
1515	5364	1848
1414	5192	1869
1293	4990	1747
1333	4970	1626
1424	4829	1495
1333	4324	1414
1212	3930	1545
1151	3667	1848
1171	3728	2151
1141	3950	2525
1182	4526	2748
1475	5213	2859
1768	5657	3000
1990	5698	3131
2141	5253	2990
2252	4697	2889
2252	4071	2909
2222	3717	2748
2252	3445	2737
2263	3606	2859
2273	3626	2970
2404	3647	2909
2444	3728	2960
2414	3606	2828
2414	3394	2495
2343	3303	2151
1990	3222	1939
1677	3121	1707
1323	3232	1656
979	3283	1757
767	3364	1848
757	3394	1879
1000	3465	1990
1222	3364	1869
1515	3202	1616
1707	2849	1464
1828	2667	1363
1848	2394	1171
1808	2394	1060
1636	2556	1101
1576	2788	1081
1737	2919	1060
1656	3333	1070
1626	3485	1030
1596	3505	909
1535	3788	959
1313	4041	979
1242	4101	969
1182	4081	949
1091	4495	889
1030	4708	727
1020	5081	575
909	5142	464
828	4980	464
777	4566	545
727	4374	636
727	4253	646
848	4243	656
959	4465	666
1020	4364	687
1121	4081	747
1171	3717	848
1242	3576	969
1303	3515	1131
1495	3525	1323
1768	3717	1434
1990	3667	1565
2212	3525	1757
2404	3212	1768
2758	2980	1858
3081	2737	2040
3333	2667	2212
3626	2646	2242
4253	2748	2505
4526	2828	2687
4829	2929	2657
5112	3000	2525
5011	2919	2333
4728	2727	2010
4536	2596	1677
4374	2586	1535
4324	2636	1414
4293	2798	1323
4364	3020	1424
4667	3243	1656
4788	3232	1788
4849	3344	1879
5011	3404	2071
5213	3465	2151
4970	3525	2212
4778	3596	2343
4809	3485	2616
4627	3414	2737
4152	3364	2828
4101	3505	2990
4162	3616	3000
4101	3889	3030
4031	3960	3202
4111	4122	3344
3950	4071	3222
3616	3960	3101
3283	3546	2960
3202	3222	2727
3243	2859	2636
3424	2838	2667
3606	2667	2768
3909	2545	2748
3930	2586	2727
3950	2838	2616
3990	3020	2354
3919	3485	2131
3839	4122	1949
3909	4606	1828
3768	4910	1707
3647	5112	1737
3606	5445	1757
3243	5677	1808
2929	6122	1808
2909	6304	1828
2778	6223	1899
2788	6233	1990
2899	5960	1949
3071	5627	2071
3111	5536	2465
2909	5859	2737
2646	5809	2838
2414	5738	3041
2293	5789	3283
2121	5991	3465
2091	5920	3879
2111	5708	4172
2252	5698	4536
2202	5708	4950
2172	5374	5172
2343	4889	5122
2475	4627	5364
2616	4677	5475
3232	4596	5607
3889	4708	5708
4212	4677	5991
4374	4425	6253
4324	3960	6637
3930	3404	6799
3616	3000	7041
3626	2768	7102
3626	2606	7062
3950	2495	6859
4111	2495	6718
4111	2252	6132
4111	1919	5485
4172	1677	4819
4425	1565	4404
4970	1545	4010
5809	1788	3667
6627	2020	3313
7274	2222	3253
7647	2404	3131
7819	2616	3182
7839	2667	3162
7789	2697	3051
7668	2849	2859
7546	2909	2778
7354	2939	2616
7193	2808	2505
6981	2768	2525
6698	2616	2505
6405	2404	2495
6294	2273	2414
6223	2404	2434
6011	2667	2354
5879	3172	2394
5799	3586	2323
5496	3778	2364
4809	3728	2212
4041	3394	2131
3475	3020	1939
3000	2950	1848
2586	2849	1697
2444	2879	1505
2394	3081	1283
2444	3182	1091
2475	3283	828
2475	3515	545
2515	3404	464
2707	3131	414
2950	2889	525
3384	2576	596
4010	2192	707
4606	1889	788
5273	1768	939
5657	1757	1000
5930	1697	1131
5930	1717	1242
5789	1646	1353
5475	1464	1414
5384	1222	1454
5021	1040	1424
4809	858	1363
4778	777	1283
4677	727	1192
4708	717	1030
4889	687	889
4980	646	798
4879	717	727
5415	828	788
5879	990	1010
6304	1091	1131
6718	1151	1192
7223	1121	1333
7385	1091	1505
7405	1182	1636
7365	1404	1717
7183	1495	1808
6738	1616	1677
6233	1717	1414
5607	1858	1182
4889	1869	1060
4344	1990	1000
4182	2192	1121
3930	2354	1182
3606	2313	1283
3384	2313	1293
3303	2313	1242
3212	2303	1323
3121	2323	1444
3152	2273	1626
3051	2172	1788
3263	2121	2020
3424	2020	2172
3576	1990	2414
3717	1899	2465
4000	1869	2475
3839	1757	2495
3465	1565	2515
3283	1313	2273
3030	1141	2010
2798	1000	1757
2475	939	1404
2374	1070	969
2263	1242	717
2252	1363	596
2424	1414	606
2586	1394	727
2707	1242	939
2646	1000	1111
2566	919	1202
2424	949	1141
2556	990	1030
2879	1212	889
3596	1333	818
4516	1394	788
5617	1363	909
6435	1485	1081
6789	1606	1202
6900	1747	1293
6657	1808	1444
5859	1919	1606
5364	1858	1838
4980	1757	2081
4566	1808	2192
4364	1970	2273
4384	2172	2343
4293	2232	2313
4031	2212	2232
3798	1970	2273
3626	1687	2293
3556	1262	2202
3303	959	2040
3010	666	1939
2636	596	1838
2343	606	1757
2081	707	1818
2000	757	2010
2020	828	2273
2050	818	2556
2081	767	2748
2091	656	2849
2242	666	2798
2404	596	2616
2394	545	2434
2323	424	2404
2263	353	2556
2141	252	2687
1899	242	3091
1808	232	3303
1737	242	3384
1677	232	3273
1596	272	3313
1757	363	3121
1899	383	3010
2030	414	3030
2040	464	3121
1990	596	3101
1768	636	3152
1565	777	2950
1555	979	2869
1737	1182	2929
1858	1353	2980
2131	1606	3010
2394	1848	3414
2616	2040	3677
2677	2313	3869
2657	2626	4041
2354	2828	3849
2040	2950	3626
1889	2980	3586
1818	3041	3626
1939	3071	3687
2313	3030	4122
2859	2950	4657
3354	2899	5112
3889	2677	5213
4344	2354	5415
4596	2162	5293
4526	2040	5213
4455	1939	5021
4041	1879	4859
3556	1909	4364
3111	1858	3960
2859	1838	3576
2687	1848	3515
2778	1970	3475
2869	1959	3525
3091	1848	3667
3313	1808	3889
3313	1768	3869
3020	1444	3909
2859	1151	3879
2788	1091	3829
2748	1081	3768
2576	1101	3677
2535	1272	3384
2475	1404	3051
2333	1515	2869
2222	1636	2636
2242	1656	2404
2374	1687	2212
2404	1828	1990
2444	1889	1768
2394	1848	1535
2273	1808	1384
2020	1727	1464
1798	1646	1717
1616	1626	1848
1505	1636	2030
1394	1727	2131
1192	1818	2252
969	1980	2252
687	2061	2333
394	2192	2576
313	2040	3010
394	1858	3283
414	1636	3768
414	1636	4324
464	1737	4404
525	2101	3930
505	2475	3414
606	2636	2919
798	2566	2606
899	2374	2252
878	2151	2172
949	1959	2263
1030	2010	2141
1040	2091	1959
1212	2172	1858
1586	2151	1768
2020	2040	1576
2535	1909	1495
3071	1899	1414
3647	1808	1394
4223	1717	1363
4465	1727	1384
4637	1848	1495
4708	2040	1616
4657	2343	1727
4465	2616	1768
4384	2798	1858
4253	2748	1879
4152	2545	1727
4556	2384	1616
4708	2273	1565
4980	2151	1384
4970	2151	1141
5364	2182	979
5081	2333	788
5081	2657	616
4859	3051	495
4990	3313	414
4526	3273	505
4243	2960	676
3970	2616	858
4111	2333	1020
4132	2101	1192
4263	2030	1252
4202	1959	1283
4536	1858	1283
4788	1677	1333
5061	1656	1384
5263	1656	1414
5304	1636	1384
4819	1586	1343
4374	1737	1495
3970	1808	1778
3677	1939	2202
3445	2404	2737
3344	2909	3283
3152	3344	3677
3071	3889	3728
2838	4283	3829
2707	4293	3707
2505	4202	3768
2354	4101	3889
2212	3768	3950
2141	3505	3667
2071	3495	3495
2131	3788	3182
2192	4415	3010
2232	5011	2909
2273	5435	3081
2384	5566	3152
2414	5485	3647
2505	5142	3788
2697	4849	3990
2909	4809	3909
3152	4920	3960
3384	4940	3667
3404	5172	3647
3091	5455	3738
2808	5607	3798
2455	5698	3869
2202	5849	3657
2202	5647	3384
2485	5496	2919
2869	4940	2586
3162	4303	2354
3364	3869	2414
3344	3424	2525
3202	2828	2727
3051	2616	2758
3020	2495	2950
3041	2455	3131
3111	2545	3394
3182	2798	3778
3293	3162	4283
3657	3283	4657
4031	3273	5172
4596	3020	5182
4990	2838	4879
5273	2576	4627
5253	2748	4384
5475	3000	3768
5728	3485	3313
5960	3667	2899
6253	4152	2687
6445	4041	2354
6344	3788	2030
5960	3374	1808
5708	3101	1656
5445	2657	1444
5475	2434	1414
5485	2242	1454
5344	2010	1616
4910	1869	1656
4364	1788	1717
3839	1697	1808
3626	1596	1939
3364	1606	1959
3435	1636	2172
3738	1565	2343
3889	1454	2475
3606	1303	2586
3536	1091	2778
3374	808	2838
3142	687	2990
3111	636	3081
3162	656	3172
3131	656	3091
3000	656	3081
2869	757	2970
2677	848	2939
2354	828	2748
2172	909	2697
1990	969	2748
1990	1020	2919
2000	1262	2939
2192	1677	2909
2232	1949	2859
2545	2141	2768
2869	2323	2616
3374	2475	2535
3960	2535	2515
4829	2677	2434
5344	3030	2424
5839	3172	2596
6132	2980	2950
6425	2808	3364
6718	2485	3778
7122	2091	3798
7365	1899	3495
7567	1717	3071
7577	1444	2657
7304	1283	2313
7031	1192	2242
6698	979	2172
6304	909	2151
5890	788	2151
5849	676	2091
5980	575	1848
6112	555	1828
6263	444	1768
6587	383	1717
7001	444	1899
7304	464	2061
7506	555	2182
7627	707	2303
7799	889	2424
7981	1030	2414
8072	1030	2475
8173	919	2414
8183	818	2333
8112	717	2273
8122	545	2252
8163	545	2323
8173	666	2343
8193	687	2323
8163	798	2384
8021	939	2667
7809	969	3030
7627	949	3394
7425	1020	3829
7304	979	4101
7173	1020	4122
7062	1091	3849
6971	1091	3596
6789	1040	3414
6779	1060	3222
6981	990	2859
7173	969	2586
7183	979	2364
7314	1040	2091
7456	1050	2020
7435	1121	2081
7082	1121	2202
6779	1262	2424
6374	1242	2707
5768	1212	3020
5142	1313	3424
4849	1374	3515
4132	1414	3475
3616	1707	3364
3121	1909	3152
2748	1919	2828
2545	2020	2818
2556	1939	2626
2505	1757	2414
2626	1646	2343
2768	1555	2192
2818	1353	1959
2990	1394	1858
3293	1555	1929
3546	1666	1909
3717	1848	1949
3626	2030	2061
3253	2141	2101
2939	2141	2010
2606	2111	1929
2273	2061	1808
1970	2121	1454
1899	2232	1262
1808	2273	1121
1788	2343	909
1818	2323	828
1869	2162	909
1879	1990	878
1828	1858	798
1727	1717	747
1576	1586	616
1485	1495	525
1475	1444	464
1434	1394	464
1303	1414	495
1182	1495	495
1091	1555	464
939	1677	525
858	1808	606
808	1899	575
747	1879	646
636	1869	798
687	1768	878
596	1768	969
495	1666	1182
474	1778	1262
545	1939	1272
656	2151	1313
1020	2343	1434
1394	2525	1505
1646	2727	1626
1808	2798	1818
1949	2768	1879
1959	2748	1788
1919	2758	1636
1919	2667	1464
1858	2788	1242
1858	2859	1171
2030	2778	1182
2141	2606	1171
2283	2374	1212
2657	2131	1182
2950	2091	1202
3101	2252	1232
3212	2687	1374
3243	3091	1444
3162	3616	1636
2939	3788	1636
2737	3606	1576
2697	2990	1464
2545	2667	1515
2444	2343	1475
2606	2273	1515
2849	2141	1565
3111	2192	1485
3354	2141	1283
3647	2111	1070
3788	2151	889
3879	2162	687
3778	2061	616
4031	2020	606
4122	2020	596
4031	1828	636
3677	1727	687
3647	1687	707
3495	1697	727
3435	1677	848
3424	1586	939
3374	1475	919
3081	1394	919
2899	1283	909
2596	1121	788
2444	1141	666
2354	1252	717
2404	1384	808
2606	1646	990
2859	1879	979
2808	2081	959
2838	2293	909
2838	2495	818
2758	2616	656
2879	2657	646
3293	2748	687
3374	2849	687
3515	3020	798
3869	3364	818
3879	3728	939
3839	4000	979
4243	4415	1091
4566	4657	1171
4768	4778	1313
4990	5142	1353
5091	5485	1424
5081	5576	1434
4879	5829	1505
4627	6284	1535
4445	5991	1727
4122	5607	1788
3738	5263	1899
3798	4889	1889
3717	4303	1939
3404	4010	2091
3253	3748	2293
3273	3374	2657
3131	3222	3010
3041	3010	3293
3030	2990	3435
2990	3051	3556
2758	3333	3495
2616	3424	3707
2505	3536	4071
2485	3424	4031
2455	3384	3879
2657	3465	3849
2919	3546	3778
3243	3556	3667
3515	3586	3829
3798	3677	4485
4081	3576	5213
3950	3505	5809
3808	3657	6344
3616	3738	6728
3657	3707	6799
3536	3919	6799
3394	4384	6667
3212	2586	5799
3243	2606	5627
3152	2606	5273
3000	2566	4889
2657	2566	4627
2242	2424	4263
1939	2212	3970
1798	1949	3707
1788	1677	3576
1889	1353	3142
1990	1182	2808
2061	1070	2646
2101	1081	2616
2091	1151	2586
2232	1171	2707
2596	1232	2798
3081	1161	2859
4000	1020	3051
5011	848	3182
5768	687	3293
5930	414	3364
6041	363	3293
6172	394	3333
6476	525	3303
6577	606	3485
6728	747	3788
6819	848	4122
6748	939	4384
6627	1010	4526
6769	1020	4243
6900	909	3930
7031	899	3808
7082	939	3525
6960	889	3394
6708	939	3243
6445	1081	3152
6486	1222	3152
6476	1424	3283
6546	1808	3414
6506	2040	3445
6526	2313	3525
6779	2586	3414
7152	2727	3364
7385	2606	3313
7557	2576	3172
7779	2434	3010
7870	2242	2899
7971	2121	2697
8021	2010	2323
8082	1970	2172
8041	1899	2040
7890	1869	2091
7749	1798	2050
7668	1646	2121
7637	1384	2313
7637	1303	2535
7668	1252	2768
7597	1303	3202
7304	1464	3485
7041	1636	3576
6870	1818	3626
6789	1970	3525
6829	1889	3273
6920	1717	2950
7142	1636	2788
7415	1586	2646
7658	1576	2646
7738	1737	2636
7759	1939	2657
7557	2050	2667
7294	2222	2758
6799	2485	2859
6071	2838	2950
5435	3283	2990
5152	3849	2980
4879	4384	2849
4829	4667	2545
4819	4596	2333
5031	4324	2303
5172	4081	2131
5415	3829	2091
5263	3616	2111
4950	3404	1990
4657	3465	1798
4708	3536	1798
4778	3657	1798
5152	3647	1808
5536	3798	1818
5859	4303	1848
6132	4768	1879
6223	5263	1838
6183	5890	1798
5849	6041	1818
5485	5546	1788
5293	5293	1808
5233	4697	1939
5182	3960	2030
5526	3778	2151
5708	3586	2273
5607	3354	2263
5455	3333	2030
5192	3445	1848
4920	3556	1666
4980	3728	1555
5122	3849	1495
5051	3849	1515
5011	3687	1424
4788	3515	1414
4738	3414	1313
4879	3424	1313
5334	3435	1232
5566	3424	1182
6263	3303	1000
6607	3364	909
6637	3344	717
6172	3293	596
5789	3111	424
4920	3041	383
4283	2788	353
3586	2646	444
3142	2475	646
2697	2434	828
2414	2374	1010
2263	2465	1202
2182	2586	1363
2020	2748	1495
1899	2889	1768
1828	3071	1959
1687	3121	2151
1636	2960	2374
1687	2697	2545
1636	2616	2515
1555	2465	2505
1505	2495	2495
1363	2576	2404
1182	2626	2323
1202	2626	2343
1283	2869	2455
1272	3051	2535
1374	3374	2707
1525	3596	2727
1444	3616	2849
1616	3505	2919
1737	3435	2899
1828	3222	2758
1939	2950	2556
2192	2788	2222
2151	2667	2020
2192	2374	1980
2091	2010	1889
1929	1768	2010
1636	1535	2091
1384	1202	2040
1081	979	1970
1060	788	1848
1050	707	1656
1000	545	1586
990	495	1475
1010	363	1505
909	333	1616
979	282	1808
1272	282	1939
1535	272	2111
1808	282	2121
1939	303	2091
1949	383	2020
1899	676	1939
1848	818	2020
1768	919	2020
1848	1010	2151
1939	1192	2121
2192	1171	2192
2505	1212	2192
2778	1283	2232
3101	1313	2141
3424	1252	2101
3808	1252	2061
3879	1262	2010
3909	1161	1949
3728	1070	1848
3576	969	1768
3333	848	1656
3202	646	1666
3131	545	1677
3445	525	1798
3889	495	1939
4152	464	2040
4404	525	1970
4526	545	1990
4536	505	2151
4667	495	2273
4788	444	2455
4910	333	2626
4809	272	2727
4404	242	2788
4000	303	3081
3738	495	3495
3515	687	4000
3606	939	4485
3728	1091	4879
3909	1222	5031
3869	1353	5021
3687	1414	4303
3293	1495	3839
3091	1576	3556
2869	1707	3414
2758	1737	3293
2697	1919	3616
2879	2091	3970
3101	2323	4495
3222	2616	4849
3030	3051	5091
2667	3131	5263
2091	3142	5384
1545	3041	5233
1151	2879	5364
939	2576	5172
828	2303	4809
939	2141	4536
1101	1929	4152
1212	1586	3515
1333	1242	3121
1495	1040	2818
1606	666	2545
1606	596	2444
1565	596	2434
1434	616	2414
1303	666	2424
1303	878	2434
1495	1020	2404
1717	1111	2273
1889	1182	2121
2020	1252	2000
2252	1212	1919
2364	1202	1818
2273	1182	1757
2394	1272	1636
2545	1272	1475
2475	1283	1323
2455	1283	1272
2545	1313	1182
2737	1283	1262
2980	1303	1404
3354	1252	1606
3930	1202	1768
4728	1151	2000
5233	1081	2050
5738	1030	2040
6334	1131	1939
6476	1141	1727
6183	1141	1454
5698	1161	1374
5384	1283	1444
4829	1313	1475
4162	1424	1505
3647	1626	1596
3404	1768	1717
3101	1899	1828
2859	2111	1980
2596	2242	2222
2455	2293	2303
2465	2323	2354
2475	2343	2343
2465	2242	2343
2404	2151	2273
2263	2111	2151
2071	2182	1949
1808	2151	1808
1788	2151	1697
1909	2222	1666
2040	2212	1899
2121	2081	2141
2212	2000	2475
2252	1848	2657
2283	1666	2798
2273	1505	2697
2394	1434	2687
2596	1424	2616
2748	1394	2707
2788	1283	2707
3020	1222	2859
3142	1232	3212
3354	1293	3445
3414	1303	3596
3475	1414	3960
3384	1565	4031
3364	1666	4101
3505	1768	4293
3839	1939	4364
4404	1980	4263
5031	2040	4526
5708	2020	4728
6294	1899	4980
6546	1808	5263
6667	1848	5627
6728	1677	6183
6455	1596	6526
6071	1656	6546
5344	1717	6395
4708	1707	6445
4243	1828	6476
4293	1909	6526
4404	2010	6769
4586	1990	6930
5061	2050	6950
5586	2131	6971
5809	2293	6849
5526	2202	6445
5051	2232	5708
4495	2212	5213
3930	2212	4859
3576	2192	4829
3333	2151	4788
3172	2091	5031
3121	2050	5223
3263	2020	5384
3404	1869	5273
3435	1818	5112
3536	1687	4950
3374	1525	4910
2990	1374	4637
2707	1262	4364
2444	1060	4374
2111	969	4263
1899	848	4243
1838	777	4566
1707	707	5031
1666	606	5223
1818	474	5566
2030	424	5991
2151	383	6203
2343	363	6021
2556	363	5859
2707	414	5677
2970	474	5455
3111	666	5344
3212	757	5273
3142	798	5061
3111	828	4889
3030	798	4809
3121	666	4708
3081	545	4829
3263	555	5273
3465	545	5657
3364	616	5799
3384	777	5536
3414	1040	4940
3546	1151	4344
3657	1313	3960
3919	1586	3768
3849	1919	3909
3657	2151	3919
3172	2566	3869
2859	2808	3919
2727	2838	3849
2646	2748	3616
2475	2677	3849
2343	2606	3909
2172	2859	4223
1899	3152	4677
1636	3253	5061
1384	3232	5091
1252	3131	5445
1081	2859	5364
939	2616	5031
818	2394	4910
919	2323	4667
1111	2283	4586
1293	2232	4637
1565	2151	4829
1697	1990	4586
1778	1889	4445
1768	1778	4404
1899	1808	4425
1909	1889	4455
1939	1990	4768
1939	2040	5293
2020	2192	5576
2020	2364	5698
2061	2424	5768
2091	2606	5526
2081	2636	5112
2091	2636	4728
2101	2475	4415
2020	2343	4081
1959	2111	3909
1879	1980	3879
1666	1727	3869
1414	1525	3869
1353	1333	3869
1222	1313	3596
1121	1303	3293
1131	1323	3121
1121	1272	2798
969	1212	2414
909	1091	2192
919	1121	2040
969	1192	1990
1060	1394	2040
1141	1687	2020
1171	2081	2111
1293	2455	2283
1323	2596	2384
1323	2505	2343
1353	2151	2384
1394	1778	2273
1384	1475	2192
1303	1525	2232
1202	1737	2414
1081	2050	2717
1030	2343	3081
919	2556	3182
899	2677	3142
848	2808	2818
727	2859	2475
596	2929	2333
495	3162	2313
383	3647	2212
313	4000	2242
414	4536	2283
616	5021	2333
959	5374	2343
1283	5405	2343
1666	5445	2192
1949	5576	1929
2182	5980	1606
2202	6334	1343
2141	6667	1141
1949	6799	1313
1788	6799	1586
1788	6718	1757
1909	6647	1980
2192	6172	2081
2414	5758	2030
2727	5344	2000
3111	4970	1929
3384	4708	1778
3344	4667	1768
3495	4627	1808
3394	4829	1687
3152	5081	1586
2869	4819	1485
2808	4627	1353
2748	4728	1202
2919	4829	1111
3131	5051	1151
3313	5435	1141
3394	5698	1070
3414	5950	990
3364	6152	969
3384	6324	858
3626	6556	848
3738	6890	858
3647	7112	949
3657	7223	1070
3788	7274	1171
3475	7274	1293
3333	7253	1374
3525	7223	1414
3546	7233	1363
3344	7304	1404
3384	7334	1313
3596	7274	1252
3677	7193	1192
4162	7243	1202
4415	7092	1202
4243	6870	1242
3950	6597	1333
3768	6132	1485
3495	5485	1677
3232	4849	1808
3404	4010	1919
3647	3626	2040
4132	3435	2273
4445	3333	2535
4970	3000	2737
5122	2818	2859
5112	2323	2869
4788	2091	2646
4374	1808	2404
3798	1545	2151
3364	1293	1939
3020	1141	1879
2849	939	1747
2717	767	1495
2556	858	1252
2535	1050	1050
2455	1212	747
2616	1495	656
2849	1838	636
3121	2050	788
3333	2222	919
3576	2434	1262
3495	2535	1576
3435	2505	1858
3435	2515	1959
3626	2737	2040
4081	3041	2091
4940	3536	1980
5647	4122	1778
5960	4384	1727
5920	4132	1687
5758	3970	1464
5293	3606	1424
4728	3394	1384
4526	3222	1283
4627	3081	1262
4637	2748	1343
4657	2465	1283
4748	2081	1212
4677	1808	1192
4374	1727	1131
3919	1768	1091
3606	1565	1131
3424	1404	1272
3364	1374	1283
3596	1202	1283
4212	889	1232
4627	828	1192
5031	858	1182
5607	828	1212
5768	909	1343
5809	1000	1363
6082	1182	1363
6061	1283	1283
5829	1444	1283
5698	1596	1384
5405	1757	1656
4990	1869	1798
4819	1990	1828
4606	2081	1899
4374	2212	1980
4455	2434	1990
4606	2717	2050
4627	3051	2242
4516	3374	2343
4596	3707	2273
4243	3778	2293
3616	3768	2313
3253	3657	2212
3081	3606	2212
3020	3576	2343
3212	3606	2404
3475	3546	2475
3990	3647	2798
4809	3889	2929
5374	4031	3091
5263	4253	2960
5223	4425	2737
4950	4536	2404
4657	4697	2323
4627	5031	2121
4940	5263	2071
5384	5475	2020
5516	5516	2010
5475	5536	1959
5192	5334	1939
4970	5091	1929
4445	5031	2030
4061	5233	2374
3738	5142	2717
3384	5172	2939
3091	5091	2990
2828	4768	3051
2788	4445	2939
2687	4283	2950
2646	4071	2970
2566	3707	3131
2646	3647	3333
2616	3717	3717
2748	3970	4071
2849	4111	4404
2899	4101	4778
2808	3879	5011
2687	3556	5021
2697	3051	4990
2828	2748	5172
3030	2576	5415
3243	2475	5708
3495	2485	5890
3525	2535	5980
3586	2202	5930
3606	1889	5799
3778	1495	5405
