0	0
0	0
0	0
0	0
89	110
1179	1378
2166	2527
3070	3584
3727	4357
4081	4775
4193	4909
4131	4835
3852	4503
3277	3825
2427	2828
1443	1680
522	611
207	242
207	242
207	242
207	242
207	242
0	0
0	0
0	0
0	0
0	0
0	0
97	104
1000	1428
1841	2635
2634	3745
3228	4556
3561	4996
3672	5137
3610	5059
3344	4711
2819	4000
2068	2954
1224	1750
456	626
179	253
179	253
179	253
179	253
179	253
0	0
0	0
0	0
0	0
0	0
0	0
75	68
959	1154
1779	2142
2546	3046
3115	3701
3431	4054
3535	4166
3478	4104
3227	3826
2727	3253
2004	2404
1183	1419
428	493
173	205
173	205
173	205
173	205
173	205
0	0
0	0
0	0
0	0
0	0
0	0
69	76
776	1188
1446	2216
2083	3167
2565	3867
2839	4252
2932	4378
2881	4308
2661	4002
2235	3387
1632	2491
958	1463
350	510
142	214
142	214
142	214
142	214
142	214
0	0
0	0
0	0
0	0
0	0
0	0
62	52
795	1245
1489	2336
2148	3332
2647	4055
2932	4444
3028	4568
2974	4500
2746	4192
2304	3561
1678	2625
979	1538
348	510
146	224
146	224
146	224
146	224
146	224
0	0
0	0
0	0
0	0
0	0
0	0
55	55
777	1136
1464	2139
2116	3070
2610	3756
2892	4136
2988	4261
2934	4191
2707	3888
2269	3282
1649	2404
958	1400
334	466
144	207
144	207
144	207
144	207
144	207
0	0
0	0
0	0
0	0
0	0
0	0
49	63
653	475
1237	893
1800	1328
2234	1685
2487	1909
2575	1991
2526	1944
2321	1759
1935	1435
1397	1014
807	584
282	229
123	93
123	93
123	93
123	93
123	93
0	0
0	0
0	0
0	0
0	0
0	0
45	50
1111	1081
2116	2056
3053	2974
3749	3662
4138	4052
4267	4183
4195	4109
3885	3796
3271	3185
2386	2315
1379	1334
449	438
207	202
207	202
207	202
207	202
207	202
0	0
0	0
0	0
0	0
0	0
0	0
78	74
820	597
1574	1138
2342	1716
2965	2200
3349	2510
3491	2627
3411	2560
3094	2301
2531	1857
1788	1293
1013	726
370	285
163	121
163	121
163	121
163	121
163	121
0	0
0	0
0	0
0	0
0	0
0	0
42	49
700	879
1352	1694
1992	2492
2493	3115
2790	3485
2896	3616
2836	3542
2593	3240
2144	2680
1531	1915
869	1087
251	302
136	170
136	170
136	170
136	170
136	170
0	0
0	0
0	0
0	0
0	0
0	0
30	27
631	630
1224	1223
1802	1796
2250	2239
2515	2499
2608	2591
2555	2540
2338	2328
1935	1933
1382	1385
781	785
209	207
123	122
123	122
123	122
123	122
123	122
0	0
0	0
0	0
0	0
0	0
0	0
67	23
832	1001
1643	1949
2503	2843
3226	3515
3689	3898
3865	4029
3764	3956
3379	3647
2719	3051
1879	2204
1036	1251
378	288
176	192
176	192
176	192
176	192
176	192
0	0
0	0
0	0
0	0
0	0
0	0
39	28
999	987
1973	1940
2940	2862
3707	3575
4170	3994
4337	4142
4243	4059
3865	3718
3177	3081
2249	2202
1256	1237
350	310
202	195
202	195
202	195
202	195
202	195
0	0
0	0
0	0
0	0
0	0
0	0
16	33
797	864
1577	1724
2327	2598
2903	3306
3241	3744
3359	3905
3292	3813
3019	3452
2506	2812
1792	1968
1004	1085
244	321
158	180
158	180
158	180
158	180
158	180
0	0
0	0
0	0
0	0
0	0
0	0
12	30
755	743
1502	1489
2223	2294
2781	2973
3109	3410
3225	3577
3160	3481
2893	3116
2396	2494
1708	1706
952	920
207	306
151	161
151	161
151	161
151	161
151	161
0	0
0	0
0	0
0	0
0	0
0	0
7	9
1190	950
2366	1898
3472	2817
4303	3530
4778	3952
4941	4102
4849	4018
4467	3674
3731	3034
2683	2154
1503	1192
278	260
234	192
234	192
234	192
234	192
234	192
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1161	1101
2330	2200
3447	3236
4301	4017
4800	4466
4975	4621
4876	4533
4472	4171
3710	3477
2648	2495
1469	1391
287	256
233	218
233	218
233	218
233	218
233	218
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1115	1006
2254	2040
3349	3052
4194	3845
4691	4319
4867	4490
4767	4393
4364	4005
3610	3292
2566	2321
1416	1269
278	272
227	208
227	208
227	208
227	208
227	208
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1027	919
2102	1890
3157	2857
3987	3627
4486	4098
4667	4269
4564	4172
4155	3786
3410	3091
2398	2160
1306	1170
274	259
216	196
216	196
216	196
216	196
216	196
0	0
0	0
0	0
0	0
0	0
0	0
1	1
744	948
1554	1950
2380	2938
3051	3718
3470	4190
3626	4362
3537	4265
3190	3877
2581	3174
1782	2224
950	1203
221	251
164	201
164	201
164	201
164	201
164	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	997
1367	2052
2071	3077
2629	3874
2968	4350
3092	4520
3022	4424
2743	4035
2240	3321
1564	2342
841	1272
172	241
142	209
142	209
142	209
142	209
142	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	994
1479	2060
2247	3094
2858	3899
3231	4380
3368	4552
3290	4454
2982	4062
2430	3341
1691	2352
903	1274
183	236
154	211
154	211
154	211
154	211
154	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	750
1366	2000
2105	3005
2709	3789
3088	4259
3230	4428
3149	4332
2834	3948
2284	3245
1567	2285
823	1238
185	236
154	216
154	216
154	216
154	216
154	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	581
1959	1585
2965	2408
3758	3062
4238	3462
4412	3608
4313	3524
3920	3195
3207	2604
2242	1813
1203	967
233	192
214	174
214	174
214	174
214	174
214	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	628
2419	1724
3632	2621
4573	3332
5133	3766
5334	3924
5221	3834
4764	3479
3923	2838
2766	1977
1495	1054
272	202
261	190
261	190
261	190
261	190
261	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	783
2159	2130
3274	3213
4153	4059
4686	4567
4880	4751
4770	4647
4335	4232
3546	3475
2477	2439
1322	1310
245	238
237	232
237	232
237	232
237	232
237	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	686
2304	1922
3501	2938
4446	3749
5019	4247
5228	4430
5109	4326
4639	3916
3791	3184
2644	2206
1405	1163
257	217
253	213
253	213
253	213
253	213
253	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	594
2045	1727
3155	2686
4050	3469
4605	3962
4812	4147
4694	4041
4234	3631
3421	2916
2349	1984
1220	1018
234	202
230	196
230	196
230	196
230	196
230	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	432
2182	1297
3333	2039
4247	2651
4806	3039
5012	3186
4895	3102
4435	2778
3611	2221
2504	1502
1317	763
244	151
241	150
241	150
241	150
241	150
241	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	326
2289	1034
3504	1656
4468	2181
5059	2520
5276	2650
5153	2576
4666	2292
3797	1812
2630	1204
1378	596
255	124
254	123
254	123
254	123
254	123
254	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	653
1996	1911
3124	2959
4047	3804
4629	4330
4848	4526
4723	4414
4241	3980
3403	3215
2310	2203
1176	1136
229	216
229	215
229	215
229	215
229	215
229	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	455
2161	1445
3341	2294
4294	3001
4887	3456
5108	3629
4982	3529
4491	3151
3628	2504
2488	1677
1287	838
258	179
258	179
258	179
258	179
258	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	203
1802	754
2829	1224
3671	1624
4205	1885
4407	1986
4291	1929
3847	1711
3079	1344
2083	885
1053	429
220	96
220	96
220	96
220	96
220	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	258
980	949
1606	1519
2269	1997
2732	2305
2919	2423
2810	2355
2416	2098
1795	1662
1125	1107
581	546
135	119
135	119
135	119
135	119
135	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	247
1563	915
2479	1454
3239	1903
3724	2190
3910	2299
3804	2238
3401	2001
2708	1593
1817	1069
904	533
193	114
193	114
193	114
193	114
193	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	308
788	1108
1353	1769
1855	2320
2195	2675
2329	2810
2251	2732
1965	2436
1499	1931
939	1287
422	633
109	138
109	138
109	138
109	138
109	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	196
1781	733
2824	1178
3686	1550
4235	1790
4445	1883
4325	1830
3868	1629
3083	1289
2070	855
1029	417
220	92
220	92
220	92
220	92
220	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	161
1336	1419
2236	2247
3018	2928
3538	3363
3742	3528
3626	3433
3190	3071
2470	2449
1583	1646
723	817
177	173
177	173
177	173
177	173
177	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	158
1527	652
2495	1122
3316	1586
3852	1909
4060	2038
3941	1963
3493	1689
2740	1255
1795	761
852	359
195	93
195	93
195	93
195	93
195	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	199
1167	764
2026	1211
2791	1754
3309	2152
3515	2315
3397	2220
2960	1879
2251	1353
1398	876
597	427
163	105
163	105
163	105
163	105
163	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	125
1096	851
1816	1508
2433	2098
2839	2502
2998	2663
2906	2570
2564	2230
1996	1682
1290	1029
595	426
142	122
142	122
142	122
142	122
142	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	73
659	1459
1200	2317
1693	3026
2033	3478
2170	3651
2091	3552
1803	3176
1343	2530
803	1697
327	837
98	178
98	178
98	178
98	178
98	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	41
1165	1387
1936	2220
2596	2912
3032	3357
3202	3528
3103	3430
2737	3060
2128	2428
1372	1618
621	757
152	171
152	171
152	171
152	171
152	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	55
1523	1185
2492	1955
3313	2612
3850	3043
4058	3211
3939	3114
3490	2752
2737	2147
1789	1391
816	615
194	152
194	152
194	152
194	152
194	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	42
1467	741
2432	1249
3257	1688
3801	1980
4013	2095
3891	2028
3434	1782
2673	1375
1726	875
762	372
190	98
190	98
190	98
190	98
190	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	38
732	878
1324	1466
1858	1972
2225	2306
2373	2436
2288	2361
1978	2080
1480	1614
891	1036
343	454
107	115
107	115
107	115
107	115
107	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	38
994	972
1773	1631
2469	2200
2944	2577
3133	2724
3023	2639
2620	2321
1973	1797
1199	1148
376	284
142	127
142	127
142	127
142	127
142	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	51
941	997
1718	1740
2420	2397
2903	2842
3097	3018
2984	2916
2575	2539
1921	1929
1148	1191
361	308
139	138
139	138
139	138
139	138
139	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	54
703	668
1246	1252
1728	1798
2056	2178
2187	2331
2112	2242
1836	1918
1389	1408
852	815
234	256
99	103
99	103
99	103
99	103
99	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
1539	760
2563	1344
3438	1864
4017	2217
4243	2358
4112	2277
3626	1978
2819	1496
1814	916
359	224
197	107
197	107
197	107
197	107
197	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	49
1188	507
2148	911
3011	1303
3603	1641
3840	1780
3703	1699
3203	1409
2400	1013
1445	617
390	222
172	77
172	77
172	77
172	77
172	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	14
1329	697
2285	1202
3120	1643
3680	1940
3902	2058
3775	1990
3303	1740
2532	1332
1590	834
265	142
178	94
178	94
178	94
178	94
178	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
635	1235
1171	2084
1655	2818
1989	3306
2123	3498
2047	3388
1767	2978
1317	2302
784	1468
166	217
94	161
94	161
94	161
94	161
94	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
1282	1198
2192	2023
2985	2735
3516	3209
3726	3396
3605	3288
3159	2888
2427	2230
1530	1419
234	205
170	156
170	156
170	156
170	156
170	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
1188	1175
2031	1963
2765	2639
3257	3087
3451	3264
3338	3163
2924	2788
2245	2166
1414	1393
209	185
158	151
158	151
158	151
158	151
158	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1174	1380
2066	2300
2855	3089
3390	3611
3603	3816
3479	3699
3026	3260
2294	2534
1410	1631
227	209
162	176
162	176
162	176
162	176
162	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
769	1422
1439	2375
2049	3191
2470	3733
2639	3946
2540	3824
2180	3368
1610	2616
940	1682
178	212
116	182
116	182
116	182
116	182
116	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1548	574
2612	1129
3530	1644
4142	2004
4383	2151
4244	2067
3729	1761
2882	1279
1837	722
235	147
201	93
201	93
201	93
201	93
201	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1257	1316
2242	2222
3118	3005
3716	3527
3954	3734
3816	3616
3309	3176
2494	2454
1516	1564
230	196
177	171
177	171
177	171
177	171
177	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
665	529
1299	1008
2105	1446
2694	1751
2940	1874
2798	1802
2294	1541
1530	1130
835	650
224	115
120	82
120	82
120	82
120	82
120	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1227	740
2252	1322
3175	1840
3811	2195
4067	2337
3920	2256
3381	1958
2521	1477
1501	900
228	127
180	105
180	105
180	105
180	105
180	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	759
1407	1630
2181	2290
2738	2743
2969	2924
2836	2817
2360	2430
1630	1813
817	1081
191	167
131	138
131	138
131	138
131	138
131	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1097	265
2244	594
3092	846
3668	1129
3898	1248
3765	1179
3278	936
2490	659
1540	399
208	92
187	54
187	54
187	54
187	54
187	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	751
1794	1543
2460	2130
2910	2529
3090	2690
2987	2598
2606	2262
1989	1718
1240	1062
161	141
149	129
149	129
149	129
149	129
149	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	718
708	1521
1063	2125
1315	2539
1419	2706
1359	2609
1144	2258
810	1695
431	1024
77	141
64	129
64	129
64	129
64	129
64	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	599
897	1318
1367	1867
1703	2247
1842	2400
1762	2310
1477	1987
1035	1473
538	868
94	121
82	113
82	113
82	113
82	113
82	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	771
1824	1621
2517	2259
2989	2696
3178	2872
3069	2770
2670	2400
2026	1807
1251	1098
158	141
153	137
153	137
153	137
153	137
153	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
958	820
1933	1698
2649	2352
3134	2799
3328	2978
3216	2875
2806	2497
2142	1889
1337	1160
163	146
161	143
161	143
161	143
161	143
161	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	787
1923	1633
2650	2265
3146	2697
3344	2870
3229	2770
2810	2405
2135	1818
1321	1114
163	140
161	137
161	137
161	137
161	137
161	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	573
1139	1243
1632	1752
1976	2104
2116	2247
2037	2166
1747	1870
1288	1396
751	836
100	107
99	106
99	106
99	106
99	106
99	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	272
1844	675
2558	995
3047	1222
3244	1316
3130	1265
2716	1074
2051	775
1256	431
156	61
155	60
155	60
155	60
155	60
155	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	223
1109	682
1594	1055
1933	1324
2071	1435
1991	1369
1703	1137
1249	783
720	388
96	63
96	63
96	63
96	63
96	63
96	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	343
1369	956
1940	1411
2336	1733
2496	1864
2404	1788
2067	1514
1534	1086
907	597
117	84
117	84
117	84
117	84
117	84
117	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	541
1098	1389
1585	1977
1927	2387
2066	2553
1986	2457
1696	2109
1241	1559
712	915
102	127
102	127
102	127
102	127
102	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	372
1562	998
2205	1489
2651	1838
2831	1980
2726	1896
2347	1595
1746	1132
1039	606
142	95
142	95
142	95
142	95
142	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	635
1137	1504
1643	2133
1998	2571
2144	2749
2061	2646
1760	2274
1287	1686
738	995
106	138
106	138
106	138
106	138
106	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	198
682	742
1073	1206
1357	1545
1475	1685
1408	1602
1166	1310
797	869
394	394
68	77
68	77
68	77
68	77
68	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	163
557	874
923	1373
1193	1735
1306	1885
1242	1798
1013	1487
666	1014
306	493
59	87
59	87
59	87
59	87
59	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	88
763	465
1186	762
1491	979
1618	1070
1546	1018
1286	832
888	550
444	243
75	48
75	48
75	48
75	48
75	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	195
1263	1363
1804	1975
2183	2407
2338	2583
2249	2481
1927	2115
1421	1540
830	877
114	124
114	124
114	124
114	124
114	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	190
1204	1250
1728	1841
2095	2260
2245	2431
2159	2332
1848	1974
1359	1417
789	781
109	116
109	116
109	116
109	116
109	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	187
1532	1408
2186	2025
2644	2458
2830	2635
2723	2533
2335	2164
1723	1587
1009	916
138	127
138	127
138	127
138	127
138	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	152
840	1312
1319	1914
1666	2338
1810	2512
1725	2412
1426	2050
971	1486
469	837
83	120
83	120
83	120
83	120
83	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	70
931	1042
1368	1563
1677	1935
1803	2088
1728	2000
1462	1682
1050	1192
558	617
85	98
85	98
85	98
85	98
85	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	81
1537	527
2199	895
2662	1167
2851	1282
2742	1216
2347	982
1728	631
968	252
137	56
137	56
137	56
137	56
137	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	72
1049	782
1573	1227
1948	1550
2102	1684
2012	1606
1691	1330
1197	909
607	437
98	77
98	77
98	77
98	77
98	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	52
554	743
924	1137
1200	1420
1316	1537
1249	1470
1013	1228
657	857
280	431
58	71
58	71
58	71
58	71
58	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	57
865	1039
1304	1554
1619	1922
1748	2074
1673	1987
1405	1673
991	1189
513	630
81	97
81	97
81	97
81	97
81	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
675	1350
1058	1970
1337	2409
1454	2590
1389	2486
1153	2112
791	1529
384	832
66	123
66	123
66	123
66	123
66	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
1406	613
2046	952
2498	1198
2684	1300
2577	1241
2192	1032
1592	711
866	350
127	60
127	60
127	60
127	60
127	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	32
911	1553
1406	2210
1764	2670
1912	2858
1826	2750
1520	2359
1053	1745
520	994
88	138
88	138
88	138
88	138
88	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	39
1551	1454
2219	2104
2688	2562
2879	2750
2767	2641
2367	2250
1740	1641
442	425
134	127
134	127
134	127
134	127
134	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	40
1566	493
2248	798
2727	1020
2923	1112
2810	1056
2402	864
1764	573
446	172
136	49
136	49
136	49
136	49
136	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	38
1071	369
1623	629
2019	822
2182	902
2085	856
1744	690
1221	442
254	137
98	39
98	39
98	39
98	39
98	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
1152	691
1687	1048
2066	1304
2222	1410
2132	1349
1809	1130
1306	794
367	215
102	64
102	64
102	64
102	64
102	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	32
689	411
1075	679
1356	877
1473	959
1407	911
1168	741
804	486
270	155
66	42
66	42
66	42
66	42
66	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
1451	543
2099	823
2556	1025
2744	1109
2635	1061
2245	890
1637	625
423	211
127	51
127	51
127	51
127	51
127	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
744	1024
1166	1538
1473	1907
1601	2059
1527	1970
1265	1654
866	1168
289	280
72	93
72	93
72	93
72	93
72	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
1144	1162
1689	1685
2078	2055
2239	2207
2146	2119
1815	1803
1301	1311
353	290
102	101
102	101
102	101
102	101
102	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
1103	1177
1636	1714
2015	2094
2172	2250
2081	2160
1757	1836
1256	1332
355	341
99	104
99	104
99	104
99	104
99	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
1157	1281
1695	1852
2077	2256
2234	2421
2143	2325
1818	1980
1313	1444
360	371
103	112
103	112
103	112
103	112
103	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
442	1258
718	1821
920	2218
1005	2382
955	2288
781	1949
519	1422
177	355
44	110
44	110
44	110
44	110
44	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
496	1032
795	1510
1012	1850
1103	1990
1049	1910
860	1621
576	1172
167	316
49	91
49	91
49	91
49	91
49	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
221	1216
370	1777
492	2175
544	2339
514	2244
408	1905
258	1378
100	275
23	107
23	107
23	107
23	107
23	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
270	953
456	1468
594	1841
653	1995
621	1905
504	1586
328	1098
108	240
28	89
28	89
28	89
28	89
28	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	41
1151	580
1742	1009
2168	1328
2344	1463
2241	1385
1877	1111
1317	702
250	199
105	63
105	63
105	63
105	63
105	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
794	1021
1222	1535
1531	1903
1659	2056
1583	1968
1317	1653
912	1169
131	149
73	92
73	92
73	92
73	92
73	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
1368	1290
1993	1867
2437	2275
2619	2442
2515	2345
2138	1997
1551	1456
166	151
119	111
119	111
119	111
119	111
119	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	21
456	1184
818	1742
1088	2139
1203	2303
1137	2208
905	1869
560	1344
133	153
51	104
51	104
51	104
51	104
51	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
226	561
448	995
625	1320
701	1457
657	1378
505	1099
288	685
94	155
29	62
29	62
29	62
29	62
29	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
1283	581
1881	964
2306	1246
2481	1365
2380	1297
2017	1054
1455	690
160	128
112	59
112	59
112	59
112	59
112	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
1264	386
1889	689
2337	916
2522	1012
2414	956
2031	761
1440	471
177	109
113	43
113	43
113	43
113	43
113	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	29
1140	884
1705	1386
2110	1751
2276	1903
2179	1815
1831	1501
1297	1025
160	154
102	84
102	84
102	84
102	84
102	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
970	655
1472	997
1834	1244
1984	1347
1897	1288
1588	1077
1115	754
147	100
88	60
88	60
88	60
88	60
88	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
317	698
589	1055
794	1312
880	1419
830	1357
654	1138
393	801
102	103
37	63
37	63
37	63
37	63
37	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	18
648	1254
1156	1832
1536	2242
1696	2411
1603	2313
1276	1962
790	1418
184	154
72	109
72	109
72	109
72	109
72	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
607	1225
1070	1823
1416	2251
1561	2427
1477	2325
1179	1959
736	1396
165	167
66	109
66	109
66	109
66	109
66	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
989	1054
1471	1597
1816	1989
1959	2151
1876	2057
1582	1723
1127	1209
136	159
88	96
88	96
88	96
88	96
88	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
309	1119
579	1668
797	2062
889	2225
835	2131
647	1795
378	1276
116	156
37	100
37	100
37	100
37	100
37	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	27
471	873
871	1347
1173	1691
1301	1834
1227	1751
967	1457
583	1008
153	145
54	81
54	81
54	81
54	81
54	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
793	345
1258	619
1597	825
1739	913
1656	864
1365	688
923	427
150	102
76	39
76	39
76	39
76	39
76	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
860	1118
1373	1655
1748	2038
1904	2197
1813	2106
1491	1779
1003	1274
206	218
84	99
84	99
84	99
84	99
84	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	23
603	627
1058	980
1397	1237
1540	1345
1457	1285
1165	1067
731	734
170	179
65	60
65	60
65	60
65	60
65	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
1255	910
1848	1343
2270	1653
2445	1781
2345	1709
1985	1447
1428	1041
287	214
111	81
111	81
111	81
111	81
111	81
0	0
0	0
0	0
