375	431
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	255
328	672
567	1095
779	1446
925	1675
990	1772
968	1740
862	1577
679	1284
448	888
215	457
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	224
370	602
624	989
842	1312
990	1525
1054	1615
1032	1585
926	1434
740	1162
498	799
246	407
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	179
326	495
568	825
784	1105
933	1292
998	1373
976	1346
868	1212
682	975
447	662
211	331
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	220
260	615
452	1025
622	1373
740	1605
791	1704
774	1671
689	1505
542	1211
357	823
168	410
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	219
346	619
599	1035
819	1388
970	1623
1036	1724
1014	1690
905	1522
716	1223
473	830
225	412
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	160
269	495
475	841
657	1139
784	1340
840	1426
821	1397
729	1253
571	1000
372	670
171	325
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	67
448	437
763	773
1035	1071
1219	1278
1298	1368
1272	1338
1139	1188
908	931
607	606
293	278
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	56
548	205
932	406
1262	596
1484	735
1579	798
1548	777
1388	674
1108	505
743	304
359	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
513	546
891	932
1221	1263
1447	1486
1545	1583
1512	1551
1349	1390
1067	1108
704	741
329	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
362	422
635	733
873	1003
1037	1188
1109	1268
1085	1241
966	1108
761	877
499	579
231	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
355	267
627	476
866	662
1031	790
1104	847
1079	828
960	735
754	575
491	372
224	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	27
242	345
469	623
680	871
831	1043
899	1119
876	1094
765	968
579	754
354	484
139	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
153	163
313	316
466	459
577	561
628	607
611	591
529	516
393	391
232	239
82	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
398	201
695	383
954	550
1131	669
1208	722
1182	704
1054	617
833	471
548	291
253	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
207	214
386	402
548	574
663	695
714	749
697	731
613	642
472	493
296	308
123	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
230	191
420	373
589	542
707	663
759	717
741	699
655	610
509	462
325	281
141	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
313	265
564	489
786	690
940	830
1008	893
985	872
873	769
681	595
439	377
193	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
409	139
728	266
1008	382
1201	465
1286	502
1258	489
1117	429
876	327
569	202
255	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
345	229
628	433
880	618
1056	749
1133	807
1107	788
979	692
761	531
487	331
211	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
248	319
476	583
684	818
832	981
898	1054
876	1029
767	910
585	707
361	451
127	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
206	368
393	667
564	932
686	1117
740	1198
722	1171
633	1037
483	808
299	518
105	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
90	343
203	632
312	889
393	1069
429	1149
417	1122
357	991
260	768
145	488
37	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	365
528	667
753	936
913	1124
984	1207
960	1179
843	1042
647	809
403	516
44	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	250
415	477
619	684
767	830
833	895
811	873
702	766
522	586
306	363
35	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	328
520	620
748	885
910	1073
983	1156
958	1128
839	991
640	760
394	474
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	392
451	724
673	1021
835	1229
908	1321
883	1290
764	1138
567	881
331	558
31	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	379
277	712
438	1013
559	1225
614	1319
595	1287
506	1132
361	871
192	545
29	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	266
402	554
590	824
725	1020
786	1109
766	1079
666	934
501	695
300	408
17	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	229
602	481
864	717
1050	889
1134	967
1106	941
969	814
740	604
457	353
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	119
323	263
489	400
610	501
666	547
647	531
557	457
410	335
234	190
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	318
372	613
562	884
700	1076
763	1162
742	1133
640	992
471	755
270	465
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	318
424	627
633	910
785	1113
854	1205
831	1174
718	1025
533	776
311	471
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	291
430	575
653	837
816	1025
890	1110
865	1082
744	943
546	713
311	432
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	307
457	633
691	920
861	1126
939	1219
913	1188
786	1036
579	784
332	475
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	62
392	179
583	301
721	393
784	436
763	421
660	352
492	242
289	116
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	243
414	537
631	794
789	980
862	1064
837	1036
719	898
527	672
299	398
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	76
335	620
516	913
650	1124
711	1220
691	1188
591	1032
429	773
238	461
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	78
626	526
918	802
1129	1005
1224	1097
1192	1066
1036	916
779	670
467	379
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	41
128	157
221	276
293	368
326	410
315	396
261	327
176	218
80	96
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	59
570	549
847	828
1048	1032
1139	1124
1108	1093
959	942
715	695
420	399
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
245	210
397	329
511	417
564	457
546	443
461	378
324	272
166	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
90	117
165	202
223	268
250	298
241	288
197	239
129	161
58	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
388	287
583	449
725	569
790	624
768	606
663	516
490	372
284	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
309	407
477	604
600	747
657	812
638	790
546	684
396	510
221	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
349	342
524	523
653	656
711	717
692	696
596	597
440	436
255	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
363	344
548	524
683	656
745	717
724	697
623	598
459	438
264	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
297	230
459	361
579	458
634	503
616	488
526	415
381	298
211	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
220	350
363	533
470	667
520	728
503	708
423	608
294	445
140	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
85	332
174	521
244	662
277	727
265	705
212	600
130	430
41	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
240	372
381	570
486	717
534	784
518	761
440	652
313	475
154	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
99	375
185	572
252	717
283	783
273	761
222	653
143	478
51	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
332	378
509	577
640	724
700	791
679	768
582	659
424	481
223	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
285	358
453	545
579	683
637	747
618	725
523	622
372	455
184	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
186	363
332	559
445	703
498	770
480	747
395	640
261	465
47	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
135	221
234	362
310	468
346	517
334	500
276	421
186	294
39	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
232	282
384	456
499	587
553	648
535	627
448	529
310	372
32	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
340	107
525	217
661	303
724	344
703	330
601	264
436	163
48	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
115	173
213	287
289	373
325	413
312	399
255	335
165	232
33	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
177	199
302	336
397	440
442	489
427	472
355	394
241	269
32	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
249	222
409	389
530	518
586	578
567	557
476	460
332	308
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
205	267
372	440
501	571
562	632
541	612
444	513
291	357
26	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	299
397	484
515	623
570	687
551	665
462	561
321	395
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	140
166	287
230	402
260	457
250	438
201	351
125	215
14	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	172
508	313
646	423
710	474
689	457
585	374
419	244
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	112
345	248
456	356
508	408
491	390
407	308
275	181
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	194
277	358
373	476
418	531
403	513
330	424
216	284
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	230
184	405
253	527
286	584
275	565
223	473
141	327
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	231
429	400
555	525
614	583
594	563
499	469
349	321
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	181
313	326
421	429
471	477
454	461
373	383
246	260
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	247
145	436
204	566
232	627
222	606
177	508
108	352
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	171
227	306
303	400
339	444
327	429
270	358
180	246
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	171
254	308
332	403
369	447
357	432
297	360
204	247
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	144
53	269
84	364
102	408
96	393
67	322
39	210
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	70
131	189
188	275
215	317
205	302
162	236
96	135
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	172
203	301
276	398
310	444
298	428
243	355
158	240
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	39
168	92
232	128
263	146
252	140
203	112
127	69
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	220
226	377
306	483
344	533
331	516
270	436
175	309
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	47
313	311
413	408
460	453
444	438
369	365
250	250
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	47
368	321
474	419
522	464
506	449
427	375
301	259
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	43
388	323
496	425
547	472
530	456
448	380
318	259
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	37
375	263
480	355
529	399
512	384
433	314
307	205
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	33
371	147
476	205
525	233
508	223
429	179
303	111
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	46
340	210
438	292
484	331
469	317
395	256
277	160
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	20
353	65
454	103
501	122
485	116
409	86
288	42
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	32
254	175
334	235
372	263
359	253
299	208
204	137
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
191	85
262	131
296	153
284	145
230	110
146	56
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	50
78	251
127	341
150	384
142	370
105	301
48	194
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	47
273	209
359	293
400	333
386	320
321	255
218	156
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	46
362	255
469	351
519	397
502	382
422	309
294	195
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	40
335	179
444	248
495	281
478	270
395	218
266	136
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
293	212
392	286
439	321
423	309
348	253
231	166
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
332	326
439	428
489	476
472	459
391	382
265	261
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	39
267	274
362	365
407	407
391	393
319	324
207	217
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	55
333	387
442	506
493	562
476	543
393	454
264	312
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	52
352	350
460	461
511	513
494	495
412	412
283	280
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	46
341	232
448	324
498	368
481	353
400	283
273	175
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	46
252	298
340	402
382	451
368	434
301	355
197	232
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
85	164
141	250
168	292
159	278
116	211
52	111
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
106	111
163	178
190	211
180	200
137	148
71	70
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
58	51
94	89
115	108
108	102
74	71
41	36
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
228	94
313	144
353	168
339	160
275	122
176	64
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
