0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	58
154	130
227	200
312	251
356	276
349	273
294	240
203	183
135	112
54	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	80
204	161
323	237
413	291
458	317
451	313
394	280
295	219
172	141
55	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	27
204	56
300	82
370	114
404	131
399	128
356	107
278	75
178	49
76	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	25
202	63
298	100
368	128
401	141
397	139
354	122
276	91
176	53
74	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	53
191	129
285	205
354	262
387	290
382	286
340	250
264	187
166	110
67	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	161
277	312
407	449
502	547
547	593
541	587
482	527
377	418
241	274
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	150
248	302
370	442
460	543
504	592
498	585
442	523
342	410
214	264
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	21
299	66
447	112
555	148
607	166
600	164
533	141
413	101
259	54
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	141
205	283
334	413
431	508
480	553
473	546
411	488
303	383
171	247
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	13
274	32
419	59
526	82
579	94
571	92
504	77
385	52
235	27
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	83
275	178
418	267
523	332
575	364
568	359
502	319
384	246
236	154
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	59
79	154
133	249
175	320
195	356
192	351
166	306
120	226
65	129
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	28
140	72
215	107
270	152
298	177
294	173
259	142
197	100
120	62
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	45
117	104
192	160
249	202
278	223
274	220
237	193
174	147
97	89
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	107
87	222
164	329
225	407
256	445
251	439
212	391
145	304
67	193
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
49	225
94	333
129	412
147	450
144	444
121	395
83	308
38	196
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
194	216
293	324
366	403
402	442
397	437
351	387
270	299
167	186
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
241	183
359	280
446	351
488	386
482	381
428	336
332	257
209	158
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
255	213
379	318
469	396
513	434
507	428
451	380
350	294
222	184
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
170	179
275	277
356	349
396	385
390	380
339	334
251	254
142	153
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
218	194
331	297
415	373
456	410
450	405
398	357
305	273
188	167
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
171	185
261	288
328	366
360	404
356	398
314	350
240	264
147	158
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
169	184
261	286
330	363
364	400
359	395
316	347
240	262
145	157
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
230	196
346	299
432	376
474	414
468	408
415	360
319	275
199	168
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
130	187
204	289
259	365
287	402
283	397
248	349
186	265
110	160
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
95	80
181	130
250	168
285	187
280	185
236	160
160	118
73	67
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
169	177
273	273
353	345
392	381
387	376
336	330
248	251
141	151
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
99	53
188	103
258	155
294	182
289	178
243	144
166	88
77	44
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
160	67
253	121
324	163
359	185
354	182
309	154
231	108
135	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
63	151
141	243
204	312
237	347
232	342
191	298
122	221
45	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
118	156
186	250
238	321
264	357
260	352
227	306
170	228
100	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
170	133
265	225
337	298
373	334
368	329
322	283
243	203
144	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
86	160
167	259
233	334
266	372
261	366
219	318
148	235
65	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
140	156
224	251
288	324
320	360
315	355
275	308
204	228
118	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
197	137
303	228
383	298
422	333
416	328
366	283
278	206
169	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
147	63
243	129
316	183
353	211
348	207
301	172
220	113
123	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
67	92
138	156
195	206
225	231
220	227
183	195
121	141
49	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
134	66
223	117
292	156
326	177
321	174
278	148
202	105
111	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
156	113
256	181
334	234
373	260
367	256
318	223
232	165
129	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
196	94
307	153
391	197
432	220
426	217
373	188
281	139
167	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
146	130
238	209
308	269
344	299
338	294
293	256
216	190
122	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
104	164
171	257
223	328
249	363
245	358
212	313
155	235
87	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
92	61
168	132
228	189
259	219
255	214
216	177
150	115
72	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	142
98	228
132	295
150	328
147	323
125	281
87	208
43	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	65
93	138
139	197
162	228
159	224
129	185
80	121
24	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	68
59	142
91	202
107	233
105	228
84	189
49	124
18	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	96
77	163
110	215
127	242
124	238
103	204
67	147
26	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	138
148	223
196	288
220	321
217	316
186	275
134	203
71	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	168
174	264
233	337
264	373
259	368
221	321
155	241
79	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	163
121	257
163	329
184	365
181	359
154	314
108	235
53	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	159
269	251
346	320
384	355
379	350
330	306
245	229
141	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	136
187	224
244	292
273	326
269	321
232	277
170	203
94	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	59
109	111
149	152
170	173
167	170
141	143
97	98
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	80
166	135
220	177
247	199
243	196
208	168
149	122
79	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	155
59	248
90	318
106	354
104	349
83	304
50	226
15	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	55
255	107
330	149
368	171
363	168
315	141
232	95
131	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	135
167	217
225	280
254	311
250	306
213	267
149	198
75	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	106
111	176
154	231
175	259
172	255
145	220
98	160
45	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	158
32	250
50	320
61	356
59	351
45	306
29	228
13	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	130
86	209
125	271
146	301
143	297
117	258
75	191
27	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	150
300	242
384	312
426	348
419	343
366	298
274	221
162	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	141
278	228
361	294
403	328
397	323
344	280
253	207
143	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	40
242	103
317	155
355	182
349	178
301	144
219	88
120	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	30
218	71
293	104
331	122
326	119
277	97
196	61
99	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	57
208	100
275	133
309	149
304	147
261	126
188	90
100	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	133
55	215
82	279
102	311
99	306
75	265
49	196
22	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	126
173	206
230	268
258	299
254	294
218	255
156	187
83	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	146
295	235
377	304
418	338
412	333
359	289
269	214
159	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	141
189	234
259	305
294	342
289	336
244	290
169	212
80	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	60
89	134
139	195
165	226
161	222
128	182
74	116
25	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	72
82	140
114	194
130	221
128	217
107	182
72	123
32	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	27
95	50
151	75
181	92
177	90
139	68
78	45
31	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	84
90	156
128	213
148	242
145	238
120	201
79	138
32	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
