0	0
29	34
1230	1277
1340	1388
1431	1484
1483	1545
1496	1566
1493	1567
1496	1566
1483	1545
1431	1484
1340	1388
1230	1277
1125	1176
1096	1142
1096	1142
1096	1142
1096	1142
1096	1142
0	0
0	0
0	0
0	0
0	0
0	0
29	28
1322	1152
1442	1254
1539	1340
1594	1392
1607	1408
1604	1407
1607	1408
1594	1392
1539	1340
1442	1254
1322	1152
1208	1057
1178	1029
1178	1029
1178	1029
1178	1029
1178	1029
0	0
0	0
0	0
0	0
0	0
0	0
27	29
1291	1213
1408	1321
1503	1412
1557	1467
1569	1484
1565	1484
1569	1484
1557	1467
1503	1412
1408	1321
1291	1213
1177	1113
1150	1084
1150	1084
1150	1084
1150	1084
1150	1084
0	0
0	0
0	0
0	0
0	0
0	0
26	31
1245	1214
1358	1320
1451	1412
1504	1472
1517	1494
1514	1496
1517	1494
1504	1472
1451	1412
1358	1320
1245	1214
1137	1118
1111	1087
1111	1087
1111	1087
1111	1087
1111	1087
0	0
0	0
0	0
0	0
0	0
0	0
26	33
1228	1329
1340	1446
1432	1548
1486	1614
1501	1639
1499	1642
1501	1639
1486	1614
1432	1548
1340	1446
1228	1329
1123	1224
1097	1192
1097	1192
1097	1192
1097	1192
1097	1192
0	0
0	0
0	0
0	0
0	0
0	0
26	28
1287	1235
1404	1345
1501	1439
1558	1498
1574	1519
1573	1520
1574	1519
1558	1498
1501	1439
1404	1345
1287	1235
1176	1133
1150	1106
1150	1106
1150	1106
1150	1106
1150	1106
0	0
0	0
0	0
0	0
0	0
0	0
26	24
1321	1142
1441	1244
1541	1332
1600	1386
1616	1404
1615	1405
1616	1404
1600	1386
1541	1332
1441	1244
1321	1142
1206	1047
1180	1022
1180	1022
1180	1022
1180	1022
1180	1022
0	0
0	0
0	0
0	0
0	0
0	0
25	23
1335	1215
1457	1326
1558	1418
1617	1474
1634	1491
1632	1490
1634	1491
1617	1474
1558	1418
1457	1326
1335	1215
1218	1111
1193	1087
1193	1087
1193	1087
1193	1087
1193	1087
0	0
0	0
0	0
0	0
0	0
0	0
21	26
1092	1068
1191	1160
1275	1246
1327	1305
1345	1333
1345	1338
1345	1333
1327	1305
1275	1246
1191	1160
1092	1068
1000	988
979	962
979	962
979	962
979	962
979	962
0	0
0	0
0	0
0	0
0	0
0	0
23	23
1032	1176
1124	1283
1206	1375
1261	1432
1285	1453
1289	1454
1285	1453
1261	1432
1206	1375
1124	1283
1032	1176
952	1078
929	1056
929	1056
929	1056
929	1056
929	1056
0	0
0	0
0	0
0	0
0	0
0	0
21	22
1151	1274
1256	1391
1345	1490
1401	1550
1420	1570
1421	1570
1420	1570
1401	1550
1345	1490
1256	1391
1151	1274
1053	1165
1032	1142
1032	1142
1032	1142
1032	1142
1032	1142
0	0
0	0
0	0
0	0
0	0
0	0
21	23
1134	1398
1237	1528
1327	1636
1384	1701
1406	1721
1409	1722
1406	1721
1384	1701
1327	1636
1237	1528
1134	1398
1040	1276
1020	1253
1020	1253
1020	1253
1020	1253
1020	1253
0	0
0	0
0	0
0	0
0	0
0	0
19	21
1079	1134
1177	1237
1263	1327
1318	1386
1339	1410
1342	1413
1339	1410
1318	1386
1263	1327
1177	1237
1079	1134
989	1041
970	1020
970	1020
970	1020
970	1020
970	1020
0	0
0	0
0	0
0	0
0	0
0	0
19	20
1232	1097
1347	1196
1443	1285
1502	1344
1522	1369
1523	1374
1522	1369
1502	1344
1443	1285
1347	1196
1232	1097
1125	1009
1106	989
1106	989
1106	989
1106	989
1106	989
0	0
0	0
0	0
0	0
0	0
0	0
18	19
1252	1154
1369	1260
1467	1352
1527	1413
1547	1437
1548	1441
1547	1437
1527	1413
1467	1352
1369	1260
1252	1154
1142	1058
1124	1040
1124	1040
1124	1040
1124	1040
1124	1040
0	0
0	0
0	0
0	0
0	0
0	0
8	8
1215	1254
1329	1372
1426	1472
1486	1534
1507	1556
1509	1558
1507	1556
1486	1534
1426	1472
1329	1372
1215	1254
1099	1135
1092	1127
1092	1127
1092	1127
1092	1127
1092	1127
0	0
0	0
0	0
0	0
0	0
0	0
10	10
1009	1177
1102	1287
1184	1382
1239	1444
1263	1469
1267	1472
1263	1469
1239	1444
1184	1382
1102	1287
1009	1177
920	1071
910	1061
910	1061
910	1061
910	1061
910	1061
0	0
0	0
0	0
0	0
0	0
0	0
9	8
928	1402
1014	1534
1091	1647
1143	1717
1165	1743
1169	1745
1165	1743
1143	1717
1091	1647
1014	1534
928	1402
848	1269
839	1261
839	1261
839	1261
839	1261
839	1261
0	0
0	0
0	0
0	0
0	0
0	0
6	13
1051	1338
1151	1462
1236	1573
1290	1648
1311	1681
1313	1688
1311	1681
1290	1648
1236	1573
1151	1462
1051	1338
953	1223
947	1210
947	1210
947	1210
947	1210
947	1210
0	0
0	0
0	0
0	0
0	0
0	0
8	9
786	1224
858	1339
924	1440
970	1507
991	1536
995	1541
991	1536
970	1507
924	1440
858	1339
786	1224
719	1115
711	1106
711	1106
711	1106
711	1106
711	1106
0	0
0	0
0	0
0	0
0	0
0	0
10	7
1049	1018
1146	1114
1235	1198
1295	1254
1323	1277
1329	1282
1323	1277
1295	1254
1235	1198
1146	1114
1049	1018
960	927
950	920
950	920
950	920
950	920
950	920
0	0
0	0
0	0
0	0
0	0
0	0
8	7
1154	1290
1263	1412
1360	1519
1425	1589
1454	1618
1459	1623
1454	1618
1425	1589
1360	1519
1263	1412
1154	1290
1053	1173
1045	1166
1045	1166
1045	1166
1045	1166
1045	1166
0	0
0	0
0	0
0	0
0	0
0	0
13	7
1165	1238
1272	1355
1374	1459
1449	1528
1487	1557
1497	1563
1487	1557
1449	1528
1374	1459
1272	1355
1165	1238
1075	1127
1061	1120
1061	1120
1061	1120
1061	1120
1061	1120
0	0
0	0
0	0
0	0
0	0
0	0
6	11
1117	1113
1224	1217
1318	1314
1381	1385
1409	1421
1414	1430
1409	1421
1381	1385
1318	1314
1224	1217
1117	1113
1019	1025
1012	1014
1012	1014
1012	1014
1012	1014
1012	1014
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1107	1227
1213	1344
1307	1448
1370	1517
1398	1547
1404	1553
1398	1547
1370	1517
1307	1448
1213	1344
1107	1227
1010	1117
1004	1112
1004	1112
1004	1112
1004	1112
1004	1112
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1302	1249
1427	1368
1538	1475
1612	1547
1645	1580
1652	1587
1645	1580
1612	1547
1538	1475
1427	1368
1302	1249
1187	1140
1181	1133
1181	1133
1181	1133
1181	1133
1181	1133
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1178	1462
1290	1604
1393	1727
1466	1807
1502	1841
1510	1847
1502	1841
1466	1807
1393	1727
1290	1604
1178	1462
1080	1328
1073	1324
1073	1324
1073	1324
1073	1324
1073	1324
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1242	1402
1362	1538
1468	1656
1539	1734
1571	1767
1578	1774
1571	1767
1539	1734
1468	1656
1362	1538
1242	1402
1131	1274
1127	1270
1127	1270
1127	1270
1127	1270
1127	1270
0	0
0	0
0	0
0	0
0	0
0	0
10	3
955	1405
1044	1541
1135	1661
1208	1739
1250	1773
1263	1780
1250	1773
1208	1739
1135	1661
1044	1541
955	1405
891	1277
881	1274
881	1274
881	1274
881	1274
881	1274
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1106	1412
1212	1549
1311	1670
1381	1750
1416	1785
1425	1792
1416	1785
1381	1750
1311	1670
1212	1549
1106	1412
1014	1284
1010	1281
1010	1281
1010	1281
1010	1281
1010	1281
0	0
0	0
0	0
0	0
0	0
0	0
6	3
703	1475
757	1619
826	1746
883	1832
918	1870
929	1878
918	1870
883	1832
826	1746
757	1619
703	1475
651	1343
644	1340
644	1340
644	1340
644	1340
644	1340
0	0
0	0
0	0
0	0
0	0
0	0
3	2
469	1456
510	1599
556	1725
594	1809
617	1847
624	1855
617	1847
594	1809
556	1725
510	1599
469	1456
436	1326
433	1324
433	1324
433	1324
433	1324
433	1324
0	0
0	0
0	0
0	0
0	0
0	0
3	2
788	1496
864	1643
939	1772
996	1859
1028	1898
1038	1907
1028	1898
996	1859
939	1772
864	1643
788	1496
729	1362
726	1360
726	1360
726	1360
726	1360
726	1360
0	0
0	0
0	0
0	0
0	0
0	0
4	1
836	1382
916	1517
999	1639
1065	1722
1105	1760
1117	1769
1105	1760
1065	1722
999	1639
916	1517
836	1382
778	1260
775	1259
775	1259
775	1259
775	1259
775	1259
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1222	1356
1341	1490
1452	1610
1530	1692
1569	1731
1580	1740
1569	1731
1530	1692
1452	1610
1341	1490
1222	1356
1119	1238
1117	1237
1117	1237
1117	1237
1117	1237
1117	1237
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1028	1060
1127	1164
1226	1262
1303	1334
1346	1372
1359	1382
1346	1372
1303	1334
1226	1262
1127	1164
1028	1060
950	974
948	973
948	973
948	973
948	973
948	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	1176
1238	1292
1341	1401
1414	1481
1451	1523
1461	1534
1451	1523
1414	1481
1341	1401
1238	1292
1127	1176
1032	1080
1032	1080
1032	1080
1032	1080
1032	1080
1032	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	71
1313	1104
1411	1190
1482	1255
1518	1291
1527	1301
1518	1291
1482	1255
1411	1190
1313	1104
1207	1015
1117	944
1117	944
1117	944
1117	944
1117	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	94
999	1420
1079	1529
1141	1609
1176	1651
1187	1663
1176	1651
1141	1609
1079	1529
999	1420
919	1305
858	1211
858	1211
858	1211
858	1211
858	1211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	123
1426	1759
1533	1890
1610	1980
1649	2025
1659	2037
1649	2025
1610	1980
1533	1890
1426	1759
1310	1616
1213	1493
1213	1493
1213	1493
1213	1493
1213	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	110
719	1612
782	1733
837	1819
871	1863
882	1874
871	1863
837	1819
782	1733
719	1612
672	1480
627	1371
627	1371
627	1371
627	1371
627	1371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	82
1128	1344
1217	1452
1284	1535
1321	1581
1332	1595
1321	1581
1284	1535
1217	1452
1128	1344
1036	1235
965	1153
965	1153
965	1153
965	1153
965	1153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	58
1333	1076
1436	1168
1512	1243
1552	1287
1563	1302
1552	1287
1512	1243
1436	1168
1333	1076
1224	988
1137	931
1137	931
1137	931
1137	931
1137	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	70
776	1219
842	1320
896	1399
927	1445
937	1459
927	1445
896	1399
842	1320
776	1219
713	1120
671	1050
671	1050
671	1050
671	1050
671	1050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	61
1067	1101
1156	1193
1226	1266
1266	1309
1279	1323
1266	1309
1226	1266
1156	1193
1067	1101
979	1010
919	949
919	949
919	949
919	949
919	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	61
1137	901
1231	959
1303	1019
1345	1066
1357	1082
1345	1066
1303	1019
1231	959
1137	901
1043	833
978	772
978	772
978	772
978	772
978	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	42
918	846
999	921
1065	982
1106	1020
1119	1032
1106	1020
1065	982
999	921
918	846
842	776
797	735
797	735
797	735
797	735
797	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	60
485	1110
529	1204
565	1278
587	1322
595	1335
587	1322
565	1278
529	1204
485	1110
445	1018
422	958
422	958
422	958
422	958
422	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	67
1228	1137
1325	1229
1397	1299
1436	1338
1447	1350
1436	1338
1397	1299
1325	1229
1228	1137
1126	1042
1050	975
1050	975
1050	975
1050	975
1050	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	51
1499	976
1617	1059
1703	1125
1749	1164
1762	1177
1749	1164
1703	1125
1617	1059
1499	976
1375	894
1281	843
1281	843
1281	843
1281	843
1281	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	35
1451	756
1567	824
1653	880
1700	914
1714	925
1700	914
1653	880
1567	824
1451	756
1330	693
1242	657
1242	657
1242	657
1242	657
1242	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	78
1122	1308
1221	1413
1303	1492
1352	1536
1368	1549
1352	1536
1303	1492
1221	1413
1122	1308
1027	1198
974	1121
974	1121
974	1121
974	1121
974	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	66
1091	1151
1186	1245
1262	1317
1308	1357
1323	1369
1308	1357
1262	1317
1186	1245
1091	1151
999	1055
945	988
945	988
945	988
945	988
945	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	89
956	1475
1036	1593
1098	1681
1134	1729
1145	1744
1134	1729
1098	1681
1036	1593
956	1475
876	1352
823	1263
823	1263
823	1263
823	1263
823	1263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	90
1038	1547
1124	1672
1190	1767
1228	1820
1239	1836
1228	1820
1190	1767
1124	1672
1038	1547
951	1417
893	1327
893	1327
893	1327
893	1327
893	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	93
965	1576
1046	1702
1110	1797
1147	1850
1158	1865
1147	1850
1110	1797
1046	1702
965	1576
883	1443
832	1350
832	1350
832	1350
832	1350
832	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	52
1086	991
1180	1076
1254	1142
1298	1181
1312	1193
1298	1181
1254	1142
1180	1076
1086	991
993	907
939	855
939	855
939	855
939	855
939	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	35
1352	719
1464	782
1548	832
1596	862
1611	872
1596	862
1548	832
1464	782
1352	719
1238	657
1162	622
1162	622
1162	622
1162	622
1162	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	86
1608	1532
1739	1659
1837	1756
1893	1811
1909	1828
1893	1811
1837	1756
1739	1659
1608	1532
1472	1403
1379	1317
1379	1317
1379	1317
1379	1317
1379	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	44
1139	1028
1244	1122
1330	1200
1384	1247
1401	1263
1384	1247
1330	1200
1244	1122
1139	1028
1040	939
992	895
992	895
992	895
992	895
992	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	99
1193	1727
1298	1868
1382	1974
1432	2035
1448	2053
1432	2035
1382	1974
1298	1868
1193	1727
1090	1581
1033	1482
1033	1482
1033	1482
1033	1482
1033	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	78
1149	1526
1251	1657
1333	1760
1382	1820
1398	1839
1382	1820
1333	1760
1251	1657
1149	1526
1050	1395
996	1317
996	1317
996	1317
996	1317
996	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	65
1032	1237
1124	1341
1199	1422
1244	1469
1259	1484
1244	1469
1199	1422
1124	1341
1032	1237
942	1131
896	1065
896	1065
896	1065
896	1065
896	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	63
840	1266
910	1376
989	1463
1042	1514
1060	1530
1042	1514
989	1463
910	1376
840	1266
774	1157
738	1094
738	1094
738	1094
738	1094
738	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	30
852	934
938	1026
1013	1104
1062	1154
1078	1171
1062	1154
1013	1104
938	1026
852	934
778	851
752	821
752	821
752	821
752	821
752	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	22
1424	738
1547	811
1644	874
1701	915
1719	928
1701	915
1644	874
1547	811
1424	738
1301	672
1230	649
1230	649
1230	649
1230	649
1230	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	36
590	906
646	990
692	1060
721	1103
731	1117
721	1103
692	1060
646	990
590	906
537	826
516	790
516	790
516	790
516	790
516	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	17
1148	647
1250	714
1332	771
1381	808
1396	820
1381	808
1332	771
1250	714
1148	647
1048	589
995	572
995	572
995	572
995	572
995	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
1403	920
1528	1008
1627	1080
1685	1125
1704	1140
1685	1125
1627	1080
1528	1008
1403	920
1217	815
1207	801
1207	801
1207	801
1207	801
1207	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
1509	1169
1643	1282
1748	1376
1810	1435
1830	1454
1810	1435
1748	1376
1643	1282
1509	1169
1306	1038
1296	1020
1296	1020
1296	1020
1296	1020
1296	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
1179	1458
1291	1591
1383	1697
1440	1760
1459	1780
1440	1760
1383	1697
1291	1591
1179	1458
1040	1269
1025	1258
1025	1258
1025	1258
1025	1258
1025	1258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
1291	733
1409	810
1504	878
1561	922
1579	937
1561	922
1504	878
1409	810
1291	733
1125	667
1115	650
1115	650
1115	650
1115	650
1115	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
1204	1122
1321	1226
1419	1310
1480	1361
1501	1377
1480	1361
1419	1310
1321	1226
1204	1122
1067	980
1051	971
1051	971
1051	971
1051	971
1051	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
1175	681
1293	749
1394	807
1458	844
1480	857
1458	844
1394	807
1293	749
1175	681
1050	608
1032	598
1032	598
1032	598
1032	598
1032	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
1578	958
1719	1051
1831	1129
1897	1178
1918	1194
1897	1178
1831	1129
1719	1051
1578	958
1363	847
1357	836
1357	836
1357	836
1357	836
1357	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
1423	1377
1554	1502
1658	1601
1721	1660
1741	1679
1721	1660
1658	1601
1554	1502
1423	1377
1236	1192
1228	1186
1228	1186
1228	1186
1228	1186
1228	1186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
778	1587
866	1731
944	1845
996	1914
1014	1936
996	1914
944	1845
866	1731
778	1587
714	1374
697	1367
697	1367
697	1367
697	1367
697	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
882	625
977	690
1060	745
1113	781
1132	793
1113	781
1060	745
977	690
882	625
797	559
783	551
783	551
783	551
783	551
783	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1523	1466
1662	1600
1772	1707
1838	1772
1860	1792
1838	1772
1772	1707
1662	1600
1523	1466
1318	1270
1312	1264
1312	1264
1312	1264
1312	1264
1312	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
1010	1294
1117	1420
1210	1526
1270	1592
1291	1613
1270	1592
1210	1526
1117	1420
1010	1294
906	1138
894	1129
894	1129
894	1129
894	1129
894	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
1059	1107
1168	1220
1261	1317
1320	1378
1340	1399
1320	1378
1261	1317
1168	1220
1059	1107
942	983
932	973
932	973
932	973
932	973
932	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
1078	907
1187	1005
1280	1089
1339	1144
1359	1163
1339	1144
1280	1089
1187	1005
1078	907
954	814
946	804
946	804
946	804
946	804
946	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
1301	776
1424	866
1525	946
1587	999
1608	1017
1587	999
1525	946
1424	866
1301	776
1134	708
1128	697
1128	697
1128	697
1128	697
1128	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1307	1381
1433	1512
1537	1619
1602	1685
1623	1707
1602	1685
1537	1619
1433	1512
1307	1381
1142	1203
1137	1198
1137	1198
1137	1198
1137	1198
1137	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
1395	1024
1527	1135
1636	1232
1703	1296
1726	1317
1703	1296
1636	1232
1527	1135
1395	1024
1215	918
1210	909
1210	909
1210	909
1210	909
1210	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1526	1185
1671	1309
1791	1416
1865	1484
1889	1508
1865	1484
1791	1416
1671	1309
1526	1185
1329	1052
1325	1045
1325	1045
1325	1045
1325	1045
1325	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1579	802
1727	887
1846	961
1920	1009
1944	1025
1920	1009
1846	961
1727	887
1579	802
1369	714
1366	709
1366	709
1366	709
1366	709
1366	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1521	1268
1664	1392
1781	1496
1854	1561
1877	1583
1854	1561
1781	1496
1664	1392
1521	1268
1320	1110
1318	1106
1318	1106
1318	1106
1318	1106
1318	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
1082	1075
1193	1190
1288	1290
1349	1355
1369	1377
1349	1355
1288	1290
1193	1190
1082	1075
955	956
951	951
951	951
951	951
951	951
951	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1078	1073
1192	1183
1290	1275
1353	1334
1374	1354
1353	1334
1290	1275
1192	1183
1078	1073
955	945
951	942
951	942
951	942
951	942
951	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1032	1049
1141	1157
1234	1249
1295	1308
1315	1328
1295	1308
1234	1249
1141	1157
1032	1049
914	925
910	922
910	922
910	922
910	922
910	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
437	1102
491	1218
541	1317
575	1381
586	1403
575	1381
541	1317
491	1218
437	1102
399	974
397	972
397	972
397	972
397	972
397	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
848	839
933	929
1006	1007
1052	1058
1067	1075
1052	1058
1006	1007
933	929
848	839
744	744
742	742
742	742
742	742
742	742
742	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
911	962
1002	1057
1079	1136
1128	1185
1144	1202
1128	1185
1079	1136
1002	1057
911	962
798	840
797	839
797	839
797	839
797	839
797	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1177	1482
1291	1624
1387	1741
1447	1814
1467	1838
1447	1814
1387	1741
1291	1624
1177	1482
1025	1288
1025	1287
1025	1287
1025	1287
1025	1287
1025	1287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
917	1329
1010	1457
1090	1563
1141	1630
1158	1652
1141	1630
1090	1563
1010	1457
917	1329
805	1156
804	1155
804	1155
804	1155
804	1155
804	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	1601
702	1753
763	1879
802	1958
816	1984
802	1958
763	1879
702	1753
633	1601
562	1389
562	1389
562	1389
562	1389
562	1389
562	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	179
1320	1744
1410	1862
1467	1937
1486	1962
1467	1937
1410	1862
1320	1744
1214	1604
1079	1425
1079	1425
1079	1425
1079	1425
1079	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	95
1238	1128
1324	1220
1379	1281
1397	1302
1379	1281
1324	1220
1238	1128
1137	1024
1012	930
1012	930
1012	930
1012	930
1012	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	65
1038	819
1115	888
1166	935
1183	951
1166	935
1115	888
1038	819
949	742
852	677
852	677
852	677
852	677
852	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	96
751	1014
819	1089
865	1137
881	1154
865	1137
819	1089
751	1014
676	928
623	832
623	832
623	832
623	832
623	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	61
909	757
977	821
1021	863
1036	878
1021	863
977	821
909	757
831	686
746	625
746	625
746	625
746	625
746	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	161
1284	1557
1376	1661
1435	1727
1455	1749
1435	1727
1376	1661
1284	1557
1177	1433
1052	1271
1052	1271
1052	1271
1052	1271
1052	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	186
1179	1814
1264	1936
1319	2014
1337	2041
1319	2014
1264	1936
1179	1814
1080	1668
966	1482
966	1482
966	1482
966	1482
966	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	156
1163	1551
1250	1658
1306	1727
1325	1750
1306	1727
1250	1658
1163	1551
1062	1424
954	1268
954	1268
954	1268
954	1268
954	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	121
1378	1286
1475	1381
1537	1443
1558	1464
1537	1443
1475	1381
1378	1286
1264	1177
1128	1055
1128	1055
1128	1055
1128	1055
1128	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	145
1576	1452
1685	1554
1755	1619
1778	1641
1755	1619
1685	1554
1576	1452
1448	1333
1289	1188
1289	1188
1289	1188
1289	1188
1289	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	158
1288	1598
1383	1710
1445	1783
1466	1807
1445	1783
1383	1710
1288	1598
1178	1466
1057	1308
1057	1308
1057	1308
1057	1308
1057	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	114
1123	1157
1207	1238
1262	1291
1280	1309
1262	1291
1207	1238
1123	1157
1027	1061
922	947
922	947
922	947
922	947
922	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	126
1263	1257
1356	1344
1416	1400
1436	1419
1416	1400
1356	1344
1263	1257
1156	1154
1036	1028
1036	1028
1036	1028
1036	1028
1036	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	107
1405	1115
1506	1196
1570	1248
1592	1266
1570	1248
1506	1196
1405	1115
1288	1021
1151	914
1151	914
1151	914
1151	914
1151	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	89
1644	984
1757	1059
1829	1109
1854	1126
1829	1109
1757	1059
1644	984
1510	898
1344	809
1344	809
1344	809
1344	809
1344	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	93
1494	1007
1601	1083
1671	1133
1694	1150
1671	1133
1601	1083
1494	1007
1369	920
1224	827
1224	827
1224	827
1224	827
1224	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	77
1541	826
1652	888
1725	929
1749	943
1725	929
1652	888
1541	826
1411	755
1263	678
1263	678
1263	678
1263	678
1263	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	94
1632	1028
1745	1107
1818	1158
1843	1176
1818	1158
1745	1107
1632	1028
1499	939
1335	845
1335	845
1335	845
1335	845
1335	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	36
1269	615
1367	679
1432	723
1454	738
1432	723
1367	679
1269	615
1157	550
1043	515
1043	515
1043	515
1043	515
1043	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	33
668	563
728	621
768	662
782	676
768	662
728	621
668	563
603	504
554	471
554	471
554	471
554	471
554	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	137
1073	1435
1154	1540
1207	1608
1225	1631
1207	1608
1154	1540
1073	1435
981	1314
881	1177
881	1177
881	1177
881	1177
881	1177
0	0
0	0
0	0
0	0
0	0
