1781	1689
2751	2593
3536	3307
4037	3750
4250	3934
4209	3899
3904	3634
3304	3099
2441	2309
1447	1374
505	462
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	71
869	588
1954	1294
3028	2027
3898	2646
4455	3058
4692	3240
4645	3204
4306	2947
3640	2459
2684	1788
1583	1046
542	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	46
806	726
1832	1654
2839	2573
3647	3318
4160	3794
4377	3997
4334	3958
4021	3668
3402	3099
2509	2282
1473	1341
484	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
826	702
1910	1607
2968	2520
3813	3272
4346	3760
4572	3972
4528	3930
4207	3629
3566	3049
2635	2229
1545	1300
497	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	32
619	580
1426	1341
2267	2107
2978	2736
3452	3144
3662	3321
3621	3286
3326	3033
2769	2547
2002	1859
1156	1078
397	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
676	443
1586	1037
2506	1641
3268	2143
3765	2472
3982	2615
3940	2587
3633	2384
3044	1994
2215	1448
1278	834
412	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
491	478
1153	1123
1858	1802
2467	2383
2880	2774
3065	2950
3028	2915
2766	2668
2282	2208
1628	1581
923	898
307	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
468	572
1119	1367
1792	2175
2357	2847
2732	3287
2897	3481
2865	3442
2631	3168
2189	2644
1576	1912
896	1089
280	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
387	585
932	1420
1543	2255
2091	2941
2475	3385
2652	3578
2617	3540
2370	3265
1925	2735
1343	1985
741	1131
248	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
687	344
1692	845
2693	1365
3509	1804
4036	2096
4265	2226
4221	2201
3899	2019
3272	1674
2379	1200
1355	674
390	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
667	534
1665	1326
2665	2146
3485	2837
4018	3298
4251	3502
4207	3462
3880	3173
3248	2629
2354	1880
1333	1049
378	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
759	424
1905	1071
3052	1788
3991	2425
4600	2869
4865	3074
4813	3033
4436	2747
3710	2229
2683	1549
1511	836
413	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	324
2014	838
3239	1409
4247	1916
4903	2269
5189	2432
5133	2399
4726	2171
3945	1759
2844	1219
1593	655
341	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	611
1798	1579
2911	2570
3834	3398
4440	3945
4706	4187
4652	4139
4273	3797
3552	3150
2544	2251
1411	1246
285	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	515
1746	1356
2847	2248
3766	3015
4374	3535
4642	3769
4589	3723
4208	3392
3488	2781
2489	1954
1372	1058
286	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	388
1794	995
2957	1747
3940	2443
4598	2944
4892	3181
4834	3133
4420	2804
3646	2225
2582	1491
1408	756
150	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	539
1622	1450
2704	2400
3634	3205
4265	3745
4550	3987
4492	3939
4090	3597
3348	2960
2344	2088
1256	1129
127	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	469
1363	1296
2359	2179
3252	2942
3880	3462
4171	3698
4113	3650
3706	3318
2978	2707
2029	1886
1046	1001
170	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	523
1549	1435
2606	2375
3516	3166
4135	3693
4415	3928
4359	3881
3964	3547
3237	2923
2256	2065
1196	1113
99	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	514
1306	1434
2290	2384
3177	3186
3803	3722
4094	3962
4036	3914
3629	3575
2903	2942
1962	2073
991	1112
141	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	444
1268	1267
2173	2131
2963	2869
3508	3369
3757	3594
3708	3549
3358	3231
2722	2644
1875	1846
972	976
79	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	465
1101	1331
1891	2231
2580	2993
3056	3506
3273	3736
3230	3690
2927	3365
2373	2762
1634	1937
845	1028
59	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	396
1695	1170
2859	1989
3851	2693
4521	3172
4823	3390
4764	3347
4342	3042
3557	2480
2487	1722
1313	899
44	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	298
1808	1644
3061	2765
4131	3713
4856	4351
5183	4637
5118	4581
4656	4179
3804	3430
2648	2404
1385	1272
43	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	234
1110	1271
1959	2224
2713	3063
3240	3647
3485	3915
3438	3862
3099	3486
2489	2806
1687	1909
845	962
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	196
1111	979
1940	1767
2667	2478
3171	2982
3403	3217
3359	3169
3038	2840
2454	2256
1678	1501
852	727
28	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	146
821	744
1580	1402
2296	2015
2819	2459
3069	2668
3020	2626
2677	2334
2080	1825
1332	1181
598	542
48	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	62
1584	1026
2758	1797
3782	2471
4487	2938
4810	3153
4746	3111
4292	2813
3468	2271
2370	1550
1196	781
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	71
1411	1196
2558	2108
3591	2910
4322	3468
4662	3724
4594	3673
4118	3314
3271	2665
2174	1808
1041	899
24	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	113
1276	734
2385	1426
3403	2076
4134	2550
4478	2776
4408	2730
3930	2416
3086	1870
2011	1189
925	519
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	53
658	217
1230	386
1744	598
2235	765
2475	847
2424	831
2091	719
1565	530
1024	327
482	164
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	39
1014	919
1912	1641
2735	2280
3325	2725
3604	2931
3549	2890
3164	2601
2485	2083
1619	1401
742	683
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	46
670	605
1332	1147
1964	1644
2428	2001
2650	2170
2605	2136
2299	1903
1767	1492
1106	968
470	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	38
1295	752
2367	1401
3327	1990
4005	2410
4321	2608
4258	2569
3818	2295
3032	1811
2012	1188
953	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	22
539	1032
966	1848
1488	2567
1922	3070
2136	3302
2095	3257
1804	2934
1315	2351
831	1584
401	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	27
910	537
1727	1045
2475	1516
3012	1857
3266	2019
3216	1987
2866	1763
2248	1372
1458	877
657	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	16
1155	566
2199	1072
3156	1534
3842	1865
4166	2021
4102	1990
3652	1774
2860	1394
1850	907
827	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	15
692	693
1527	1316
2340	1885
2949	2293
3244	2485
3184	2446
2776	2177
2082	1706
1237	1104
442	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
1005	739
1967	1420
2859	2045
3505	2494
3811	2707
3748	2664
3320	2370
2576	1852
1636	1193
698	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
390	570
739	1141
1153	1674
1531	2063
1718	2248
1679	2211
1420	1954
997	1508
626	949
263	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1077	980
2069	1836
2977	2610
3631	3161
3939	3420
3875	3369
3444	3010
2689	2374
1729	1555
758	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
825	790
1615	1565
2346	2286
2875	2809
3126	3057
3076	3006
2730	2659
2124	2056
1356	1298
584	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
545	634
1152	1321
1731	1972
2159	2451
2364	2680
2320	2632
2033	2313
1541	1765
935	1085
245	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	749
1797	1519
2617	2242
3211	2769
3494	3020
3437	2968
3045	2617
2362	2011
1500	1253
472	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	1002
1056	1927
1595	2773
1995	3382
2188	3670
2151	3612
1887	3211
1433	2508
873	1614
292	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
803	950
1617	1848
2377	2675
2931	3272
3196	3555
3141	3498
2774	3104
2137	2416
1339	1544
388	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	925
1731	1825
2529	2657
3108	3261
3384	3548
3329	3489
2947	3090
2282	2395
1443	1518
120	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	897
1210	1795
1847	2631
2321	3240
2551	3530
2505	3471
2191	3068
1652	2370
991	1492
109	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
958	369
1990	1035
2965	1711
3682	2229
4027	2484
3959	2431
3484	2080
2664	1493
1644	801
107	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	379
551	1010
971	1643
1299	2127
1462	2364
1427	2316
1202	1992
831	1446
414	797
103	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	655
1070	1346
1679	1995
2138	2471
2362	2699
2318	2653
2011	2338
1490	1793
861	1114
81	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	487
1248	1142
1995	1781
2562	2262
2838	2495
2782	2447
2401	2123
1759	1576
989	913
98	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	451
1446	1148
2163	1838
2692	2363
2947	2619
2896	2567
2546	2214
1943	1620
1194	909
47	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	344
2153	1222
3186	1906
3943	2419
4306	2669
4232	2619
3730	2275
2862	1691
1781	982
49	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	382
1097	1541
1713	2302
2177	2863
2402	3132
2357	3078
2046	2706
1520	2066
882	1271
46	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	339
1776	1375
2689	2060
3367	2567
3696	2811
3631	2762
3182	2425
2411	1847
1461	1132
43	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	365
1393	1920
2113	2850
2648	3533
2907	3862
2856	3796
2500	3343
1891	2563
1142	1590
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	69
1644	1830
2653	2731
3423	3395
3800	3714
3724	3649
3206	3207
2335	2447
1295	1506
57	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	67
958	968
1583	1514
2062	1926
2298	2126
2250	2084
1925	1807
1382	1337
741	771
33	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	70
584	1035
1076	1634
1463	2087
1655	2309
1615	2265
1350	1961
914	1449
416	830
26	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	69
1426	993
2312	1587
2988	2038
3320	2259
3253	2215
2797	1913
2032	1402
1120	790
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	41
574	961
1025	1484
1379	1877
1555	2068
1520	2030
1279	1767
882	1321
424	778
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	34
840	535
1405	865
1840	1117
2054	1240
2009	1215
1712	1045
1218	759
638	420
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	29
1257	805
1955	1250
2481	1585
2737	1748
2687	1715
2336	1491
1741	1110
1019	648
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
1283	1215
1988	1898
2518	2413
2777	2665
2726	2615
2372	2269
1772	1686
1042	979
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	30
1027	1329
1644	2037
2114	2567
2345	2825
2300	2773
1985	2418
1455	1814
819	1079
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
598	1101
1031	1744
1366	2231
1532	2469
1496	2420
1264	2091
883	1538
441	873
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	23
1152	1364
1799	2095
2288	2643
2527	2910
2479	2856
2152	2488
1599	1865
930	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	22
571	1142
1048	1786
1425	2274
1612	2512
1572	2463
1312	2134
888	1580
403	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
1132	786
1842	1259
2386	1619
2653	1795
2599	1757
2232	1511
1618	1101
889	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
407	919
799	1492
1112	1931
1269	2147
1236	2103
1020	1807
669	1311
273	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
1401	1124
2184	1762
2776	2245
3066	2481
3009	2432
2613	2106
1944	1558
1135	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
888	584
1507	1075
1987	1463
2225	1657
2176	1618
1850	1352
1309	917
677	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
755	1049
1352	1709
1821	2215
2056	2465
2009	2414
1689	2072
1163	1500
557	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
1404	520
2230	952
2859	1294
3168	1464
3104	1429
2679	1196
1967	814
805	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1038	879
1739	1499
2283	1981
2552	2220
2497	2172
2128	1844
1516	1301
587	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
995	413
1713	773
2274	1058
2553	1202
2497	1175
2117	981
1488	663
594	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1127	636
1823	1110
2358	1480
2621	1664
2567	1627
2204	1374
1600	957
617	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1311	581
2111	1067
2724	1451
3026	1643
2965	1604
2551	1341
1858	910
742	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1294	893
2113	1515
2744	1998
3056	2239
2994	2190
2567	1862
1857	1318
186	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	317
575	674
892	1055
1054	1250
1019	1209
796	942
443	545
124	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	373
564	713
876	983
1036	1118
1004	1090
786	904
440	601
129	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	273
1890	614
2482	891
2776	1032
2717	1005
2316	815
1650	508
171	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
846	185
1499	467
2012	698
2268	816
2214	792
1862	632
1284	375
107	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1390	818
2258	1393
2926	1841
3256	2065
3189	2020
2736	1716
1982	1213
169	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	812
1363	1387
1831	1836
2065	2059
2018	2014
1698	1708
1173	1204
131	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1173	157
2015	392
2675	599
3003	705
2938	682
2489	537
1750	307
84	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1378	263
2237	669
2898	1002
3225	1173
3158	1138
2709	907
1962	539
56	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	1099
1512	1783
1997	2310
2239	2571
2190	2518
1859	2161
1314	1567
53	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1074	273
1807	638
2378	999
2662	1185
2604	1145
2216	891
1574	489
57	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	364
1348	1350
1875	1797
2142	2020
2087	1975
1724	1670
1135	1169
85	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	237
401	867
596	1187
694	1348
672	1315
536	1096
319	738
40	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	98
919	358
1273	554
1451	655
1414	635
1169	499
773	284
50	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	173
1505	750
1988	1051
2228	1204
2180	1175
1851	969
1310	634
40	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	398
1126	1188
1526	1585
1725	1782
1683	1740
1408	1467
960	1021
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	447
1248	1347
1685	1783
1903	2000
1859	1955
1560	1657
1072	1166
43	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	191
1563	539
2074	779
2330	901
2279	876
1931	709
1358	442
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	480
1115	1557
1501	2045
1694	2287
1654	2238
1389	1905
957	1357
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	156
1540	1230
2036	1663
2283	1879
2231	1834
1892	1536
1334	1050
33	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	155
1822	1445
2393	1916
2676	2151
2617	2103
2226	1781
1582	1252
34	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	151
1502	1643
1988	2143
2230	2392
2179	2342
1845	2001
1297	1438
32	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	79
1633	368
2152	547
2410	638
2356	618
2000	492
1414	293
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	118
1171	309
1572	488
1773	597
1731	574
1456	422
1007	236
28	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	66
868	192
1211	333
1384	407
1349	392
1114	294
733	151
32	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	113
1190	1300
1651	1721
1883	1932
1835	1890
1516	1604
1000	1132
41	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	145
257	1265
409	1698
487	1915
471	1872
365	1577
198	1093
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	140
1193	1262
1610	1691
1821	1905
1781	1862
1497	1569
1033	1089
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	133
1383	1374
1859	1825
2097	2050
2048	2005
1722	1698
1190	1194
30	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	48
1739	1493
2296	1959
2573	2191
2516	2144
2134	1826
1508	1302
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	60
1021	1090
1527	1475
1785	1668
1731	1629
1379	1364
818	932
58	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	63
885	267
1326	446
1551	538
1505	519
1198	392
710	205
49	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	43
827	875
1153	1177
1319	1329
1286	1299
1062	1093
700	757
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	53
558	1366
807	1811
933	2033
908	1988
737	1685
461	1187
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	62
781	697
1230	985
1461	1130
1414	1100
1100	900
604	579
61	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	124
1549	991
2076	1350
2340	1530
2287	1493
1928	1245
1339	841
32	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	117
1275	950
1718	1343
1942	1542
1898	1500
1597	1227
1103	789
28	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	109
916	894
1267	1268
1445	1457
1411	1418
1171	1159
781	742
30	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	80
735	1069
1068	1440
1238	1627
1205	1589
975	1335
606	920
38	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	93
1251	597
1693	855
1916	986
1870	960
1567	783
1071	497
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	115
227	748
400	1051
490	1204
471	1171
349	960
159	621
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	139
540	1041
802	1423
936	1615
910	1575
729	1312
439	884
35	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	145
1508	1626
1995	2122
2238	2369
2190	2319
1859	1982
1313	1424
30	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
