5622	4493
5771	4666
5775	4674
5661	4534
5181	4086
4209	3271
2875	2214
1465	1146
493	400
477	377
477	377
477	377
477	377
477	377
0	0
0	0
0	0
0	0
0	0
0	0
851	629
2874	2066
4362	3159
5508	4051
6131	4585
6315	4781
6320	4790
6177	4629
5630	4150
4557	3304
3102	2226
1580	1153
533	404
518	383
518	383
518	383
518	383
518	383
0	0
0	0
0	0
0	0
0	0
0	0
709	782
2383	2650
3638	4033
4635	5111
5208	5709
5402	5897
5410	5904
5252	5755
4741	5225
3799	4210
2565	2853
1310	1448
451	494
437	481
437	481
437	481
437	481
437	481
0	0
0	0
0	0
0	0
0	0
0	0
698	819
2408	2829
3669	4299
4645	5416
5181	6013
5345	6183
5352	6188
5223	6056
4751	5530
3834	4480
2598	3042
1309	1524
445	516
436	508
436	508
436	508
436	508
436	508
0	0
0	0
0	0
0	0
0	0
0	0
678	819
2356	2855
3603	4351
4578	5498
5125	6121
5303	6307
5311	6313
5170	6167
4685	5617
3766	4537
2542	3071
1277	1533
437	521
430	516
430	516
430	516
430	516
430	516
0	0
0	0
0	0
0	0
0	0
0	0
476	676
1664	2366
2559	3623
3272	4606
3685	5158
3830	5339
3836	5346
3718	5200
3349	4707
2675	3778
1796	2542
902	1268
310	435
308	433
308	433
308	433
308	433
308	433
0	0
0	0
0	0
0	0
0	0
0	0
652	602
2353	2148
3595	3293
4560	4204
5097	4731
5270	4917
5278	4926
5139	4774
4662	4300
3753	3436
2535	2309
1270	1162
452	418
452	418
452	418
452	418
452	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	566
2613	2038
3990	3130
5046	3999
5623	4502
5800	4681
5807	4689
5666	4542
5156	4087
4162	3261
2813	2184
1397	1092
499	397
499	397
499	397
499	397
499	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	609
2564	2243
3930	3452
4991	4410
5584	4963
5777	5157
5785	5166
5629	5009
5102	4514
4100	3608
2759	2418
1366	1203
494	437
494	437
494	437
494	437
494	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	678
2217	2508
3429	3868
4404	4951
4980	5582
5193	5810
5204	5821
5028	5633
4509	5061
3584	4029
2390	2688
1186	1328
437	491
437	491
437	491
437	491
437	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	459
2492	1729
3851	2705
4927	3519
5548	4027
5767	4234
5778	4245
5598	4071
5043	3610
4026	2835
2690	1872
1324	932
488	350
488	350
488	350
488	350
488	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	552
2117	2135
3275	3307
4187	4230
4711	4761
4895	4948
4903	4957
4753	4806
4285	4334
3423	3464
2286	2316
1118	1135
414	419
414	419
414	419
414	419
414	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	572
2714	2230
4203	3466
5372	4451
6040	5028
6273	5238
6284	5249
6094	5077
5497	4560
4393	3629
2931	2413
1424	1176
531	441
531	441
531	441
531	441
531	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	571
2278	2248
3577	3509
4649	4526
5312	5134
5580	5365
5595	5376
5371	5184
4769	4635
3745	3669
2460	2426
1196	1176
462	448
462	448
462	448
462	448
462	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	449
1865	1800
2932	2824
3812	3656
4356	4159
4576	4356
4587	4367
4401	4204
3904	3749
3062	2959
2006	1950
968	942
378	362
378	362
378	362
378	362
378	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	550
1966	2239
3102	3503
4041	4514
4623	5110
4860	5334
4873	5346
4674	5161
4144	4625
3248	3668
2125	2425
1020	1162
401	447
401	447
401	447
401	447
401	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	526
1641	2181
2632	3424
3493	4421
4061	5014
4317	5240
4332	5252
4115	5066
3591	4534
2762	3591
1774	2369
849	1131
348	437
348	437
348	437
348	437
348	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	617
1883	2577
3016	4048
3980	5227
4603	5927
4873	6194
4889	6207
4661	5985
4094	5353
3172	4234
2050	2787
977	1320
395	517
395	517
395	517
395	517
395	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	361
1588	1568
2568	2551
3425	3427
3995	4023
4255	4302
4270	4319
4049	4079
3523	3525
2698	2678
1722	1694
814	799
340	341
340	341
340	341
340	341
340	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	342
2481	1509
3929	2430
5103	3216
5815	3726
6098	3950
6113	3962
5878	3771
5234	3302
4120	2549
2694	1637
1265	768
505	319
505	319
505	319
505	319
505	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	413
2729	1847
4330	2964
5634	3902
6429	4500
6750	4755
6767	4770
6499	4554
5776	4009
4534	3113
2954	2007
1375	936
557	386
557	386
557	386
557	386
557	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	352
1860	1600
3008	2578
3990	3406
4630	3938
4914	4170
4931	4183
4689	3986
4100	3498
3156	2705
2014	1734
930	802
395	337
395	337
395	337
395	337
395	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	464
1700	2121
2754	3399
3653	4458
4238	5120
4497	5398
4512	5413
4292	5180
3754	4576
2891	3566
1843	2303
846	1061
362	441
362	441
362	441
362	441
362	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	246
1558	1813
2605	2927
3560	3861
4230	4456
4556	4711
4577	4726
4298	4510
3674	3968
2748	3077
1697	1976
766	904
354	380
354	380
354	380
354	380
354	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	333
1808	2534
2951	4060
3930	5308
4569	6079
4854	6397
4871	6415
4629	6148
4045	5447
3110	4258
1977	2752
897	1254
388	522
388	522
388	522
388	522
388	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	323
2080	2349
3381	3804
4480	5025
5187	5803
5496	6140
5514	6159
5252	5874
4605	5161
3553	3993
2265	2552
1021	1151
441	495
441	495
441	495
441	495
441	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	289
1250	1952
2108	3256
2889	4416
3436	5210
3703	5585
3719	5607
3488	5285
2976	4550
2217	3431
1357	2130
594	943
286	437
286	437
286	437
286	437
286	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	294
1795	2351
2947	3835
3932	5089
4577	5897
4866	6252
4883	6272
4637	5970
4045	5231
3102	4032
1960	2562
872	1142
387	501
387	501
387	501
387	501
387	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	277
1726	2254
2846	3685
3809	4895
4444	5676
4732	6022
4749	6042
4505	5749
3923	5033
3001	3876
1889	2458
834	1089
375	482
375	482
375	482
375	482
375	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	102
2125	1996
3480	3284
4624	4382
5363	5099
5690	5420
5709	5439
5430	5164
4751	4505
3655	3452
2312	2175
849	811
451	428
451	428
451	428
451	428
451	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	80
2256	2247
3708	3677
4939	4879
5738	5652
6094	5992
6115	6011
5811	5722
5076	5013
3896	3863
2456	2446
894	885
482	475
482	475
482	475
482	475
482	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	79
1831	2262
3021	3714
4034	4940
4695	5732
4993	6084
5011	6104
4757	5802
4149	5072
3178	3896
1998	2456
730	872
394	481
394	481
394	481
394	481
394	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	75
1688	1604
2805	2681
3765	3614
4399	4236
4689	4523
4706	4541
4458	4298
3873	3728
2951	2836
1842	1768
671	678
368	354
368	354
368	354
368	354
368	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	112
2427	1641
3993	2812
5310	3868
6160	4605
6538	4964
6560	4987
6239	4678
5460	3993
4200	2970
2650	1797
944	652
517	379
517	379
517	379
517	379
517	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	71
2558	1932
4229	3237
5644	4367
6564	5123
6977	5474
7002	5496
6650	5196
5807	4498
4455	3411
2800	2114
1011	757
550	426
550	426
550	426
550	426
550	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	71
2011	1749
3334	2962
4456	4027
5189	4748
5520	5089
5540	5109
5259	4817
4587	4151
3512	3127
2201	1920
502	504
431	392
431	392
431	392
431	392
431	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	93
2155	1503
3582	2639
4795	3687
5590	4435
5951	4808
5973	4832
5664	4511
4932	3814
3768	2798
2352	1657
536	526
464	361
464	361
464	361
464	361
464	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	85
1500	1311
2644	2351
3703	3331
4462	4045
4841	4410
4865	4435
4536	4122
3826	3456
2795	2502
1643	1452
520	495
362	327
362	327
362	327
362	327
362	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	91
1323	1074
2241	2004
3042	2915
3583	3600
3838	3960
3853	3983
3633	3670
3130	3026
2358	2136
1444	1193
354	460
295	288
295	288
295	288
295	288
295	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	53
1222	1294
2147	2293
2990	3217
3586	3879
3881	4211
3900	4232
3648	3945
3097	3326
2284	2427
1360	1422
380	429
292	314
292	314
292	314
292	314
292	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
1299	1358
2220	2362
3031	3265
3584	3896
3848	4204
3865	4223
3639	3956
3129	3370
2349	2496
1431	1493
346	394
294	318
294	318
294	318
294	318
294	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	42
1410	614
2426	1048
3326	1593
3944	2020
4242	2252
4261	2267
4007	2064
3437	1660
2572	1124
1559	668
378	259
323	160
323	160
323	160
323	160
323	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
1601	1141
2748	2023
3758	2830
4449	3404
4781	3690
4801	3709
4515	3463
3872	2930
2897	2148
1754	1265
416	340
364	276
364	276
364	276
364	276
364	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
955	1469
1771	2666
2549	3788
3124	4602
3422	5017
3441	5043
3184	4682
2646	3918
1889	2826
1067	1621
326	467
250	370
250	370
250	370
250	370
250	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
982	1422
1766	2502
2490	3477
3010	4163
3272	4502
3288	4523
3062	4232
2578	3595
1876	2652
1091	1572
291	390
243	338
243	338
243	338
243	338
243	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
1250	1618
2233	2823
3134	3901
3775	4651
4096	5018
4117	5041
3842	4725
3248	4030
2380	2989
1396	1787
351	421
305	379
305	379
305	379
305	379
305	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1024	1766
1842	3068
2596	4226
3137	5027
3410	5418
3429	5442
3195	5106
2691	4363
1960	3246
1138	1947
292	444
253	410
253	410
253	410
253	410
253	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
1341	1377
2344	2419
3240	3356
3864	4011
4170	4335
4190	4355
3928	4077
3352	3469
2489	2565
1488	1524
338	353
315	326
315	326
315	326
315	326
315	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1071	1057
1960	1938
2791	2762
3395	3361
3703	3667
3721	3687
3451	3423
2882	2865
2069	2065
1174	1179
304	300
271	269
271	269
271	269
271	269
271	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1095	661
2020	1261
2887	1837
3518	2266
3842	2490
3863	2505
3583	2314
2994	1916
2153	1357
1225	753
305	200
281	180
281	180
281	180
281	180
281	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	1121
2380	2651
3362	3693
4070	4430
4429	4798
4453	4821
4144	4505
3486	3819
2535	2811
1471	1661
365	396
347	380
347	380
347	380
347	380
347	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1207	356
2865	1039
3996	1564
4796	1969
5197	2185
5223	2198
4879	2006
4137	1621
3045	1104
1800	570
425	178
411	162
411	162
411	162
411	162
411	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
965	592
2399	1517
3409	2179
4141	2665
4516	2917
4539	2933
4215	2714
3530	2257
2549	1612
1460	906
366	236
351	225
351	225
351	225
351	225
351	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	1037
1792	2531
2673	3568
3343	4313
3700	4691
3724	4717
3413	4392
2784	3700
1923	2696
1020	1568
291	377
277	368
277	368
277	368
277	368
277	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	548
1384	1736
2187	2711
2825	3480
3176	3900
3199	3928
2893	3560
2291	2833
1502	1873
793	915
241	297
230	282
230	282
230	282
230	282
230	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	1028
1958	2556
2831	3626
3477	4402
3813	4798
3835	4823
3544	4481
2941	3757
2091	2718
1166	1561
296	377
292	374
292	374
292	374
292	374
292	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	721
1746	2052
2681	3049
3409	3805
3803	4207
3829	4233
3487	3882
2802	3169
1885	2192
946	1161
279	316
278	315
278	315
278	315
278	315
278	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	390
2108	1219
3026	1943
3702	2521
4052	2841
4076	2862
3774	2584
3143	2037
2252	1325
1275	691
332	217
332	217
332	217
332	217
332	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	503
2487	1375
3546	2002
4320	2470
4720	2716
4745	2732
4400	2518
3677	2079
2648	1467
1512	808
389	220
389	220
389	220
389	220
389	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1271	1011
3132	2674
4397	3849
5306	4718
5768	5170
5798	5199
5398	4806
4550	3993
3324	2847
1944	1598
482	423
482	423
482	423
482	423
482	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	970
2365	2551
3392	3666
4147	4489
4538	4916
4562	4943
4221	4570
3512	3797
2511	2708
1416	1520
372	402
372	402
372	402
372	402
372	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	419
2819	1548
3973	2466
4807	3197
5233	3600
5260	3628
4889	3276
4107	2585
2985	1681
1730	782
435	273
435	273
435	273
435	273
435	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	321
1794	1153
2644	1862
3286	2429
3626	2743
3647	2764
3349	2490
2744	1954
1912	1256
1027	610
291	207
291	207
291	207
291	207
291	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
914	293
2432	1042
3506	1696
4302	2220
4717	2512
4742	2531
4379	2275
3630	1777
2581	1133
1439	538
385	189
385	189
385	189
385	189
385	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	918
1749	2393
2610	3426
3267	4186
3617	4580
3639	4605
3333	4262
2713	3550
1870	2544
983	1439
287	376
287	376
287	376
287	376
287	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	833
1391	2365
2230	3480
2900	4320
3270	4765
3295	4794
2973	4405
2340	3614
1513	2524
691	1361
247	382
247	382
247	382
247	382
247	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	645
1257	1769
1985	2575
2561	3177
2876	3494
2897	3514
2622	3239
2080	2673
1365	1886
647	1037
219	283
219	283
219	283
219	283
219	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	829
1860	2124
2688	3023
3303	3681
3625	4021
3646	4044
3367	3750
2791	3136
1985	2263
1108	1296
295	332
295	332
295	332
295	332
295	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	840
1354	2216
2014	3185
2516	3902
2783	4276
2800	4300
2567	3973
2096	3299
1452	2353
770	1319
222	349
222	349
222	349
222	349
222	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	277
1260	1044
1925	1646
2439	2122
2718	2384
2737	2401
2495	2172
2012	1721
1361	1127
689	529
212	182
212	182
212	182
212	182
212	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	481
1581	1373
2303	2023
2842	2513
3127	2774
3145	2791
2898	2564
2391	2103
1688	1468
929	791
253	222
253	222
253	222
253	222
253	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	646
1368	1774
2001	2583
2476	3187
2728	3507
2745	3527
2526	3249
2081	2681
1463	1892
800	1041
220	284
220	284
220	284
220	284
220	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	710
2165	1954
3118	2847
3825	3515
4195	3868
4219	3891
3897	3584
3235	2957
2307	2087
1293	1148
342	313
342	313
342	313
342	313
342	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	452
1011	1373
1528	2056
1926	2579
2140	2860
2154	2879
1967	2635
1593	2143
1088	1474
560	771
168	226
168	226
168	226
168	226
168	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	391
1658	1774
2415	2640
2982	3299
3282	3652
3302	3675
3041	3367
2508	2746
1770	1898
972	1002
262	288
262	288
262	288
262	288
262	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	282
1512	1392
2213	2171
2740	2782
3019	3116
3037	3138
2794	2846
2299	2268
1615	1502
881	723
240	238
240	238
240	238
240	238
240	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	175
1443	878
2175	1429
2737	1871
3041	2116
3060	2132
2797	1918
2267	1500
1551	957
802	420
237	158
237	158
237	158
237	158
237	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	189
1880	1061
2759	1719
3423	2245
3776	2537
3799	2557
3493	2303
2870	1807
2011	1158
1091	515
300	190
300	190
300	190
300	190
300	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	250
1783	1313
2683	2027
3373	2584
3746	2887
3770	2906
3445	2640
2794	2114
1912	1412
989	693
293	222
293	222
293	222
293	222
293	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	276
1358	1529
2176	2249
2826	2794
3185	3084
3208	3104
2895	2852
2280	2341
1474	1639
670	887
240	245
240	245
240	245
240	245
240	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	304
1847	1400
2733	2260
3406	2946
3767	3327
3791	3352
3479	3018
2848	2367
1983	1517
1062	673
297	249
297	249
297	249
297	249
297	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	360
1642	1636
2476	2512
3116	3193
3463	3565
3486	3589
3185	3264
2582	2619
1767	1758
914	871
270	275
270	275
270	275
270	275
270	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	191
1785	868
2680	1455
3365	2030
3735	2359
3759	2381
3439	2091
2795	1543
1922	928
830	430
287	168
287	168
287	168
287	168
287	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	120
834	1592
1313	2477
1690	3170
1897	3550
1911	3574
1730	3243
1375	2588
905	1720
378	692
143	268
143	268
143	268
143	268
143	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	67
2355	1969
3427	2908
4232	3620
4660	4002
4687	4027
4315	3695
3558	3025
2511	2109
987	841
363	309
363	309
363	309
363	309
363	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	68
1067	1656
1811	2481
2416	3113
2755	3454
2777	3476
2479	3179
1904	2583
1169	1776
429	685
200	265
200	265
200	265
200	265
200	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	74
1288	1202
1957	1864
2474	2382
2754	2665
2774	2684
2531	2437
2045	1949
1392	1300
574	526
210	201
210	201
210	201
210	201
210	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	65
2093	1644
3074	2473
3816	3111
4213	3457
4238	3481
3893	3182
3194	2585
2236	1775
883	750
326	265
326	265
326	265
326	265
326	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	67
1964	1772
2909	2667
3628	3355
4014	3727
4038	3751
3700	3425
3021	2775
2096	1899
779	716
309	285
309	285
309	285
309	285
309	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	55
779	1725
1348	2576
1888	3228
2198	3579
2219	3601
1947	3293
1432	2677
835	1843
351	690
155	274
155	274
155	274
155	274
155	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	81
702	1434
1332	2252
1879	2897
2194	3251
2216	3274
1941	2964
1421	2353
782	1548
347	549
153	243
153	243
153	243
153	243
153	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	46
607	1090
1033	1677
1379	2134
1573	2384
1586	2401
1415	2184
1086	1754
666	1180
200	246
113	178
113	178
113	178
113	178
113	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	61
1101	1765
1686	2686
2141	3401
2389	3790
2406	3817
2189	3479
1760	2806
1186	1903
241	378
178	284
178	284
178	284
178	284
178	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	43
2003	2023
2976	3000
3720	3746
4120	4148
4145	4175
3796	3825
3095	3124
2142	2169
380	379
311	314
311	314
311	314
311	314
311	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	44
1409	1663
2272	2503
2959	3151
3341	3502
3365	3526
3031	3221
2378	2612
1528	1790
374	332
244	263
244	263
244	263
244	263
244	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	48
1122	1923
1782	2896
2305	3647
2594	4054
2613	4082
2362	3729
1869	3023
1221	2071
275	382
191	305
191	305
191	305
191	305
191	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
1078	1247
1672	1898
2138	2404
2394	2679
2411	2697
2188	2456
1748	1979
1165	1340
241	257
178	200
178	200
178	200
178	200
178	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
1584	1204
2390	1837
3013	2329
3351	2597
3374	2614
3081	2380
2495	1915
1705	1294
312	249
251	194
251	194
251	194
251	194
251	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	37
897	1106
1477	1712
1944	2188
2205	2448
2222	2465
1994	2236
1552	1785
979	1188
245	241
160	181
160	181
160	181
160	181
160	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	41
1135	855
1765	1380
2260	1798
2532	2031
2550	2047
2313	1844
1846	1449
1227	933
249	214
187	148
187	148
187	148
187	148
187	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
1139	1204
1768	1851
2261	2356
2532	2632
2550	2650
2314	2408
1848	1931
1231	1295
246	252
188	196
188	196
188	196
188	196
188	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	42
1077	734
1686	1228
2167	1628
2432	1851
2450	1866
2220	1669
1767	1289
1168	801
239	205
180	133
180	133
180	133
180	133
180	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
1098	1258
1712	1920
2195	2434
2461	2715
2479	2734
2247	2488
1791	2003
1188	1354
238	252
182	202
182	202
182	202
182	202
182	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	20
1175	816
1821	1258
2329	1603
2607	1793
2625	1806
2382	1642
1902	1316
1267	884
248	168
193	133
193	133
193	133
193	133
193	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	45
1221	992
1883	1629
2402	2141
2686	2427
2706	2447
2458	2198
1969	1715
1319	1089
252	252
199	176
199	176
199	176
199	176
199	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	26
1390	851
2208	1346
2857	1738
3216	1955
3241	1970
2929	1783
2316	1414
1513	928
317	191
236	144
236	144
236	144
236	144
236	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
1479	346
2302	660
2949	923
3305	1075
3328	1085
3016	954
2404	703
1594	392
313	133
244	74
244	74
244	74
244	74
244	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	22
859	776
1393	1225
1820	1580
2058	1776
2074	1789
1867	1618
1462	1282
937	841
207	171
150	131
150	131
150	131
150	131
150	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
1880	905
2825	1395
3555	1779
3952	1989
3979	2003
3635	1820
2950	1458
2025	977
345	183
297	148
297	148
297	148
297	148
297	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	24
1095	1060
1865	1645
2493	2103
2847	2355
2871	2371
2561	2149
1965	1714
1203	1139
307	220
203	174
203	174
203	174
203	174
203	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	22
481	1389
840	2110
1136	2671
1303	2977
1314	2998
1169	2732
889	2204
534	1497
143	265
92	222
92	222
92	222
92	222
92	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
1690	1301
2623	1967
3355	2484
3758	2765
3785	2785
3432	2540
2740	2054
1823	1401
348	243
278	207
278	207
278	207
278	207
278	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	19
577	1741
1147	2597
1630	3256
1908	3612
1927	3636
1684	3325
1224	2705
656	1867
237	308
130	272
130	272
130	272
130	272
130	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
1047	1122
1711	1769
2245	2280
2543	2563
2563	2581
2303	2334
1798	1849
1144	1212
254	243
184	188
184	188
184	188
184	188
184	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	27
1714	743
2646	1215
3376	1594
3776	1805
3802	1819
3450	1635
2758	1277
1841	812
346	180
280	131
280	131
280	131
280	131
280	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	21
1083	931
1816	1451
2409	1860
2742	2085
2763	2101
2469	1906
1904	1521
1180	1012
284	192
197	154
197	154
197	154
197	154
197	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
1469	1388
2268	2108
2893	2667
3236	2972
3259	2993
2959	2727
2368	2200
1584	1494
294	262
240	222
240	222
240	222
240	222
240	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
1224	935
1884	1466
2400	1885
2683	2116
2702	2130
2455	1927
1968	1529
1321	1006
242	199
199	156
199	156
199	156
199	156
199	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
1224	856
1907	1333
2445	1710
2741	1917
2762	1931
2504	1751
1996	1396
1326	928
254	177
202	142
202	142
202	142
202	142
202	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
1282	862
2045	1357
2652	1748
2989	1964
3011	1978
2717	1789
2143	1419
1391	933
289	185
219	144
219	144
219	144
219	144
219	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	21
1567	1075
2398	1659
3047	2116
3403	2367
3427	2384
3118	2165
2507	1733
1692	1159
306	216
253	175
253	175
253	175
253	175
253	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
1601	1008
2436	1580
3086	2030
3442	2278
3466	2293
3158	2075
2547	1646
1728	1083
307	216
257	168
257	168
257	168
257	168
257	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	27
1615	959
2502	1519
3198	1963
3580	2209
3605	2225
3271	2009
2612	1588
1740	1036
333	213
265	162
265	162
265	162
265	162
265	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	29
1187	1241
1920	1927
2505	2465
