900	1236
954	1289
916	1253
788	1120
585	887
345	581
143	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	165
240	437
390	717
555	948
671	1092
715	1144
684	1107
580	980
422	764
262	488
127	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	107
310	302
520	512
697	690
809	803
850	845
822	816
722	715
556	548
348	341
144	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	125
364	325
590	528
773	692
886	793
927	829
899	804
800	714
629	561
407	362
179	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	104
325	286
539	476
716	632
827	730
867	766
839	741
740	654
574	507
363	321
152	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	137
273	361
480	588
659	771
777	884
821	925
790	897
686	797
516	625
310	403
116	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	165
453	432
732	701
956	916
1093	1048
1142	1096
1108	1063
987	946
778	744
505	481
221	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	188
176	496
271	806
373	1055
461	1208
496	1263
471	1225
391	1090
286	856
193	553
85	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	175
355	461
585	749
771	980
887	1122
929	1173
900	1137
797	1011
622	794
397	513
168	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	117
217	346
396	587
555	789
660	918
700	965
672	932
577	817
426	626
247	388
82	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	70
271	377
455	633
607	844
704	977
739	1026
715	992
630	873
487	673
306	422
125	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	69
260	410
442	684
593	909
689	1051
724	1103
700	1067
614	941
472	729
293	459
116	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	67
477	430
783	715
1030	947
1184	1094
1240	1147
1201	1110
1065	980
833	761
533	481
225	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	51
224	239
395	431
542	597
638	706
674	747
649	718
562	620
422	461
252	271
89	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	44
256	313
447	541
609	733
713	856
752	902
725	871
631	761
478	580
289	356
106	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	31
168	321
317	572
448	788
537	930
570	983
546	946
467	820
342	615
194	367
53	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	16
149	474
301	793
439	1054
534	1219
571	1280
545	1238
460	1091
327	844
175	532
46	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
256	323
451	558
616	756
724	884
764	931
736	898
640	785
484	598
292	366
89	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
268	347
459	599
619	812
722	949
760	999
733	964
642	843
491	643
302	394
92	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
381	382
651	654
875	882
1019	1029
1073	1083
1036	1045
909	915
697	700
432	431
138	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
367	146
649	314
890	470
1048	578
1106	620
1065	590
925	493
696	343
416	173
31	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	14
145	283
316	509
474	703
585	831
627	878
597	845
497	732
345	548
173	325
42	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
113	349
252	604
384	819
477	957
513	1008
487	973
404	850
277	647
137	396
34	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
229	461
418	798
582	1081
690	1264
731	1332
702	1284
605	1122
449	854
261	522
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
228	347
406	603
558	820
657	961
694	1013
668	976
579	851
435	646
259	393
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
291	452
536	780
749	1054
891	1231
944	1297
906	1252
780	1094
577	834
333	512
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
157	274
309	525
445	746
537	895
572	952
548	912
466	778
336	566
185	316
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
236	227
440	448
619	645
737	779
782	830
751	794
645	674
475	486
273	267
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
381	304
671	545
918	751
1080	887
1140	938
1098	902
954	781
720	586
432	348
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
232	314
476	579
697	810
849	963
907	1021
866	981
730	844
518	624
274	362
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
148	303
363	545
567	754
710	892
766	944
727	908
598	785
402	587
184	346
24	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
248	237
473	460
671	658
805	792
855	843
819	807
699	687
509	497
285	274
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
299	102
541	264
751	421
889	532
942	576
905	545
782	445
584	294
344	130
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
179	170
400	338
606	488
748	590
804	629
764	601
635	510
437	366
214	199
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	346
294	630
452	875
563	1038
606	1100
575	1057
475	912
322	678
152	397
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	218
144	438
243	635
314	770
342	821
322	785
257	664
162	475
75	256
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	240
349	452
544	638
680	763
734	811
696	777
572	665
385	488
177	277
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	315
248	579
380	809
472	963
508	1021
482	980
398	842
271	623
128	361
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	56
365	145
557	230
690	290
742	313
706	296
585	242
401	160
194	70
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	107
469	235
690	389
842	500
901	544
860	513
723	412
511	262
267	124
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	236
289	456
484	651
624	782
679	832
640	797
513	678
324	492
134	273
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	273
263	517
430	733
548	878
595	933
562	894
455	765
294	560
125	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	201
295	395
447	568
552	686
593	731
564	699
469	593
324	427
159	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	265
474	503
671	713
804	855
855	910
819	872
699	745
510	545
287	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	92
561	207
800	314
962	389
1024	417
980	396
834	328
605	225
337	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	143
403	359
591	564
721	708
770	764
735	725
618	595
437	398
229	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	83
211	214
335	338
423	425
457	460
433	435
353	356
234	236
102	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	231
406	467
598	679
731	825
782	881
746	842
627	711
442	508
230	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	97
435	231
628	356
760	444
811	478
775	454
656	375
471	255
256	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	86
426	278
613	476
741	620
791	677
756	637
642	507
463	315
254	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	230
531	484
768	715
930	875
992	937
948	894
802	750
575	528
312	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	263
453	524
669	758
818	919
876	981
836	937
702	793
495	568
257	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	288
411	563
611	809
751	977
805	1041
767	996
643	845
450	610
231	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	136
477	317
689	487
834	606
890	652
850	619
719	512
515	349
278	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	50
325	139
479	269
585	364
626	403
597	376
502	289
355	163
186	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	48
340	256
506	408
620	516
664	559
633	529
530	432
372	286
192	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	56
397	313
586	477
717	591
767	636
732	605
614	502
433	344
225	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	97
443	563
662	809
815	978
874	1043
833	998
696	847
485	612
246	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	84
478	397
716	589
882	723
947	775
902	738
752	618
523	433
263	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	40
301	159
469	273
587	356
633	389
601	365
494	291
332	181
153	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	83
392	396
585	599
718	740
770	796
734	757
613	629
428	434
218	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	28
422	116
618	193
753	248
806	270
769	254
647	204
458	129
242	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	30
314	136
491	235
617	306
667	334
632	314
518	250
347	154
157	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	27
125	207
208	343
287	440
322	479
297	452
218	364
137	233
55	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
118	297
202	453
262	563
286	606
269	576
215	477
134	327
46	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
282	401
453	586
575	714
623	764
589	730
479	615
314	437
104	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
178	262
304	399
395	496
431	534
405	508
323	421
201	289
55	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
249	270
409	423
524	531
570	573
537	543
433	445
278	297
86	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
334	509
523	744
657	906
709	969
672	925
551	779
369	554
117	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
474	300
692	460
843	572
902	616
860	585
724	483
514	330
198	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
461	299
679	456
829	566
888	609
846	579
710	479
502	328
184	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
426	321
629	486
770	602
825	647
786	615
659	510
463	351
175	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
256	344
407	515
514	635
556	682
526	649
429	542
283	377
88	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
311	432
467	648
576	798
619	857
589	815
491	679
342	472
139	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
374	189
555	307
681	391
730	424
695	401
582	325
408	211
155	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
269	371
429	568
544	707
589	761
557	723
454	597
299	407
97	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
97	232
200	382
280	489
311	532
289	501
216	403
113	258
36	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
289	239
430	388
528	494
567	536
540	507
451	410
315	267
15	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
255	322
409	505
519	635
562	686
531	650
432	532
283	355
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	14
88	455
188	675
263	828
294	887
272	846
204	708
105	496
34	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	27
83	178
151	328
219	438
246	482
227	451
165	351
92	205
34	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
364	317
545	483
671	600
720	646
685	614
572	509
398	349
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
330	174
505	297
628	386
676	421
642	396
531	315
363	196
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
203	167
345	285
447	370
487	403
458	379
365	301
227	187
32	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
51	264
89	417
128	525
144	568
133	537
96	439
56	291
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
108	493
174	728
254	891
288	954
263	909
187	762
120	537
44	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
261	263
409	440
514	568
555	619
526	583
431	467
288	295
23	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
279	298
427	483
532	616
573	668
544	631
450	511
306	332
20	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
166	216
299	386
395	511
434	560
406	525
319	412
190	247
35	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
149	299
263	468
346	588
379	635
355	601
280	492
170	329
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
241	209
376	345
471	442
509	481
483	453
397	364
267	233
21	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
258	451
414	677
524	835
567	896
536	853
436	711
286	495
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
127	187
261	315
361	409
401	446
372	420
281	336
150	211
44	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
266	255
405	403
503	508
541	549
514	520
426	426
292	283
108	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
116	216
201	350
262	446
286	484
269	457
212	370
130	241
33	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
