2410	2450
2410	2450
0	0
0	0
0	0
0	0
0	0
17	17
3235	3115
4559	4381
5825	5597
6768	6504
7230	6953
7284	7010
7253	6982
7294	7019
7112	6838
6462	6208
5369	5156
4047	3889
2774	2672
2579	2480
2579	2480
2579	2480
2579	2480
2579	2480
0	0
0	0
0	0
0	0
0	0
18	14
3098	3073
4336	4324
5539	5527
6453	6429
6922	6879
7004	6943
6985	6918
7004	6949
6799	6762
6154	6134
5105	5090
3857	3836
2672	2634
2466	2452
2466	2452
2466	2452
2466	2452
2466	2452
0	0
0	0
0	0
0	0
0	0
18	14
2908	2928
4041	4108
5161	5254
6031	6124
6498	6569
6605	6648
6596	6629
6594	6647
6372	6451
5746	5838
4758	4839
3604	3651
2526	2521
2312	2339
2312	2339
2312	2339
2312	2339
2312	2339
0	0
0	0
0	0
0	0
0	0
17	11
2641	2825
3606	3963
4595	5073
5397	5918
5866	6357
6014	6441
6024	6426
5988	6437
5733	6240
5129	5641
4232	4671
3226	3521
2319	2433
2084	2261
2084	2261
2084	2261
2084	2261
2084	2261
0	0
0	0
0	0
0	0
0	0
22	10
2200	2830
2847	3962
3601	5072
4291	5925
4777	6377
5012	6475
5058	6465
4954	6467
4629	6254
4054	5640
3319	4663
2583	3515
2003	2437
1692	2266
1692	2266
1692	2266
1692	2266
1692	2266
0	0
0	0
0	0
0	0
0	0
28	8
2862	2967
3781	4160
4805	5332
5711	6235
6321	6715
6591	6822
6634	6813
6518	6811
6126	6583
5394	5934
4423	4902
3419	3692
2591	2555
2235	2384
2235	2384
2235	2384
2235	2384
2235	2384
0	0
0	0
0	0
0	0
0	0
6	7
3121	3097
4397	4363
5646	5601
6602	6550
7105	7049
7213	7157
7201	7145
7203	7147
6969	6913
6286	6236
5191	5150
3900	3869
2683	2662
2520	2501
2520	2501
2520	2501
2520	2501
2520	2501
0	0
0	0
0	0
0	0
0	0
4	6
3110	3045
4404	4261
5664	5469
6622	6412
7120	6929
7221	7063
7208	7062
7214	7045
6986	6785
6307	6096
5207	5024
3901	3781
2667	2630
2524	2455
2524	2455
2524	2455
2524	2455
2524	2455
0	0
0	0
0	0
0	0
0	0
3	10
2735	2677
3862	3503
4968	4456
5820	5330
6274	5946
6380	6245
6373	6302
6368	6166
6150	5748
5538	5019
4565	4090
3422	3162
2354	2429
2222	2094
2222	2094
2222	2094
2222	2094
2222	2094
0	0
0	0
0	0
0	0
0	0
2	5
2843	2572
3954	3341
5081	4257
5983	5104
6502	5706
6663	6002
6673	6059
6633	5920
6353	5510
5680	4803
4666	3909
3516	3024
2477	2330
2298	2007
2298	2007
2298	2007
2298	2007
2298	2007
0	0
0	0
0	0
0	0
0	0
0	0
528	497
4166	3937
5329	5037
6243	5900
6753	6380
6896	6513
6899	6515
6873	6491
6612	6248
5943	5618
4911	4643
3719	3516
2626	2479
2475	2338
2475	2338
2475	2338
2475	2338
2475	2338
0	0
0	0
0	0
0	0
0	0
0	0
533	527
4269	4292
5465	5498
6406	6435
6930	6944
7077	7076
7081	7075
7052	7057
6781	6803
6092	6125
5029	5060
3802	3817
2679	2670
2537	2544
2537	2544
2537	2544
2537	2544
2537	2544
0	0
0	0
0	0
0	0
0	0
0	0
488	548
3926	4486
5029	5751
5905	6742
6403	7293
6553	7447
6562	7451
6526	7421
6261	7138
5612	6413
4625	5290
3497	3991
2475	2803
2342	2668
2342	2668
2342	2668
2342	2668
2342	2668
0	0
0	0
0	0
0	0
0	0
0	0
514	545
4195	3842
5380	4897
6322	5829
6860	6456
7027	6741
7039	6794
6996	6672
6707	6262
6007	5501
4946	4491
3734	3448
2642	2598
2507	2349
2507	2349
2507	2349
2507	2349
2507	2349
0	0
0	0
0	0
0	0
0	0
0	0
520	546
4299	3442
5518	4372
6494	5259
7060	5912
7244	6254
7259	6327
7207	6162
6897	5701
6167	4939
5071	4006
3827	3132
2715	2446
2577	2145
2577	2145
2577	2145
2577	2145
2577	2145
0	0
0	0
0	0
0	0
0	0
0	0
505	475
3926	4064
5030	5226
5964	6148
6556	6673
6796	6837
6833	6848
6741	6805
6378	6523
5641	5839
4613	4801
3505	3613
2565	2544
2385	2435
2385	2435
2385	2435
2385	2435
2385	2435
0	0
0	0
0	0
0	0
0	0
0	0
489	437
4177	3828
5373	4929
6340	5797
6909	6288
7103	6438
7123	6448
7062	6410
6743	6148
6015	5506
4935	4525
3718	3396
2640	2381
2516	2293
2516	2293
2516	2293
2516	2293
2516	2293
0	0
0	0
0	0
0	0
0	0
0	0
474	461
4110	3981
5292	5125
6249	6051
6815	6597
7012	6787
7034	6808
6971	6747
6650	6437
5926	5736
4856	4699
3653	3534
2595	2510
2480	2401
2480	2401
2480	2401
2480	2401
2480	2401
0	0
0	0
0	0
0	0
0	0
0	0
449	450
3830	3912
4933	5041
5850	5968
6416	6529
6636	6736
6668	6762
6586	6689
6247	6362
5536	5652
4522	4622
3410	3479
2456	2486
2330	2372
2330	2372
2330	2372
2330	2372
2330	2372
0	0
0	0
0	0
0	0
0	0
0	0
370	449
3273	4044
4222	5220
5000	6175
5472	6744
5647	6948
5670	6972
5607	6903
5330	6576
4731	5850
3865	4784
2903	3589
2073	2546
1986	2449
1986	2449
1986	2449
1986	2449
1986	2449
0	0
0	0
0	0
0	0
0	0
0	0
405	473
3732	4466
4824	5776
5712	6823
6244	7431
6437	7636
6461	7657
6394	7594
6087	7255
5411	6472
4420	5296
3312	3958
2334	2759
2265	2699
2265	2699
2265	2699
2265	2699
2265	2699
0	0
0	0
0	0
0	0
0	0
0	0
426	456
4090	4063
5296	5249
6271	6250
6850	6884
7056	7146
7080	7189
7011	7085
6683	6692
5947	5902
4860	4799
3633	3607
2544	2602
2484	2491
2484	2491
2484	2491
2484	2491
2484	2491
0	0
0	0
0	0
0	0
0	0
0	0
401	412
3835	3836
4969	4967
5903	5913
6473	6504
6691	6742
6721	6778
6640	6684
6303	6324
5587	5586
4552	4544
3406	3406
2409	2435
2343	2352
2343	2352
2343	2352
2343	2352
2343	2352
0	0
0	0
0	0
0	0
0	0
0	0
379	426
3676	4146
4767	5377
5666	6391
6218	7012
6431	7251
6462	7285
6381	7195
6052	6825
5357	6043
4359	4918
3256	3674
2309	2602
2248	2535
2248	2535
2248	2535
2248	2535
2248	2535
0	0
0	0
0	0
0	0
0	0
0	0
352	409
3488	4134
4530	5369
5396	6375
5934	6980
6149	7207
6181	7238
6098	7155
5772	6800
5100	6031
4144	4909
3094	3656
2200	2573
2143	2524
2143	2524
2143	2524
2143	2524
2143	2524
0	0
0	0
0	0
0	0
0	0
0	0
398	397
4139	4002
5383	5202
6400	6205
7016	6833
7251	7089
7284	7129
7197	7027
6834	6643
6056	5861
4925	4754
3664	3546
2580	2527
2535	2465
2535	2465
2535	2465
2535	2465
2535	2465
0	0
0	0
0	0
0	0
0	0
0	0
231	346
2140	3576
2780	4654
3362	5558
3768	6128
3968	6364
4008	6402
3913	6306
3634	5955
3148	5248
2525	4251
1899	3167
1415	2260
1349	2208
1349	2208
1349	2208
1349	2208
1349	2208
0	0
0	0
0	0
0	0
0	0
0	0
258	299
2824	2744
3684	3577
4403	4362
4854	4935
5039	5234
5069	5296
4995	5150
4722	4748
4167	4083
3377	3261
2513	2463
1781	1852
1749	1760
1749	1760
1749	1760
1749	1760
1749	1760
0	0
0	0
0	0
0	0
0	0
0	0
325	266
3574	2497
4665	3260
5576	3992
6148	4539
6384	4832
6422	4895
6326	4750
5974	4360
5264	3730
4259	2967
3162	2240
2248	1701
2212	1614
2212	1614
2212	1614
2212	1614
2212	1614
0	0
0	0
0	0
0	0
0	0
0	0
332	273
3793	3123
4956	4082
5917	4887
6511	5394
6750	5606
6787	5641
6692	5555
6332	5243
5589	4617
4525	3734
3349	2769
2369	1967
2343	1939
2343	1939
2343	1939
2343	1939
2343	1939
0	0
0	0
0	0
0	0
0	0
0	0
321	306
3753	3559
4910	4657
5877	5579
6486	6163
6738	6409
6780	6451
6676	6348
6301	5986
5547	5264
4482	4251
3317	3147
2355	2241
2330	2213
2330	2213
2330	2213
2330	2213
2330	2213
0	0
0	0
0	0
0	0
0	0
0	0
295	278
3513	3297
4603	4324
5524	5208
6114	5789
6367	6049
6411	6097
6304	5982
5934	5610
5209	4906
4199	3947
3106	2926
2217	2101
2193	2072
2193	2072
2193	2072
2193	2072
2193	2072
0	0
0	0
0	0
0	0
0	0
0	0
208	271
3241	2507
4253	3293
5117	4082
5679	4695
5928	5039
5972	5117
5864	4942
5505	4492
4817	3797
3873	2985
2861	2278
2051	1715
2030	1658
2030	1658
2030	1658
2030	1658
2030	1658
0	0
0	0
0	0
0	0
0	0
0	0
148	207
1844	3346
2426	4403
2959	5333
3337	5962
3528	6258
3567	6314
3474	6178
3212	5764
2764	5011
2196	4010
1630	2968
1203	2144
1184	2123
1184	2123
1184	2123
1184	2123
1184	2123
0	0
0	0
0	0
0	0
0	0
0	0
213	232
3727	3486
4902	4591
5891	5570
6523	6239
6797	6560
6845	6623
6728	6475
6329	6028
5549	5227
4462	4172
3282	3082
2342	2239
2332	2219
2332	2219
2332	2219
2332	2219
2332	2219
0	0
0	0
0	0
0	0
0	0
0	0
236	206
3299	3873
4351	5101
5301	6137
5964	6801
6293	7090
6361	7142
6206	7017
5753	6598
4964	5782
3945	4646
2913	3414
2138	2437
2117	2429
2117	2429
2117	2429
2117	2429
2117	2429
0	0
0	0
0	0
0	0
0	0
0	0
169	205
3159	3661
4177	4830
5083	5837
5704	6502
6005	6805
6063	6863
5922	6727
5507	6295
4769	5488
3799	4392
2801	3227
2032	2325
2024	2316
2024	2316
2024	2316
2024	2316
2024	2316
0	0
0	0
0	0
0	0
0	0
0	0
180	194
2747	3683
3646	4864
4493	5875
5115	6537
5444	6837
5515	6893
5353	6759
4914	6331
4193	5525
3302	4422
2439	3243
1814	2334
1802	2328
1802	2328
1802	2328
1802	2328
1802	2328
0	0
0	0
0	0
0	0
0	0
0	0
112	87
3026	3538
4016	4686
4909	5687
5531	6361
5839	6678
5902	6740
5754	6593
5332	6149
4598	5339
3648	4255
2681	3118
1959	2259
1955	2255
1955	2255
1955	2255
1955	2255
1955	2255
0	0
0	0
0	0
0	0
0	0
0	0
125	194
1373	2473
1768	3252
2190	4083
2556	4738
2769	5112
2817	5197
2701	5004
2419	4519
2005	3781
1583	2931
1230	2227
898	1661
896	1656
896	1656
896	1656
896	1656
896	1656
0	0
0	0
0	0
0	0
0	0
0	0
66	67
787	3489
977	4588
1195	5548
1400	6196
1522	6505
1551	6566
1486	6423
1329	5992
1101	5212
907	4173
708	3084
513	2280
513	2280
513	2280
513	2280
513	2280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	57
1361	3730
1764	4908
2148	5933
2485	6620
2697	6945
2747	7009
2635	6859
2361	6404
1997	5576
1598	4464
1232	3294
911	2436
911	2436
911	2436
911	2436
911	2436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	47
1526	3829
2029	5042
2526	6092
2908	6793
3122	7122
3170	7186
3059	7035
2777	6573
2338	5726
1824	4585
1351	3379
1053	2499
1053	2499
1053	2499
1053	2499
1053	2499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	80
2502	3447
3309	4563
4043	5572
4561	6282
4824	6640
4879	6713
4750	6540
4390	6054
3777	5219
2993	4145
2206	3058
1667	2298
1667	2298
1667	2298
1667	2298
1667	2298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	47
2495	3432
3330	4536
4155	5512
4791	6183
5148	6512
5229	6579
5047	6422
4580	5967
3854	5165
2999	4112
2211	3023
1732	2266
1732	2266
1732	2266
1732	2266
1732	2266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	65
2373	2672
3160	3552
3899	4378
4442	4983
4731	5305
4793	5375
4648	5214
4261	4782
3631	4076
2853	3202
2099	2352
1614	1811
1614	1811
1614	1811
1614	1811
1614	1811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	64
2432	2551
3245	3404
4016	4218
4588	4824
4895	5153
4961	5226
4804	5060
4393	4622
3731	3920
2922	3066
2146	2250
1663	1748
1663	1748
1663	1748
1663	1748
1663	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	48
2288	2906
3052	3873
3763	4765
4278	5406
4549	5741
4608	5813
4472	5648
4108	5201
3508	4453
2759	3511
2023	2575
1555	1968
1555	1968
1555	1968
1555	1968
1555	1968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
2693	2761
3582	3681
4383	4527
4944	5133
5228	5448
5288	5515
5150	5362
4764	4940
4102	4232
3247	3337
2376	2442
1804	1869
1804	1869
1804	1869
1804	1869
1804	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	21
3192	3063
4252	4075
5215	4980
5898	5612
6250	5930
6325	5997
6153	5844
5677	5411
4871	4664
3842	3694
2806	2700
2148	2049
2148	2049
2148	2049
2148	2049
2148	2049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
1758	2766
2363	3690
2943	4532
3378	5129
3615	5438
3668	5504
3548	5354
3234	4940
2733	4239
2127	3344
1550	2440
1219	1868
1219	1868
1219	1868
1219	1868
1219	1868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	34
3103	1723
4146	2272
5098	2910
5776	3428
6128	3733
6203	3805
6029	3644
5555	3252
4758	2675
3745	2061
2728	1535
2100	1225
2100	1225
2100	1225
2100	1225
2100	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
3081	1872
4125	2465
5085	3175
5775	3759
6137	4108
6216	4191
6036	4008
5551	3562
4743	2913
3724	2223
2708	1686
2096	1340
2096	1340
2096	1340
2096	1340
2096	1340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
2714	1983
3660	2613
4567	3370
5247	3991
5621	4362
5705	4450
5515	4255
5020	3782
4233	3093
3282	2387
2376	1766
1890	1422
1890	1422
1890	1422
1890	1422
1890	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
2254	2029
3062	2749
3860	3451
4477	3985
4826	4283
4906	4350
4725	4198
4268	3806
3561	3193
2732	2463
1970	1780
1602	1430
1602	1430
1602	1430
1602	1430
1602	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
2295	1443
3103	1937
3874	2399
4451	2810
4768	3062
4839	3121
4676	2987
4256	2660
3588	2213
2779	1730
2007	1259
1602	1010
1602	1010
1602	1010
1602	1010
1602	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
509	1727
663	2349
795	2954
960	3416
1063	3673
1088	3732
1032	3599
902	3260
747	2732
606	2103
445	1515
347	1224
347	1224
347	1224
347	1224
347	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	371
2016	1824
2498	2286
2857	2642
3052	2842
3096	2888
2998	2784
2742	2520
2330	2113
1825	1633
1336	1190
1073	984
1073	984
1073	984
1073	984
1073	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	431
2488	2246
3097	2842
3556	3310
3810	3579
3867	3641
3738	3499
3405	3146
2879	2613
2243	2000
1637	1452
1331	1225
1331	1225
1331	1225
1331	1225
1331	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	815
2624	3752
3258	4641
3731	5296
3990	5650
4048	5729
3917	5551
3576	5083
3031	4326
2367	3392
1728	2480
1398	1990
1398	1990
1398	1990
1398	1990
1398	1990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	915
2509	4102
3175	5048
3698	5734
3999	6098
4068	6178
3911	5996
3519	5510
2925	4711
2237	3710
1617	2713
1369	2160
1369	2160
1369	2160
1369	2160
1369	2160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	469
2113	2356
2686	2956
3139	3415
3400	3673
3460	3733
3322	3601
2981	3267
2468	2746
1880	2126
1318	1499
1157	1271
1157	1271
1157	1271
1157	1271
1157	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	891
2518	3998
3194	4926
3726	5598
4032	5957
4103	6037
3942	5858
3545	5382
2944	4600
2249	3618
1565	2434
1375	2100
1375	2100
1375	2100
1375	2100
1375	2100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	909
1686	4102
2123	5060
2460	5757
2650	6130
2694	6212
2597	6024
2351	5528
1969	4718
1518	3704
1065	2475
913	2156
913	2156
913	2156
913	2156
913	2156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	895
1933	4052
2485	5000
2930	5691
3192	6063
3254	6145
3116	5958
2779	5465
2279	4661
1717	3658
1194	2437
1074	2131
1074	2131
1074	2131
1074	2131
1074	2131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
818	779
3747	3619
4632	4486
5281	5127
5631	5476
5709	5553
5533	5376
5069	4914
4317	4171
3382	3257
2261	2165
1976	1914
1976	1914
1976	1914
1976	1914
1976	1914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	328
3947	1652
4899	2074
5603	2429
5987	2635
6073	2681
5878	2567
5371	2293
4557	1885
3554	1455
2139	969
2081	893
2081	893
2081	893
2081	893
2081	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	525
3487	2600
4352	3260
5000	3760
5359	4040
5440	4103
5257	3959
4786	3593
4041	3019
3136	2332
1913	1447
1853	1390
1853	1390
1853	1390
1853	1390
1853	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	337
3380	2228
4226	2899
4862	3447
5216	3775
5297	3853
5115	3680
4651	3263
3920	2652
3035	1975
1858	1374
1800	1256
1800	1256
1800	1256
1800	1256
1800	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	528
3193	2782
4031	3517
4676	4086
5043	4411
5127	4487
4938	4321
4461	3902
3726	3257
2857	2496
1798	1575
1724	1506
1724	1506
1724	1506
1724	1506
1724	1506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	714
2719	3513
3472	4398
4067	5066
4413	5439
4493	5525
4311	5333
3863	4846
3188	4081
2413	3156
1573	1923
1491	1874
1491	1874
1491	1874
1491	1874
1491	1874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	395
2253	2107
2906	2669
3430	3104
3738	3352
3810	3409
3645	3279
3245	2955
2654	2461
1987	1880
1328	1182
1251	1141
1251	1141
1251	1141
1251	1141
1251	1141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	452
3590	2538
4504	3237
5198	3785
5587	4102
5677	4175
5476	4010
4968	3601
4174	2982
3221	2265
1962	1442
1920	1388
1920	1388
1920	1388
1920	1388
1920	1388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	421
3061	2614
3884	3386
4523	4010
4889	4379
4974	4467
4784	4270
4309	3793
3585	3091
2735	2302
1712	1540
1662	1460
1662	1460
1662	1460
1662	1460
1662	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	329
3192	1985
4035	2553
4685	3006
5055	3271
5141	3334
4949	3195
4468	2855
3729	2348
2856	1768
1764	1138
1724	1098
1724	1098
1724	1098
1724	1098
1724	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	351
1608	2413
2114	3149
2531	3750
2782	4108
2840	4193
2703	4001
2379	3542
1911	2872
1407	2127
963	1420
915	1360
915	1360
915	1360
915	1360
915	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	429
1945	2504
2488	3206
2916	3760
3164	4083
3222	4160
3091	3994
2770	3583
2287	2963
1730	2244
1092	1411
1067	1378
1067	1378
1067	1378
1067	1378
1067	1378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	676
3191	3532
4023	4458
4661	5169
5023	5574
5106	5669
4916	5461
4443	4938
3714	4132
2849	3172
1736	1927
1716	1905
1716	1905
1716	1905
1716	1905
1716	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	387
3607	3817
4550	4853
5271	5659
5681	6123
5776	6231
5563	5990
5031	5392
4208	4481
3228	3412
1948	2088
1929	2063
1929	2063
1929	2063
1929	2063
1929	2063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	423
2403	3525
3116	4488
3690	5240
4029	5674
4109	5775
3928	5547
3493	4985
2850	4133
2124	3138
1361	1933
1336	1911
1336	1911
1336	1911
1336	1911
1336	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	151
2803	1273
3637	1710
4309	2079
4708	2304
4802	2358
4591	2234
4079	1946
3324	1537
2473	1101
1590	763
1562	744
1562	744
1562	744
1562	744
1562	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	219
3387	1926
4319	2493
5049	2949
5471	3218
5570	3281
5349	3139
4804	2793
3980	2282
3019	1703
1851	1081
1839	1069
1839	1069
1839	1069
1839	1069
1839	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	148
3135	1492
4038	1991
4758	2406
5181	2660
5280	2720
5058	2584
4515	2262
3706	1802
2781	1303
1740	875
1727	862
1727	862
1727	862
1727	862
1727	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	268
2183	2408
2959	3142
3617	3738
4022	4093
4120	4177
3903	3988
3393	3532
2672	2866
1903	2121
1305	1362
1289	1350
1289	1350
1289	1350
1289	1350
1289	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	69
2838	3110
3703	3984
4404	4672
4823	5073
4922	5168
4700	4957
4164	4441
3380	3665
2499	2766
1593	1693
1582	1687
1582	1687
1582	1687
1582	1687
1582	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	113
2571	2850
3323	3739
3925	4465
4280	4901
4363	5004
4175	4772
3718	4215
3042	3403
2273	2501
1417	1610
1413	1601
1413	1601
1413	1601
1413	1601
1413	1601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	90
2836	1467
3716	1982
4434	2417
4864	2683
4966	2748
4737	2604
4187	2266
3384	1788
2489	1275
1596	864
1589	860
1589	860
1589	860
1589	860
1589	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	37
2580	3129
3326	3982
3918	4647
4267	5032
4349	5122
4165	4920
3716	4424
3049	3672
2285	2790
1412	1681
1411	1680
1411	1680
1411	1680
1411	1680
1411	1680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	93
1936	2371
2584	3121
3131	3742
3466	4119
3547	4210
3367	4009
2942	3531
2341	2844
1694	2092
1163	1396
1163	1396
1163	1396
1163	1396
1163	1396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	112
2305	1613
2998	2202
3564	2731
3903	3064
3985	3145
3804	2965
3371	2550
2741	1975
2039	1441
1334	1010
1334	1010
1334	1010
1334	1010
1334	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	84
1393	1599
1923	2169
2383	2656
2672	2958
2743	3031
2587	2867
2226	2485
1726	1951
1226	1387
879	982
879	982
879	982
879	982
879	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
2643	679
3386	860
3979	1063
4329	1221
4412	1260
4227	1172
3778	975
3112	794
2353	598
1495	402
1495	402
1495	402
1495	402
1495	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	28
2581	2966
3324	3771
3923	4408
4279	4781
4364	4869
4176	4672
3721	4193
3052	3476
2295	2648
1472	1660
1472	1660
1472	1660
1472	1660
1472	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	31
2412	2918
3161	3731
3779	4378
4153	4760
4243	4851
4043	4648
3566	4158
2879	3431
2122	2599
1409	1645
1409	1645
1409	1645
1409	1645
1409	1645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	45
1718	1826
2367	2417
2928	2910
3280	3212
3366	3286
3176	3126
2734	2747
2122	2204
1484	1612
1077	1084
1077	1084
1077	1084
1077	1084
1077	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	31
1159	2322
1592	3007
1966	3563
2201	3896
2259	3975
2134	3797
1842	3372
1435	2751
1009	2055
725	1333
725	1333
725	1333
725	1333
725	1333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
2606	1835
3382	2378
4013	2820
4393	3085
4484	3148
4283	3008
3802	2671
3101	2180
2317	1629
1502	1056
1502	1056
1502	1056
1502	1056
1502	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	30
2490	2634
3217	3424
3807	4070
4159	4458
4243	4551
4055	4344
3605	3850
2947	3131
2207	2330
1425	1521
1425	1521
1425	1521
1425	1521
1425	1521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	45
2767	1700
3551	2337
4182	2886
4556	3230
4645	3314
4447	3128
3968	2696
3264	2096
2463	1469
1569	1061
1569	1061
1569	1061
1569	1061
1569	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
2075	2232
2706	2936
3223	3520
3535	3875
3609	3960
3441	3770
3043	3320
2466	2674
1828	1966
1203	1311
1203	1311
1203	1311
1203	1311
1203	1311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
1168	2368
1592	3076
1955	3653
2182	4000
2238	4083
2118	3897
1836	3454
1440	2812
1022	2095
722	1365
722	1365
722	1365
722	1365
722	1365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
1730	942
2273	1310
2721	1629
2993	1829
3058	1878
2910	1768
2563	1515
2065	1167
1519	806
1013	596
1013	596
1013	596
1013	596
1013	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
2284	2039
2958	2660
3506	3170
3836	3478
3914	3551
3738	3385
3318	2992
2706	2424
2022	1795
1311	1182
1311	1182
1311	1182
1311	1182
1311	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
2971	2279
3809	2968
4482	3534
4883	3876
4978	3959
4765	3779
4253	3348
3500	2722
2645	2026
1682	1321
1682	1321
1682	1321
1682	1321
1682	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
2385	2741
3103	3536
3690	4180
4044	4567
4129	4660
3939	4455
3487	3965
2834	3248
2107	2441
1378	1567
1378	1567
1378	1567
1378	1567
1378	1567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
1145	2783
1580	3591
1957	4247
2193	4640
2250	4735
2121	4525
1823	4024
1410	3293
981	2472
717	1590
717	1590
717	1590
717	1590
717	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
2639	2344
3403	3060
4023	3649
4395	4007
4483	4093
4284	3902
3808	3449
3115	2795
2337	2072
1506	1361
1506	1361
1506	1361
1506	1361
1506	1361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
2037	1096
2661	1521
3175	1949
3486	2236
3560	2306
3391	2147
2992	1787
2419	1344
1788	924
1182	710
1182	710
1182	710
1182	710
1182	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1985	865
2603	1249
3115	1592
3426	1810
3500	1863
3331	1744
2934	1471
2366	1101
1742	749
1159	577
1159	577
1159	577
1159	577
1159	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
1530	1680
2104	2229
2599	2688
2910	2970
2985	3038
2817	2887
2428	2530
1888	2024
1323	1474
954	998
954	998
954	998
954	998
954	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1314	838
1805	1142
2229	1446
2494	1639
2558	1685
2415	1577
2082	1332
1620	1009
1137	711
818	528
818	528
818	528
