8570	8965
11171	11632
12764	13227
13407	13843
13456	13888
12965	13419
11586	12042
9170	9568
6039	6315
2831	2937
478	465
268	278
268	278
268	278
268	278
268	278
0	0
0	0
0	0
0	0
0	0
15	13
2221	1763
5521	4301
8811	6889
11421	8992
12965	10280
13551	10802
13592	10841
13150	10443
11826	9330
9416	7380
6215	4852
2861	2259
412	362
272	215
272	215
272	215
272	215
272	215
0	0
0	0
0	0
0	0
0	0
9	9
2078	2375
5240	5928
8396	9493
10902	12341
12389	14045
12959	14710
13001	14760
12574	14256
11305	12787
8997	10150
5931	6673
2715	3053
376	441
260	294
260	294
260	294
260	294
260	294
0	0
0	0
0	0
0	0
0	0
7	8
1788	2322
4490	5796
7238	9338
9465	12217
10827	13984
11378	14704
11420	14759
11000	14207
9826	12675
7765	10000
5085	6537
2328	2989
333	438
226	292
226	292
226	292
226	292
226	292
0	0
0	0
0	0
0	0
0	0
2	3
1470	2267
3704	5654
5995	9142
7871	12006
9034	13789
9517	14534
9555	14593
9185	14017
8177	12457
6435	9780
4194	6357
1909	2886
272	428
188	287
188	287
188	287
188	287
188	287
0	0
0	0
0	0
0	0
0	0
0	0
1863	2123
5575	6368
9003	10269
11743	13369
13389	15215
14039	15933
14089	15987
13595	15443
12180	13856
9647	10992
6309	7194
2830	3217
371	417
295	336
295	336
295	336
295	336
295	336
0	0
0	0
0	0
0	0
0	0
0	0
1463	2074
4370	6323
7095	10209
9310	13276
10675	15087
11238	15782
11283	15833
10849	15306
9663	13749
7602	10914
4936	7133
2205	3154
297	390
234	333
234	333
234	333
234	333
234	333
0	0
0	0
0	0
0	0
0	0
0	0
1488	1319
4542	3930
7404	6429
9731	8508
11166	9830
11759	10403
11806	10450
11352	10005
10112	8846
7955	6901
5160	4444
2291	1982
294	274
245	215
245	215
245	215
245	215
245	215
0	0
0	0
0	0
0	0
0	0
0	0
1600	1233
4948	3758
8076	6163
10611	8154
12167	9413
12808	9955
12859	9999
12367	9579
11018	8479
8665	6620
5607	4260
2460	1881
306	243
267	205
267	205
267	205
267	205
267	205
0	0
0	0
0	0
0	0
0	0
0	0
1482	1195
4614	3699
7570	6088
9993	8068
11504	9322
12142	9865
12193	9909
11698	9486
10379	8389
8122	6541
5226	4198
2278	1837
278	227
251	203
251	203
251	203
251	203
251	203
0	0
0	0
0	0
0	0
0	0
0	0
1420	1817
4490	5834
7398	9559
9789	12550
11289	14369
11928	15109
11979	15168
11484	14602
10175	13031
7947	10260
5098	6627
2206	2853
260	328
246	315
246	315
246	315
246	315
246	315
0	0
0	0
0	0
0	0
0	0
0	0
1380	1561
4406	4952
7323	8209
9767	10927
11341	12667
12037	13433
12096	13497
11553	12898
10175	11368
7892	8820
5027	5615
2169	2411
252	284
246	275
246	275
246	275
246	275
246	275
0	0
0	0
0	0
0	0
0	0
0	0
1203	1010
3887	3262
6478	5469
8651	7348
10053	8583
10676	9146
10727	9194
10238	8753
9006	7667
6969	5909
4421	3737
1885	1605
220	187
217	185
217	185
217	185
217	185
217	185
0	0
0	0
0	0
0	0
0	0
0	0
1184	1161
3922	3798
6544	6398
8724	8628
10117	10108
10728	10790
10778	10849
10301	10312
9082	9007
7046	6914
4474	4348
1890	1848
221	219
219	217
219	217
219	217
219	217
219	217
0	0
0	0
0	0
0	0
0	0
0	0
1430	769
4813	2549
8043	4338
10718	5898
12418	6953
13161	7452
13222	7496
12642	7104
11152	6171
8654	4704
5486	2934
2291	1239
270	150
269	149
269	149
269	149
269	149
269	149
0	0
0	0
0	0
0	0
0	0
0	0
1454	906
4979	3044
8368	5176
11199	7023
13018	8263
13827	8845
13894	8895
13263	8433
11668	7330
9023	5586
5695	3474
2362	1442
282	177
281	177
281	177
281	177
281	177
281	177
0	0
0	0
0	0
0	0
0	0
0	0
1117	985
3870	3439
6558	5814
8839	7812
10333	9109
11014	9693
11073	9743
10537	9288
9220	8151
7081	6284
4433	3950
1821	1626
222	196
222	196
222	196
222	196
222	196
222	196
0	0
0	0
0	0
0	0
0	0
0	0
1156	1371
4134	4867
7022	8185
9466	10930
11066	12679
11794	13448
11855	13512
11283	12911
9878	11376
7594	8809
4757	5552
1951	2264
252	290
252	290
252	290
252	290
252	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1050	1427
3795	5190
6464	8750
8728	11688
10216	13553
10898	14373
10957	14442
10420	13805
9107	12175
6983	9439
4354	5953
1762	2415
232	310
232	310
232	310
232	310
232	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1187	1301
4451	4867
7601	8260
10269	11091
12020	12915
12823	13732
12892	13801
12258	13162
10714	11560
8212	8914
5112	5582
2050	2240
273	294
273	294
273	294
273	294
273	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1303	928
4948	3574
8436	6124
11362	8286
13263	9707
14125	10361
14197	10418
13518	9905
11841	8654
9098	6629
5669	4119
2250	1639
301	220
301	220
301	220
301	220
301	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1501	1089
5819	4254
9939	7306
13387	9891
15620	11591
16630	12375
16716	12443
15922	11826
13956	10326
10728	7902
6679	4898
2630	1927
355	262
355	262
355	262
355	262
355	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1461	1234
5716	4914
9815	8442
13274	11412
15538	13352
16575	14240
16663	14317
15840	13620
13835	11913
10583	9133
6543	5665
2541	2214
352	303
352	303
352	303
352	303
352	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1054	1201
4298	4846
7489	8380
10240	11384
12086	13370
12960	14293
13036	14373
12344	13645
10707	11891
8117	9070
4965	5586
1907	2154
272	302
272	302
272	302
272	302
272	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	534
5123	4937
8922	8553
12181	11620
14359	13642
15385	14581
15474	14663
14659	13921
12723	12133
9650	9254
5895	5693
2236	2175
321	306
321	306
321	306
321	306
321	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	504
3733	4962
6747	8620
9490	11724
11439	13773
12420	14727
12508	14809
11716	14056
9956	12244
7336	9331
4320	5728
1572	2169
252	309
252	309
252	309
252	309
252	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	507
3839	5033
6813	8771
9414	11949
11192	14053
12052	15036
12128	15121
11446	14342
9869	12478
7419	9491
4477	5806
1663	2174
248	314
248	314
248	314
248	314
248	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	468
3612	5147
6463	8992
8983	12259
10727	14423
11581	15435
11658	15524
10977	14723
9420	12809
7032	9743
4198	5955
1523	2216
237	322
237	322
237	322
237	322
237	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	474
3084	4454
5608	7934
7883	10976
9488	13056
10290	14064
10362	14154
9716	13350
8275	11496
6110	8621
3593	5172
1269	1872
208	289
208	289
208	289
208	289
208	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	281
3110	4232
5594	7597
7786	10562
9301	12606
10044	13606
10110	13693
9517	12889
8164	11056
6088	8243
3622	4900
1163	1533
205	277
205	277
205	277
205	277
205	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	289
3638	2922
6530	5413
9061	7693
10795	9327
11640	10158
11716	10232
11046	9560
9503	8083
7115	5902
4252	3406
1379	1047
238	203
238	203
238	203
238	203
238	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	160
2886	3471
5266	6250
7392	8685
8880	10357
9621	11174
9687	11248
9093	10602
7758	9116
5739	6822
3369	4071
1043	1327
194	228
194	228
194	228
194	228
194	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	173
3867	4275
6992	7715
9737	10730
11627	12803
12554	13816
12638	13908
11902	13101
10219	11255
7628	8407
4532	4998
1440	1564
256	281
256	281
256	281
256	281
256	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	194
4237	4113
7674	7537
10693	10592
12774	12730
13794	13795
13884	13892
13063	13038
11198	11120
8337	8217
4927	4805
1482	1423
280	278
280	278
280	278
280	278
280	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	285
3234	2118
5920	4309
8301	6471
9958	8124
10781	9016
10855	9100
10199	8377
8718	6873
6463	4787
3795	2563
790	739
217	172
217	172
217	172
217	172
217	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	114
4453	2485
8102	4652
11300	6617
13504	8015
14587	8725
14688	8790
13831	8222
11873	6967
8858	5098
5244	2935
590	444
293	173
293	173
293	173
293	173
293	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	118
4537	3838
8316	7105
11650	10024
13964	12074
15111	13101
15216	13194
14305	12369
12242	10528
9090	7753
5342	4500
605	561
303	261
303	261
303	261
303	261
303	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	129
4201	1545
7672	3171
10716	4759
12817	5966
13853	6614
13948	6672
13124	6141
11251	5036
8376	3498
4936	1846
501	433
278	125
278	125
278	125
278	125
278	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	144
4150	2027
7691	4220
10841	6375
13047	8021
14151	8909
14252	8992
13368	8269
11391	6765
8402	4680
4880	2448
530	559
282	168
282	168
282	168
282	168
282	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	103
2344	1980
4777	4110
7122	6193
8885	7777
9825	8630
9911	8711
9144	8018
7534	6572
5272	4558
2808	2390
525	499
187	163
187	163
187	163
187	163
187	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	66
2583	2357
5038	4684
7319	6881
8984	8504
9849	9358
9929	9437
9231	8746
7725	7272
5540	5163
3074	2817
405	421
191	180
191	180
191	180
191	180
191	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
2426	2157
4696	4204
6783	6101
8293	7482
9073	8198
9147	8263
8524	7684
7168	6436
5181	4622
2911	2569
325	308
177	159
177	159
177	159
177	159
177	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
3026	3771
5803	7071
8337	10019
10157	12096
11092	13144
11177	13240
10422	12400
8779	10535
6360	7737
3582	4454
360	373
217	260
217	260
217	260
217	260
217	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
2692	1899
5174	3936
7437	5898
9064	7375
9900	8166
9979	8242
9308	7605
7846	6266
5690	4381
3209	2320
300	327
193	155
193	155
193	155
193	155
193	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
3150	2738
6132	5279
8876	7596
10864	9262
11892	10121
11986	10203
11153	9518
9353	8024
6728	5821
3738	3285
361	288
231	198
231	198
231	198
231	198
231	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
1559	2319
3453	4844
5335	7276
6788	9107
7580	10088
7654	10180
7008	9384
5680	7716
3858	5372
1928	2815
294	352
140	190
140	190
140	190
140	190
140	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
1673	3034
3541	5937
5349	8610
6716	10552
7451	11560
7521	11652
6926	10837
5683	9079
3941	6519
2048	3608
242	313
140	224
140	224
140	224
140	224
140	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1747	3045
3569	5957
5293	8632
6574	10572
7253	11578
7316	11670
6768	10857
5607	9103
3952	6546
2116	3631
201	289
138	224
138	224
138	224
138	224
138	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2532	2870
5032	5697
7354	8321
9051	10240
9940	11242
10024	11334
9309	10522
7777	8782
5558	6268
3049	3429
241	274
191	216
191	216
191	216
191	216
191	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2924	2203
6233	4862
9050	7175
11099	8886
12167	9788
12267	9870
11408	9135
9558	7578
6866	5354
3802	2876
292	246
251	199
251	199
251	199
251	199
251	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2018	1852
4843	4274
7401	6427
9352	8048
10407	8915
10504	8996
9643	8290
7859	6813
5385	4738
2725	2469
261	218
206	179
206	179
206	179
206	179
206	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1318	1131
3677	2914
5925	4798
7702	6307
8690	7154
8783	7238
7976	6549
6344	5166
4154	3331
1901	1605
210	177
166	136
166	136
166	136
166	136
166	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2655	2669
5940	5836
8809	8566
10940	10575
12070	11632
12176	11732
11260	10878
9326	9062
6570	6449
3506	3508
257	247
244	237
244	237
244	237
244	237
244	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2764	1818
6210	4551
9223	7057
11464	8987
12654	10040
12765	10141
11799	9285
9761	7523
6864	5100
3648	2519
263	206
256	197
256	197
256	197
256	197
256	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2625	991
5959	2618
8887	4133
11074	5315
12240	5968
12349	6034
11404	5511
9416	4439
6601	2975
3488	1432
248	117
247	116
247	116
247	116
247	116
247	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2502	1817
5835	4246
8797	6407
11028	8036
12225	8911
12337	8994
11364	8285
9334	6802
6484	4722
3365	2445
245	179
244	178
244	178
244	178
244	178
244	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	966
3124	2704
5479	4349
7410	5643
8512	6361
8616	6428
7710	5839
5923	4649
3609	3047
1575	1390
157	122
156	121
156	121
156	121
156	121
156	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	1875
4100	4528
6396	6918
8169	8736
9139	9722
9228	9814
8433	9014
6805	7354
4577	5046
2215	2549
178	193
178	192
178	192
178	192
178	192
178	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	679
4560	1957
7000	3490
8865	4753
9880	5477
9977	5546
9155	4952
7456	3781
5102	2272
2565	993
208	106
208	106
208	106
208	106
208	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1966	1207
4820	3276
7334	5150
9242	6604
10274	7402
10370	7477
9529	6825
7787	5494
5361	3679
2730	1764
218	153
218	153
218	153
218	153
218	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2123	1467
5097	4123
7653	6534
9575	8414
10608	9452
10707	9552
9873	8710
8129	6993
5674	4659
2971	2207
227	195
227	195
227	195
227	195
227	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2339	2150
5666	5286
8564	8036
10755	10122
11936	11251
12048	11356
11088	10436
9093	8530
6301	5877
3251	2995
254	239
254	239
254	239
254	239
254	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2004	2169
5012	5357
7647	8160
9654	10292
10743	11448
10849	11556
9969	10614
8145	8667
5608	5960
2854	3025
227	242
227	242
227	242
227	242
227	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2276	1358
5702	3654
8743	5740
11065	7357
12328	8246
12446	8330
11415	7603
9290	6122
6349	4100
3179	1963
260	171
260	171
260	171
260	171
260	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1236	961
4194	4116
6811	6376
8879	8114
10032	9065
10143	9154
9203	8379
7302	6789
4752	4603
2116	2266
203	188
203	188
203	188
203	188
203	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1365	866
4962	3233
7832	5114
10065	6578
11297	7386
11411	7463
10402	6803
8348	5460
5557	3635
2618	1714
232	151
232	151
232	151
232	151
232	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	1001
3545	3814
5974	5857
7924	7420
9024	8272
9127	8351
8224	7655
6422	6225
4045	4250
1655	2123
178	172
178	172
178	172
178	172
178	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	590
3144	2746
5281	4700
6996	6286
7963	7183
8057	7267
7269	6526
5693	5057
3608	3133
1495	1224
157	140
157	140
157	140
157	140
157	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	506
3184	2718
5093	4570
6589	6056
7419	6893
7498	6971
6821	6283
5450	4912
3598	3100
1662	1269
150	136
150	136
150	136
150	136
150	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	443
3973	3908
6290	6002
8096	7607
9094	8484
9188	8570
8372	7861
6713	6399
4463	4379
2094	2199
185	175
185	175
185	175
185	175
185	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	690
2042	4555
3606	7081
4883	9031
5612	10102
5681	10201
5083	9324
3902	7533
2367	5083
853	2471
108	207
108	207
108	207
108	207
108	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	507
3279	4145
5262	6513
6821	8352
7688	9368
7772	9465
7066	8638
5638	6953
3712	4659
1703	2231
155	191
155	191
155	191
155	191
155	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	505
4245	4227
6571	6618
8362	8473
9345	9495
9438	9593
8637	8759
6998	7061
4749	4744
2341	2287
192	194
192	194
192	194
192	194
192	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	237
4628	3943
7112	6334
9020	8214
10065	9260
10166	9360
9319	8505
7578	6779
5180	4456
2226	1815
205	185
205	185
205	185
205	185
205	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	163
5058	3258
7807	5179
9924	6681
11084	7513
11193	7589
10244	6903
8306	5518
5644	3650
2356	1415
225	150
225	150
225	150
225	150
225	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	136
2135	2788
3648	4455
4869	5762
5561	6487
5630	6553
5066	5956
3944	4751
2467	3129
706	875
107	128
107	128
107	128
107	128
107	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	171
4307	4275
6863	6798
8866	8774
9980	9872
10086	9978
9178	9083
7341	7271
4859	4821
1206	1172
197	195
197	195
197	195
197	195
197	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	212
4213	3813
6662	6280
8576	8243
9639	9347
9742	9453
8880	8552
7129	6748
4755	4345
1170	1013
191	182
191	182
191	182
191	182
191	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	149
3663	3591
5879	5816
7624	7575
8597	8560
8691	8656
7897	7856
6296	6243
4142	4080
1063	920
169	168
169	168
169	168
169	168
169	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	113
3277	3616
5317	5766
6932	7453
7836	8392
7923	8480
7185	7711
5700	6160
3713	4068
864	926
153	165
153	165
153	165
153	165
153	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	170
3353	2434
5487	4288
7182	5803
8133	6668
8224	6753
7445	6047
5884	4651
3803	2834
435	497
157	126
157	126
157	126
157	126
157	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	99
2279	4123
4291	6570
5965	8492
6931	9564
7024	9668
6231	8798
4680	7039
2697	4663
532	389
128	186
128	186
128	186
128	186
128	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	105
2829	3549
5006	5788
6787	7566
7805	8564
7903	8661
7070	7848
5426	6216
3290	4037
486	383
147	165
147	165
147	165
147	165
147	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	179
3547	1805
5886	3634
7756	5175
8810	6073
8911	6158
8049	5417
6327	3982
4046	2172
411	495
169	110
169	110
169	110
169	110
169	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	147
3746	1855
6004	3575
7784	5013
8778	5846
8872	5925
8060	5239
6425	3904
4230	2209
333	418
170	107
170	107
170	107
170	107
170	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	79
2167	3866
3758	6293
5050	8220
5786	9301
5857	9404
5255	8518
4064	6744
2508	4378
295	372
109	179
109	179
109	179
109	179
109	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	64
3435	3824
5497	6202
7122	8089
8028	9147
8113	9250
7368	8386
5872	6653
3865	4338
284	344
156	177
156	177
156	177
156	177
156	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	62
2290	3554
4383	5837
6130	7659
7143	8685
7241	8786
6410	7950
4790	6277
2728	4053
445	336
131	167
131	167
131	167
131	167
131	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	65
2564	2583
4392	4550
5874	6158
6717	7078
6800	7168
6112	6415
4749	4930
2964	3001
293	339
127	133
127	133
127	133
127	133
127	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	49
2848	3604
4696	5943
6172	7813
7004	8869
7085	8974
6404	8117
5045	6402
3242	4126
258	323
134	170
134	170
134	170
134	170
134	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	70
3970	1764
6519	3673
8553	5294
9700	6243
9812	6335
8875	5555
7003	4047
4518	2155
341	390
186	111
186	111
186	111
186	111
186	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	34
1308	2946
2859	4978
4187	6617
4967	7546
5042	7632
4398	6866
3160	5349
1619	3357
323	286
88	143
88	143
88	143
88	143
88	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
2251	3299
4171	5613
5763	7485
6683	8550
6775	8654
6023	7784
4550	6058
2661	3794
315	321
123	162
123	162
123	162
123	162
123	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	25
1110	2676
2450	4495
3605	5960
4285	6790
4352	6868
3795	6185
2722	4832
1393	3053
256	236
75	129
75	129
75	129
75	129
75	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
2803	3137
4763	5339
6348	7120
7251	8134
7339	8230
6603	7398
5142	5751
3226	3595
252	289
137	154
137	154
137	154
137	154
137	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
3884	2353
6427	4026
8465	5382
9618	6155
9728	6230
8783	5597
6902	4344
4417	2706
301	213
184	116
184	116
184	116
184	116
184	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
3044	3344
5157	5518
6863	7261
7831	8247
7920	8346
7119	7544
5537	5944
3467	3825
259	247
148	158
148	158
148	158
148	158
148	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
2624	4251
4447	6930
5923	9065
6762	10270
6843	10387
6156	9404
4795	7439
3012	4829
215	289
128	197
128	197
128	197
128	197
128	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
2960	2261
4935	3879
6523	5191
7424	5939
7513	6009
6779	5392
5318	4176
3393	2590
217	190
141	112
141	112
141	112
141	112
141	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
3356	2398
5521	4258
7255	5785
8236	6662
8332	6746
7531	6026
5936	4612
3824	2783
228	223
158	124
158	124
158	124
158	124
158	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
1744	2497
3314	4419
4625	5996
5386	6901
5460	6987
4836	6243
3622	4782
2076	2893
197	223
98	128
98	128
98	128
98	128
98	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
1635	1505
2980	2830
4092	3935
4732	4577
4793	4641
4265	4120
3233	3100
1907	1799
160	159
87	84
87	84
87	84
87	84
87	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
2197	2461
3829	4230
5161	5669
5924	6492
5997	6573
5372	5902
4141	4575
2542	2843
176	189
111	122
111	122
111	122
111	122
111	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
2082	2791
3712	4712
5053	6266
5824	7151
5899	7238
5268	6515
4029	5083
2429	3206
176	195
108	135
108	135
108	135
108	135
108	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
1026	2644
2502	4470
3783	5948
4544	6790
4620	6871
3995	6181
2800	4817
1329	3030
191	183
78	128
78	128
78	128
78	128
78	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
2367	2972
4145	4866
5602	6384
6438	7244
6521	7329
5840	6632
4497	5239
2753	3394
180	177
120	139
120	139
120	139
120	139
120	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
2361	2472
4049	4139
5423	5483
6208	6247
6285	6321
5643	5694
4376	4452
2723	2822
164	159
117	119
117	119
117	119
117	119
117	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
2516	2187
4273	3737
5697	4996
6510	5715
6590	5784
5926	5195
4612	4032
2893	2514
168	148
123	108
123	108
123	108
123	108
123	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
2464	1000
4199	2204
5608	3238
6412	3847
6490	3907
5832	3407
4532	2446
2833	1251
164	133
121	67
121	67
121	67
121	67
121	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
832	2210
1956	3760
2926	5019
3499	5738
3553	5810
3079	5225
2172	4067
1054	2552
122	143
60	108
60	108
60	108
60	108
60	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2036	2732
3518	4623
4727	6156
5419	7031
5486	7117
4920	6402
3805	4989
2354	3138
136	172
102	133
102	133
102	133
102	133
102	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
2728	1479
4796	2859
6492	4018
7467	4692
7562	4757
6765	4204
5198	3129
3169	1766
192	135
139	85
139	85
139	85
139	85
139	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
996	3604
2106	5882
3050	7706
3605	8737
3659	8838
3203	7995
2325	6316
1228	4094
109	199
64	167
64	167
64	167
64	167
64	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2636	3431
4644	5632
6292	7397
7239	8398
7330	8497
6552	7682
5025	6059
3052	3913
185	192
135	161
135	161
135	161
135	161
135	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1092	3446
2253	5780
3241	7666
3819	8739
3875	8843
3397	7964
2477	6224
1324	3941
113	204
68	166
68	166
68	166
68	166
68	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
601	2269
1411	4077
2112	5570
2526	6431
2567	6515
2227	5811
1575	4431
770	2655
81	165
44	119
44	119
44	119
44	119
44	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3861	2498
6324	4355
8297	5875
9414	6747
9520	6832
8602	6116
6781	4711
4374	2888
213	165
180	126
180	126
180	126
180	126
180	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2727	2613
4776	4477
6455	5994
7420	6863
7513	6949
6722	6242
5169	4845
3158	3022
183	164
138	129
138	129
138	129
138	129
138	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2951	1432
5058	2758
6774	3877
7754	4527
7848	4587
7044	4046
5459	3001
3395	1686
185	123
146	82
146	82
146	82
146	82
146	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3167	2182
5367	3770
7150	5067
8168	5810
8267	5884
7434	5278
5788	4083
3635	2527
192	141
154	109
154	109
154	109
154	109
154	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2324	1730
4121	3200
5601	4422
6454	5130
6541	5202
5849	4625
4487	3498
2724	2054
162	133
120	94
120	94
120	94
120	94
120	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1364	2879
2910	4850
4229	6447
5004	7358
5078	7449
4439	6708
3210	5239
1675	3313
149	173
88	139
88	139
