0	0
0	0
0	0
37	36
764	569
1219	910
1616	1214
1882	1422
2007	1523
2033	1546
1987	1507
1830	1381
1527	1145
1107	826
652	487
269	206
255	192
255	192
255	192
255	192
255	192
0	0
0	0
0	0
0	0
0	0
0	0
31	28
759	438
1215	704
1610	942
1875	1108
1998	1190
2025	1209
1979	1177
1823	1075
1522	888
1103	638
647	374
264	159
254	149
254	149
254	149
254	149
254	149
0	0
0	0
0	0
0	0
0	0
0	0
39	24
735	554
1182	890
1580	1184
1853	1384
1986	1479
2016	1500
1965	1464
1798	1344
1490	1118
1071	807
626	472
262	194
250	187
250	187
250	187
250	187
250	187
0	0
0	0
0	0
0	0
0	0
0	0
37	31
558	636
904	1027
1220	1375
1445	1615
1561	1733
1588	1760
1541	1714
1399	1567
1148	1297
817	930
475	542
204	226
194	218
194	218
194	218
194	218
194	218
0	0
0	0
0	0
0	0
0	0
0	0
34	28
597	724
970	1169
1309	1563
1549	1832
1671	1962
1700	1991
1651	1941
1501	1778
1232	1474
877	1059
509	615
215	252
208	247
208	247
208	247
208	247
208	247
0	0
0	0
0	0
0	0
0	0
0	0
48	40
543	686
894	1121
1232	1520
1485	1806
1624	1954
1659	1989
1600	1929
1432	1747
1153	1428
804	1012
462	584
205	248
198	242
198	242
198	242
198	242
198	242
0	0
0	0
0	0
0	0
0	0
0	0
20	35
548	436
893	721
1201	995
1415	1201
1522	1315
1546	1343
1504	1295
1372	1158
1131	931
807	648
465	371
191	162
190	160
190	160
190	160
190	160
190	160
0	0
0	0
0	0
0	0
0	0
0	0
19	18
794	439
1293	718
1731	973
2030	1153
2175	1246
2208	1268
2151	1230
1970	1117
1633	915
1170	648
673	372
273	154
273	154
273	154
273	154
273	154
273	154
0	0
0	0
0	0
0	0
0	0
0	0
23	21
683	594
1112	967
1500	1306
1773	1546
1913	1670
1946	1699
1889	1649
1718	1497
1411	1229
1005	874
580	505
250	218
250	218
250	218
250	218
250	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
575	650
942	1064
1282	1445
1526	1717
1655	1859
1686	1893
1633	1835
1476	1661
1204	1357
850	960
488	552
214	241
214	241
214	241
214	241
214	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
373	762
628	1245
881	1677
1080	1980
1193	2133
1223	2168
1173	2107
1037	1919
821	1579
561	1125
317	646
150	279
150	279
150	279
150	279
150	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
467	757
780	1239
1081	1673
1307	1977
1432	2132
1464	2168
1410	2106
1260	1916
1010	1574
700	1119
395	641
182	278
182	278
182	278
182	278
182	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
626	799
1038	1310
1422	1769
1702	2091
1851	2254
1887	2293
1825	2227
1644	2026
1334	1665
934	1183
529	675
238	294
238	294
238	294
238	294
238	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
612	788
1018	1298
1395	1757
1670	2081
1816	2246
1852	2286
1791	2219
1613	2015
1308	1653
915	1171
517	666
233	292
233	292
233	292
233	292
233	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
413	696
710	1164
1008	1603
1243	1925
1379	2099
1415	2142
1355	2069
1193	1858
937	1501
633	1046
348	587
171	268
171	268
171	268
171	268
171	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
479	646
803	1074
1107	1466
1332	1746
1453	1894
1484	1930
1432	1869
1285	1689
1037	1376
721	967
403	545
185	244
185	244
185	244
185	244
185	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
592	698
986	1166
1345	1599
1602	1913
1736	2079
1769	2120
1713	2051
1549	1848
1262	1500
887	1049
499	587
224	267
224	267
224	267
224	267
224	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
565	700
945	1167
1295	1592
1548	1896
1681	2054
1714	2093
1658	2027
1496	1833
1215	1495
850	1050
475	589
216	265
216	265
216	265
216	265
216	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	686
1259	1149
1715	1573
2039	1878
2208	2039
2249	2079
2179	2012
1973	1815
1611	1476
1133	1033
635	577
285	262
285	262
285	262
285	262
285	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	342
780	969
1078	1337
1298	1608
1419	1755
1449	1792
1398	1729
1252	1551
1009	1252
700	870
391	487
190	236
190	236
190	236
190	236
190	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	273
943	834
1295	1181
1551	1450
1690	1604
1724	1644
1666	1576
1498	1393
1213	1099
847	743
474	405
228	210
228	210
228	210
228	210
228	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	314
1302	912
1783	1268
2132	1534
2318	1681
2364	1719
2286	1656
2060	1478
1673	1185
1171	817
656	452
314	224
314	224
314	224
314	224
314	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	293
1387	936
1898	1344
2268	1666
2465	1854
2513	1904
2431	1820
2191	1597
1781	1247
1247	831
698	444
334	240
334	240
334	240
334	240
334	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	238
1174	735
1612	1042
1931	1279
2102	1415
2145	1451
2073	1391
1865	1229
1512	969
1055	654
588	353
284	185
284	185
284	185
284	185
284	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	169
811	582
1156	869
1426	1106
1581	1251
1622	1290
1553	1224
1368	1054
1075	799
721	511
386	272
206	157
206	157
206	157
206	157
206	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	175
332	568
489	856
618	1097
695	1246
716	1287
681	1219
590	1045
451	786
292	499
150	277
88	156
88	156
88	156
88	156
88	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	141
676	523
953	781
1164	993
1284	1122
1315	1157
1262	1098
1119	947
888	718
603	459
325	233
169	141
169	141
169	141
169	141
169	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	181
930	589
1305	846
1588	1048
1747	1166
1788	1198
1719	1145
1528	1005
1217	785
830	522
449	274
231	151
231	151
231	151
231	151
231	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	345
750	1030
1065	1439
1308	1746
1446	1917
1483	1961
1422	1887
1256	1681
991	1344
667	920
355	499
189	254
189	254
189	254
189	254
189	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	109
1054	415
1469	621
1779	790
1950	893
1994	922
1920	875
1714	753
1373	571
943	363
512	180
260	112
260	112
260	112
260	112
260	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	174
961	603
1356	881
1656	1103
1827	1235
1871	1270
1797	1211
1593	1055
1263	815
856	532
458	272
240	158
240	158
240	158
240	158
240	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	148
397	574
591	861
750	1097
846	1240
872	1279
829	1214
716	1045
544	791
348	502
151	224
106	155
106	155
106	155
106	155
106	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	216
851	719
1200	1037
1465	1286
1615	1432
1654	1470
1588	1406
1409	1233
1119	962
759	636
355	290
212	184
212	184
212	184
212	184
212	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	286
618	887
885	1254
1092	1534
1212	1694
1243	1735
1190	1665
1048	1475
822	1168
548	789
185	250
156	219
156	219
156	219
156	219
156	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	270
702	853
1002	1212
1233	1488
1367	1645
1402	1687
1343	1617
1184	1429
932	1128
624	758
203	242
176	212
176	212
176	212
176	212
176	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	201
605	671
886	968
1110	1201
1243	1337
1278	1373
1219	1313
1062	1151
819	898
532	593
194	202
157	171
157	171
157	171
157	171
157	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	133
469	517
712	773
912	981
1035	1107
1069	1141
1013	1084
869	936
653	711
408	452
170	177
128	138
128	138
128	138
128	138
128	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	144
708	531
1045	784
1316	987
1477	1109
1521	1142
1448	1087
1257	943
964	723
622	466
226	169
186	139
186	139
186	139
186	139
186	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	155
975	574
1396	849
1722	1069
1911	1202
1961	1237
1877	1178
1653	1022
1297	783
864	504
271	181
245	151
245	151
245	151
245	151
245	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	93
888	414
1288	635
1602	820
1786	933
1835	965
1753	912
1535	779
1193	582
784	359
256	145
227	114
227	114
227	114
227	114
227	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	174
699	606
1048	882
1333	1100
1506	1228
1553	1263
1474	1205
1271	1053
964	816
610	534
223	174
187	156
187	156
187	156
187	156
187	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	227
666	796
1023	1160
1320	1449
1502	1619
1552	1665
1469	1589
1255	1387
936	1074
577	701
224	228
184	205
184	205
184	205
184	205
184	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	78
607	465
928	716
1193	925
1355	1054
1399	1089
1325	1030
1135	880
850	655
527	402
197	155
166	128
166	128
166	128
166	128
166	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	124
505	557
765	847
978	1085
1108	1230
1143	1270
1084	1203
932	1033
702	777
440	484
157	174
136	151
136	151
136	151
136	151
136	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	37
759	162
1128	251
1426	337
1605	399
1653	417
1572	387
1361	315
1040	229
664	143
220	63
199	47
199	47
199	47
199	47
199	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	35
761	709
1120	1047
1405	1317
1575	1479
1621	1522
1545	1449
1344	1259
1034	966
669	622
209	197
195	183
195	183
195	183
195	183
195	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	33
902	804
1333	1183
1678	1485
1884	1665
1940	1714
1847	1633
1604	1420
1230	1093
791	706
248	219
233	206
233	206
233	206
233	206
233	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
883	911
1296	1333
1623	1667
1818	1865
1871	1918
1783	1829
1553	1595
1198	1232
776	802
236	241
225	231
225	231
225	231
225	231
225	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
724	512
1084	775
1376	989
1553	1120
1601	1156
1521	1096
1313	943
998	712
632	446
201	145
190	137
190	137
190	137
190	137
190	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	54
710	429
1063	709
1350	953
1523	1108
1570	1151
1491	1079
1288	899
979	640
620	373
195	145
186	130
186	130
186	130
186	130
186	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	24
571	375
891	582
1159	755
1325	861
1371	891
1294	842
1100	717
813	532
491	324
168	109
159	104
159	104
159	104
159	104
159	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	22
398	514
671	777
910	992
1063	1122
1105	1158
1034	1098
857	945
603	713
332	447
131	140
123	137
123	137
123	137
123	137
123	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	17
483	577
775	862
1023	1092
1179	1232
1222	1270
1150	1206
969	1042
704	794
412	504
144	153
140	151
140	151
140	151
140	151
140	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	39
402	302
664	533
920	739
1085	873
1132	911
1054	848
863	693
593	476
346	249
129	103
125	99
125	99
125	99
125	99
125	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
450	265
697	435
903	581
1030	674
1065	700
1006	657
858	549
637	393
388	224
125	80
124	79
124	79
124	79
124	79
124	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
766	720
1138	1058
1440	1328
1622	1490
1672	1534
1589	1461
1374	1270
1049	977
671	633
211	195
211	195
211	195
211	195
211	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
298	264
478	447
633	606
730	709
757	738
712	690
599	571
434	401
254	221
91	87
91	87
91	87
91	87
91	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
428	347
699	567
933	756
1081	876
1122	909
1053	854
881	714
633	513
363	294
134	109
134	109
134	109
134	109
134	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
692	314
1028	514
1301	686
1466	795
1512	826
1436	775
1242	648
948	464
606	265
190	99
190	99
190	99
190	99
190	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
713	427
1061	670
1344	874
1516	1002
1563	1037
1484	978
1282	829
977	611
624	367
196	126
196	126
196	126
196	126
196	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
395	411
635	638
839	828
968	946
1004	979
944	924
794	786
576	583
336	354
121	120
121	120
121	120
121	120
121	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
427	587
653	884
840	1128
955	1278
987	1319
934	1250
799	1075
598	813
371	512
122	164
122	164
122	164
122	164
122	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
346	464
563	747
750	989
868	1141
901	1184
846	1113
709	935
510	678
294	395
108	142
108	142
108	142
108	142
108	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
568	425
880	693
1142	923
1305	1069
1350	1110
1275	1042
1084	872
804	627
490	360
165	132
165	132
165	132
165	132
165	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
688	465
1043	740
1335	973
1515	1119
1565	1160
1482	1092
1271	921
957	673
599	398
194	140
194	140
194	140
194	140
194	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
390	570
643	870
861	1119
1000	1273
1039	1315
974	1244
813	1065
580	798
329	495
123	163
123	163
123	163
123	163
123	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
465	481
765	738
1024	951
1188	1083
1235	1119
1158	1059
966	904
691	676
393	417
147	138
147	138
147	138
147	138
147	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
458	591
764	915
1030	1186
1200	1355
1248	1402
1168	1324
971	1127
688	836
384	510
147	172
147	172
147	172
147	172
147	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
474	482
799	761
1083	998
1265	1146
1316	1187
1231	1118
1020	945
718	693
396	413
154	144
154	144
154	144
154	144
154	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
544	209
847	367
1100	547
1259	666
1303	701
1229	644
1044	506
773	318
469	177
159	77
159	77
159	77
159	77
159	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
566	241
867	410
1118	571
1274	701
1317	739
1245	677
1063	527
794	369
490	197
162	82
162	82
162	82
162	82
162	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	332
602	758
798	990
922	1136
957	1177
899	1109
754	939
546	692
318	417
122	152
122	152
122	152
122	152
122	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	342
1115	812
1428	1075
1622	1241
1676	1288
1586	1210
1359	1016
1024	737
642	431
221	164
221	164
221	164
221	164
221	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	228
453	579
673	782
823	912
866	949
795	888
622	737
408	521
217	291
101	119
101	119
101	119
101	119
101	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	309
1110	716
1426	939
1622	1080
1677	1119
1586	1054
1357	889
1018	651
636	389
220	144
220	144
220	144
220	144
220	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	431
1008	961
1296	1245
1476	1422
1525	1472
1443	1390
1233	1182
924	879
576	539
200	192
200	192
200	192
200	192
200	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	200
679	547
930	754
1092	888
1138	926
1062	863
874	708
609	489
328	259
140	114
140	114
140	114
140	114
140	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	305
647	706
898	927
1061	1066
1108	1106
1031	1041
841	878
576	642
302	383
135	142
135	142
135	142
135	142
135	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	237
360	574
521	765
627	887
657	922
607	865
484	723
316	520
147	300
77	117
77	117
77	117
77	117
77	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	311
598	708
799	925
927	1061
964	1099
904	1036
755	877
541	646
310	390
122	142
122	142
122	142
122	142
122	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	196
816	520
1064	711
1219	835
1263	870
1191	812
1009	669
745	466
452	252
164	107
164	107
164	107
164	107
164	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	320
840	724
1122	944
1302	1083
1352	1122
1268	1057
1059	896
760	661
436	401
171	145
171	145
171	145
171	145
171	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	342
576	794
810	1045
963	1205
1007	1249
934	1175
758	990
511	722
199	320
120	158
120	158
120	158
120	158
120	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	272
756	655
993	873
1143	1011
1185	1051
1115	986
941	825
688	594
326	271
151	132
151	132
151	132
151	132
151	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	215
849	536
1101	722
1259	841
1304	874
1230	818
1045	680
776	484
362	232
167	109
167	109
167	109
167	109
167	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	108
734	380
967	555
1114	671
1156	705
1087	650
915	516
667	332
304	140
146	82
146	82
146	82
146	82
146	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	255
552	600
736	794
855	916
888	951
833	894
695	751
499	545
232	266
111	120
111	120
111	120
111	120
111	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	259
535	627
710	835
822	969
854	1006
802	944
671	789
485	567
226	268
107	126
107	126
107	126
107	126
107	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	263
531	656
708	883
822	1028
854	1069
801	1001
669	832
480	592
207	271
107	133
107	133
107	133
107	133
107	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	161
704	449
935	623
1081	736
1123	768
1054	715
884	584
639	400
320	177
142	93
142	93
142	93
142	93
142	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	284
517	663
700	874
817	1008
850	1046
795	983
659	827
466	603
230	290
106	133
106	133
106	133
106	133
106	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	347
507	781
690	1019
809	1169
843	1211
787	1141
649	967
455	713
218	325
104	155
104	155
104	155
104	155
104	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	311
676	713
887	935
1020	1076
1057	1115
995	1050
840	886
616	650
300	332
135	142
135	142
135	142
135	142
135	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	205
767	511
1010	689
1165	803
1208	835
1136	781
956	649
697	461
338	207
153	104
153	104
153	104
153	104
153	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	185
619	496
830	682
965	802
1004	837
940	780
783	640
559	444
246	194
125	102
125	102
125	102
125	102
125	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	268
410	620
565	816
666	940
695	975
647	917
530	772
366	564
161	255
84	123
84	123
84	123
84	123
84	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	277
920	660
1200	876
1377	1014
1427	1053
1344	988
1138	828
839	598
402	293
182	133
182	133
182	133
182	133
182	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	111
688	337
924	477
1077	568
1120	595
1048	551
872	445
621	298
280	131
139	71
139	71
139	71
139	71
139	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	308
645	722
856	956
990	1105
1027	1147
965	1077
809	904
585	655
153	170
127	142
127	142
127	142
127	142
127	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	355
353	807
521	1057
634	1216
666	1261
613	1187
483	1002
306	735
122	181
77	157
77	157
77	157
77	157
77	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	360
260	828
408	1090
508	1256
537	1303
489	1225
374	1032
225	753
110	190
60	162
60	162
60	162
60	162
60	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	157
346	460
488	647
581	770
608	805
564	747
456	605
307	408
103	136
72	95
72	95
72	95
72	95
72	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	164
718	415
958	562
1111	657
1155	684
1083	639
905	529
650	373
173	106
142	83
142	83
142	83
142	83
142	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	315
653	728
883	960
1032	1108
1074	1149
1004	1080
832	909
588	662
166	167
131	143
131	143
131	143
131	143
131	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	179
623	467
832	639
965	749
1003	781
940	729
785	600
564	419
151	124
123	94
123	94
123	94
123	94
123	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	246
605	584
821	776
961	898
1000	933
935	875
773	733
544	529
156	139
122	115
122	115
122	115
122	115
122	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	238
483	560
684	744
817	861
854	894
792	839
639	703
427	508
146	132
101	110
101	110
101	110
101	110
101	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	300
396	696
569	920
683	1062
716	1102
661	1035
530	870
348	633
125	161
84	137
84	137
84	137
84	137
84	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	164
763	457
1011	636
1168	752
1212	785
1139	730
956	595
693	407
179	129
150	94
150	94
150	94
150	94
150	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	148
523	422
718	590
845	700
881	731
821	679
674	552
468	376
142	122
106	87
106	87
106	87
106	87
106	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	130
551	371
763	518
901	614
940	642
875	596
716	485
492	329
154	107
113	76
113	76
113	76
113	76
113	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	143
501	397
674	550
785	650
816	679
764	632
635	516
452	354
202	160
101	82
101	82
101	82
101	82
101	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	288
652	664
890	872
1044	1004
1087	1042
1015	980
836	826
585	604
269	281
134	132
134	132
134	132
134	132
134	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	173
340	451
502	615
610	721
641	751
589	701
465	578
296	405
139	162
74	92
74	92
74	92
74	92
74	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	232
511	553
680	734
788	850
818	882
768	828
643	694
463	501
204	239
103	111
103	111
103	111
103	111
103	111
0	0
0	0
0	0
