0	0
0	0
0	0
0	0
0	0
76	57
1291	1671
2752	3607
4190	5438
5306	6795
5944	7517
6169	7741
6145	7721
5850	7420
5118	6573
3925	5099
2463	3215
1039	1309
184	233
176	224
176	224
176	224
176	224
176	224
0	0
0	0
0	0
0	0
0	0
82	58
1183	1625
2480	3486
3814	5285
4894	6652
5552	7412
5809	7672
5780	7648
5447	7305
4697	6416
3547	4931
2199	3083
951	1256
169	227
162	219
162	219
162	219
162	219
162	219
0	0
0	0
0	0
0	0
0	0
48	46
1037	1779
2221	3866
3397	5860
4321	7357
4860	8172
5058	8439
5036	8415
4775	8057
4151	7099
3158	5472
1959	3419
808	1368
145	245
143	242
143	242
143	242
143	242
143	242
0	0
0	0
0	0
0	0
0	0
36	35
1535	1600
3352	3500
5096	5317
6414	6685
7140	7433
7385	7681
7361	7658
7038	7329
6192	6457
4766	4978
2977	3111
1194	1245
223	232
223	232
223	232
223	232
223	232
0	0
0	0
0	0
0	0
0	0
0	0
30	25
1511	1793
3300	3963
5013	6011
6306	7528
7017	8338
7257	8597
7232	8573
6907	8226
6064	7273
4653	5622
2888	3511
1135	1374
219	261
219	261
219	261
219	261
219	261
0	0
0	0
0	0
0	0
0	0
0	0
23	22
1046	1301
2301	2856
3532	4361
4486	5510
5034	6156
5232	6382
5211	6359
4953	6058
4320	5299
3293	4049
2035	2501
810	979
156	191
156	191
156	191
156	191
156	191
0	0
0	0
0	0
0	0
0	0
0	0
24	20
1160	1114
2591	2456
3991	3784
5073	4822
5692	5427
5913	5651
5889	5627
5600	5333
4891	4633
3733	3513
2308	2156
913	849
176	167
176	167
176	167
176	167
176	167
0	0
0	0
0	0
0	0
0	0
0	0
16	13
1295	1184
2902	2633
4465	4053
5666	5152
6347	5784
6590	6014
6565	5990
6246	5687
5456	4950
4161	3759
2561	2303
990	888
196	179
196	179
196	179
196	179
196	179
0	0
0	0
0	0
0	0
0	0
0	0
9	7
1235	1586
2782	3597
4290	5509
5451	6940
6113	7723
6351	7987
6327	7962
6014	7613
5245	6697
3990	5142
2445	3173
932	1193
189	240
189	240
189	240
189	240
189	240
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1114	1453
2521	3301
3909	5103
4992	6490
5623	7282
5859	7570
5836	7542
5531	7169
4803	6251
3635	4753
2214	2907
839	1096
173	225
173	225
173	225
173	225
173	225
0	0
0	0
0	0
0	0
0	0
0	0
9	6
1056	917
2408	2063
3768	3235
4851	4186
5500	4770
5752	5005
5724	4979
5397	4674
4653	4000
3494	2977
2113	1783
803	675
168	145
168	145
168	145
168	145
168	145
0	0
0	0
0	0
0	0
0	0
0	0
7	5
955	970
2206	2220
3479	3494
4505	4525
5128	5157
5375	5411
5347	5384
5030	5061
4322	4340
3233	3237
1947	1942
739	730
156	157
156	157
156	157
156	157
156	157
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1144	548
2672	1246
4187	2012
5375	2669
6075	3101
6340	3289
6314	3267
5974	3029
5177	2545
3906	1854
2363	1088
873	426
186	93
186	93
186	93
186	93
186	93
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1178	1008
2760	2352
4335	3697
5577	4764
6314	5403
6598	5652
6569	5626
6205	5305
5360	4571
4028	3423
2422	2050
880	743
193	164
193	164
193	164
193	164
193	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
882	594
2497	1714
3932	2731
5073	3560
5759	4073
6028	4283
5997	4260
5647	3997
4858	3420
3631	2544
2170	1518
784	562
185	130
185	130
185	130
185	130
185	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	1039
2018	2995
3263	4692
4313	6007
4993	6772
5284	7059
5250	7031
4882	6664
4118	5789
3008	4378
1758	2643
652	944
158	220
158	220
158	220
158	220
158	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	952
2189	2779
3483	4383
4526	5642
5163	6388
5419	6676
5390	6648
5062	6281
4337	5432
3225	4085
1914	2450
680	868
165	206
165	206
165	206
165	206
165	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	991
2471	2919
3964	4610
5187	5935
5950	6719
6265	7022
6230	6992
5829	6607
4964	5713
3664	4294
2153	2569
713	839
189	217
189	217
189	217
189	217
189	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1045	738
3090	2193
4892	3498
6313	4547
7161	5189
7493	5447
7458	5418
7030	5086
6057	4353
4529	3230
2690	1903
851	610
230	166
230	166
230	166
230	166
230	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1014	884
3068	2651
4892	4227
6340	5487
7214	6253
7562	6560
7527	6527
7088	6134
6099	5259
4555	3909
2702	2304
874	718
231	200
231	200
231	200
231	200
231	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1232	921
3717	2799
5898	4473
7612	5809
8631	6623
9029	6950
8988	6915
8478	6499
7310	5573
5470	4143
3241	2439
1001	752
277	211
277	211
277	211
277	211
277	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	946
2489	2912
4020	4673
5268	6086
6047	6951
6369	7302
6333	7265
5922	6818
5037	5834
3704	4324
2152	2533
660	773
192	221
192	221
192	221
192	221
192	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1002	1016
3128	3149
5033	5048
6562	6564
7499	7487
7881	7859
7840	7820
7357	7345
6295	6294
4663	4670
2728	2736
689	670
238	238
238	238
238	238
238	238
238	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	957
2436	3022
4026	4881
5371	6379
6246	7302
6627	7681
6585	7640
6105	7160
5120	6113
3696	4516
2094	2629
538	608
195	231
195	231
195	231
195	231
195	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	1014
1626	3227
2780	5206
3800	6792
4495	7763
4811	8158
4775	8117
4382	7616
3613	6515
2551	4824
1406	2811
439	618
138	246
138	246
138	246
138	246
138	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	981
2057	3155
3432	5107
4599	6680
5363	7650
5697	8049
5658	8006
5238	7500
4382	6399
3152	4721
1774	2736
459	599
166	242
166	242
166	242
166	242
166	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	872
1864	2887
3141	4739
4239	6267
4968	7235
5292	7647
5255	7602
4851	7082
4037	5988
2882	4364
1602	2488
400	553
153	227
153	227
153	227
153	227
153	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	713
1817	3032
3020	4990
4028	6604
4678	7629
4960	8065
4928	8018
4574	7470
3844	6315
2778	4600
1566	2619
249	376
145	237
145	237
145	237
145	237
145	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	559
1642	2301
2755	3872
3696	5212
4311	6096
4581	6486
4553	6440
4219	5948
3535	4954
2546	3536
1427	1956
229	344
133	187
133	187
133	187
133	187
133	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	426
1890	1894
3155	3194
4217	4302
4906	5033
5206	5356
5171	5318
4792	4909
4016	4087
2890	2914
1614	1608
243	267
151	154
151	154
151	154
151	154
151	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	534
1886	2463
3179	4101
4274	5465
4991	6342
5306	6722
5272	6681
4879	6207
4080	5223
2926	3779
1627	2125
243	286
153	196
153	196
153	196
153	196
153	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	562
2605	2644
4349	4415
5803	5891
6741	6843
7148	7256
7103	7211
6592	6695
5538	5628
3998	4065
2238	2278
293	298
208	211
208	211
208	211
208	211
208	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	360
1697	1369
2885	2462
3897	3525
4564	4293
4859	4662
4827	4619
4459	4160
3717	3311
2654	2205
1462	1143
205	290
140	127
140	127
140	127
140	127
140	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	194
1887	1409
3188	2451
4284	3360
4999	3974
5314	4251
5280	4219
4890	3873
4093	3194
2939	2245
1630	1208
206	183
153	120
153	120
153	120
153	120
153	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	256
2401	2564
4046	4330
5426	5814
6323	6781
6716	7206
6672	7160
6178	6632
5171	5552
3709	3985
2050	2206
249	268
193	207
193	207
193	207
193	207
193	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	298
2303	1642
3882	2900
5205	4033
6064	4817
6441	5181
6401	5136
5932	4678
4972	3800
3576	2607
1983	1362
225	228
185	144
185	144
185	144
185	144
185	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	229
2665	1537
4517	2754
6076	3845
7094	4603
7543	4958
7494	4920
6934	4484
5796	3646
4151	2504
2285	1291
259	210
216	137
216	137
216	137
216	137
216	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	196
1830	1444
3313	2602
4650	3642
5585	4365
6024	4703
5975	4665
5432	4248
4398	3449
3000	2364
1526	1213
242	185
166	130
166	130
166	130
166	130
166	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	136
1691	1589
3003	2858
4160	3991
4953	4776
5317	5141
5276	5100
4823	4648
3946	3780
2736	2597
1429	1336
187	188
148	142
148	142
148	142
148	142
148	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	103
1055	1202
1952	2192
2770	3083
3347	3706
3619	3998
3587	3966
3249	3608
2613	2926
1764	2000
880	1020
127	139
98	110
98	110
98	110
98	110
98	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	69
2002	2082
3495	3606
4784	4911
5652	5781
6046	6173
6005	6133
5520	5652
4562	4693
3211	3326
1716	1798
190	191
170	174
170	174
170	174
170	174
170	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	96
1626	1060
2855	1998
3922	2863
4644	3481
4973	3775
4935	3740
4524	3374
3722	2691
2601	1791
1372	864
151	122
139	101
139	101
139	101
139	101
139	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	52
2389	1271
4170	2273
5705	3156
6736	3761
7204	4041
7151	4012
6569	3669
5421	3004
3806	2083
2021	1084
214	122
202	112
202	112
202	112
202	112
202	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	93
1205	1469
2354	2763
3434	3950
4216	4794
4593	5195
4546	5151
4076	4659
3213	3733
2093	2501
964	1221
137	154
121	140
121	140
121	140
121	140
121	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	43
1023	2312
1959	4032
2823	5510
3440	6502
3735	6951
3702	6899
3341	6338
2666	5232
1774	3676
853	1950
107	200
100	195
100	195
100	195
100	195
100	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	41
1062	2017
1992	3577
2840	4937
3439	5863
3722	6289
3690	6241
3340	5713
2683	4686
1803	3259
884	1698
104	178
100	175
100	175
100	175
100	175
100	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
1374	2157
2502	3819
3506	5264
4203	6246
4529	6697
4494	6645
4095	6085
3330	4994
2285	3475
1162	1812
125	187
124	186
124	186
124	186
124	186
124	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
1620	1891
2925	3386
4078	4702
4874	5605
5245	6024
5207	5976
4758	5456
3888	4455
2690	3077
1391	1585
154	177
154	177
154	177
154	177
154	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
1926	1438
3552	2658
5014	3759
6039	4531
6522	4896
6467	4854
5871	4403
4739	3549
3209	2400
1590	1186
188	141
188	141
188	141
188	141
188	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
1145	713
2323	1492
3465	2317
4306	2941
4719	3253
4672	3219
4168	2840
3249	2163
2070	1318
922	572
130	87
130	87
130	87
130	87
130	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
1663	1435
3117	2688
4433	3822
5361	4622
5801	5002
5752	4961
5212	4499
4195	3625
2830	2450
1392	1209
167	144
167	144
167	144
167	144
167	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
1953	1344
3612	2670
5101	3912
6143	4813
6635	5249
6580	5198
5977	4660
4832	3671
3283	2383
1637	1079
192	147
192	147
192	147
192	147
192	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
1793	481
3356	1038
4768	1592
5763	2006
6235	2211
6183	2186
5604	1933
4512	1480
3044	911
1495	377
179	60
179	60
179	60
179	60
179	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
1682	1078
3265	2114
4759	3073
5836	3764
6357	4097
6298	4062
5660	3659
4482	2909
2937	1920
1384	901
179	116
179	116
179	116
179	116
179	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
1026	901
2245	1937
3523	2958
4549	3717
5065	4091
5005	4044
4372	3581
3273	2751
1966	1704
802	711
133	111
133	111
133	111
133	111
133	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1500	1344
2940	2567
4275	3684
5235	4480
5698	4861
5643	4821
5071	4358
4015	3490
2629	2333
1208	1122
160	139
160	139
160	139
160	139
160	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
882	646
1837	1436
2761	2210
3467	2790
3818	3079
3782	3047
3364	2696
2604	2065
1670	1268
730	495
104	83
104	83
104	83
104	83
104	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1439	798
2813	1712
4082	2588
4994	3283
5433	3630
5385	3592
4848	3171
3853	2428
2540	1532
1186	632
153	98
153	98
153	98
153	98
153	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1196	621
2622	1694
3795	2651
4636	3375
5041	3737
4995	3699
4500	3262
3582	2482
2370	1505
1117	571
152	106
152	106
152	106
152	106
152	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	1770
2953	3699
4364	5251
5391	6346
5891	6867
5835	6806
5224	6161
4107	4952
2658	3334
1191	1627
175	211
175	211
175	211
175	211
175	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1090	1711
2523	3598
3734	5122
4616	6201
5047	6716
4996	6656
4467	6021
3501	4832
2251	3245
879	1369
149	204
149	204
149	204
149	204
149	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1894	815
4009	1980
5723	2980
6940	3719
7521	4083
7455	4045
6738	3607
5400	2809
3617	1783
1515	736
229	119
229	119
229	119
229	119
229	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	892
2732	2149
4051	3226
5015	4020
5486	4409
5432	4363
4856	3884
3804	3018
2444	1908
987	692
162	128
162	128
162	128
162	128
162	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1887	778
4058	1875
5831	2813
7098	3505
7706	3847
7635	3812
6883	3401
5489	2653
3645	1690
1498	701
233	113
233	113
233	113
233	113
233	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	1155
3029	2532
4505	3665
5587	4480
6115	4873
6052	4827
5398	4344
4211	3451
2683	2276
986	951
179	146
179	146
179	146
179	146
179	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	773
1888	2102
3002	3281
3847	4169
4269	4610
4217	4558
3696	4015
2776	3049
1638	1840
488	595
119	130
119	130
119	130
119	130
119	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	779
1966	1920
3024	2905
3815	3634
4206	3993
4159	3951
3675	3510
2812	2715
1724	1701
491	510
120	115
120	115
120	115
120	115
120	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	760
2743	1724
4046	2532
4995	3119
5459	3405
5406	3373
4839	3023
3802	2382
2458	1547
759	494
161	101
161	101
161	101
161	101
161	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	1313
1436	2853
2349	4119
3051	5028
3407	5468
3365	5419
2930	4882
2168	3889
1242	2579
356	803
93	163
93	163
93	163
93	163
93	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	806
1817	1943
2829	2915
3591	3632
3971	3986
3929	3947
3467	3517
2643	2737
1607	1736
477	497
113	116
113	116
113	116
113	116
113	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1159	875
2654	2086
3910	3119
4826	3879
5274	4253
5223	4210
4676	3753
3676	2925
2379	1861
638	519
155	124
155	124
155	124
155	124
155	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	496
2861	1848
4165	2869
5107	3636
5565	4019
5511	3975
4948	3508
3916	2674
2567	1627
255	267
161	112
161	112
161	112
161	112
161	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	598
3019	2070
4464	3131
5521	3917
6040	4305
5983	4259
5353	3782
4203	2924
2713	1833
296	243
173	122
173	122
173	122
173	122
173	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	617
1502	1998
2381	2992
3047	3724
3378	4082
3333	4037
2914	3591
2181	2788
1275	1761
229	210
93	116
93	116
93	116
93	116
93	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	717
2659	2363
3948	3518
4895	4367
5360	4785
5309	4737
4742	4226
3712	3300
2382	2107
256	232
153	136
153	136
153	136
153	136
153	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	522
2154	1898
3250	2964
4063	3768
4466	4171
4424	4125
3939	3634
3062	2761
1937	1668
219	245
126	116
126	116
126	116
126	116
126	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	460
2537	1674
3798	2587
4727	3272
5184	3613
5128	3572
4563	3154
3544	2408
2242	1471
243	193
147	101
147	101
147	101
147	101
147	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	606
2334	2090
3484	3111
4331	3862
4749	4233
4700	4191
4187	3740
3261	2923
2075	1871
212	184
135	121
135	121
135	121
135	121
135	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	450
2205	1779
3331	2771
4166	3518
4582	3890
4539	3842
4040	3380
3136	2560
1981	1537
206	204
129	108
129	108
129	108
129	108
129	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	368
1228	1954
2185	2934
2943	3659
3335	4018
3292	3977
2821	3541
2007	2753
1064	1744
232	169
87	113
87	113
87	113
87	113
87	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	316
1656	1753
2660	2712
3428	3432
3817	3793
3775	3753
3306	3317
2476	2538
1449	1556
202	171
104	105
104	105
104	105
104	105
104	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	423
1799	1912
2942	3002
3820	3827
4265	4240
4215	4191
3676	3683
2731	2782
1570	1661
216	206
115	117
115	117
115	117
115	117
115	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	229
1830	1068
2951	1972
3808	2690
4241	3061
4191	3016
3667	2564
2744	1790
1605	877
195	192
115	79
115	79
115	79
115	79
115	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	421
1105	2367
1898	3572
2586	4467
2939	4912
2894	4861
2458	4318
1715	3344
943	2103
169	189
76	137
76	137
76	137
76	137
76	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	271
2783	1784
4171	2753
5198	3481
5704	3845
5643	3804
5018	3362
3895	2572
2464	1579
208	154
159	106
159	106
159	106
159	106
159	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	93
1736	1421
2946	2238
3890	2858
4371	3170
4315	3135
3727	2757
2707	2086
1473	1250
214	129
115	86
115	86
115	86
115	86
115	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	129
1186	1199
2100	2016
2819	2650
3188	2974
3144	2936
2694	2542
1920	1857
996	1026
150	132
83	79
83	79
83	79
83	79
83	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	122
1930	1284
2975	2077
3760	2717
4152	3045
4106	3008
3626	2611
2773	1932
1701	1121
151	131
114	81
114	81
114	81
114	81
114	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	106
2554	1778
3860	2831
4832	3633
5317	4038
5262	3989
4674	3491
3617	2615
2274	1532
183	160
147	109
147	109
147	109
147	109
147	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	87
1194	2027
2188	3127
2977	3953
3382	4367
3332	4319
2834	3815
1984	2919
992	1792
149	149
86	119
86	119
86	119
86	119
86	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	76
1043	1642
1866	2572
2522	3278
2861	3633
2823	3595
2417	3167
1716	2407
897	1456
120	128
74	99
74	99
74	99
74	99
74	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	89
725	1405
1458	2273
2063	2938
2377	3276
2338	3238
1951	2830
1300	2113
596	1231
107	117
59	88
59	88
59	88
59	88
59	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	65
2064	1700
3227	2648
4106	3366
4546	3728
4492	3690
3948	3255
2990	2482
1797	1512
151	124
123	102
123	102
123	102
123	102
123	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	55
2803	1359
4271	2131
5370	2716
5919	3010
5855	2976
5187	2618
3993	1984
2486	1194
187	99
163	82
163	82
163	82
163	82
163	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	46
2496	1554
3915	2391
4992	3021
5534	3337
5470	3302
4808	2919
3638	2237
2184	1379
179	105
150	91
150	91
150	91
150	91
150	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	55
1610	2014
2609	3096
3377	3911
3766	4321
3722	4277
3249	3785
2420	2906
1401	1799
122	133
101	118
101	118
101	118
101	118
101	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	61
1124	1781
1880	2789
2467	3553
2769	3937
2738	3890
2380	3419
1753	2587
989	1554
88	121
73	107
73	107
73	107
73	107
73	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	54
1577	1799
2456	2807
3122	3571
3457	3955
3422	3911
3018	3442
2301	2612
1404	1579
105	121
94	107
94	107
94	107
94	107
94	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	51
1129	2105
1961	3253
2614	4120
2949	4554
2908	4503
2498	3971
1790	3028
943	1849
95	138
76	124
76	124
76	124
76	124
76	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	74
1278	879
2043	1589
2627	2150
2922	2438
2888	2399
2528	2039
1896	1426
1117	703
87	77
78	62
78	62
78	62
78	62
78	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	57
1178	1294
1948	2111
2545	2741
2849	3060
2813	3024
2444	2636
1800	1957
1015	1127
85	91
75	81
75	81
75	81
75	81
75	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	49
952	1639
1677	2591
2247	3317
2541	3683
2507	3639
2151	3192
1538	2405
806	1431
76	108
65	99
65	99
65	99
65	99
65	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
1008	1524
1719	2408
2275	3083
2561	3425
2530	3388
2185	2977
1585	2250
861	1347
79	100
67	92
67	92
67	92
67	92
67	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	32
1163	1547
1906	2389
2480	3026
2773	3345
2740	3307
2386	2916
1767	2224
1011	1360
81	96
74	91
74	91
74	91
74	91
74	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	31
1336	1540
2116	2389
2710	3032
3010	3356
2973	3318
2605	2924
1959	2227
1161	1356
87	96
81	91
81	91
81	91
81	91
81	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	53
1368	1126
2153	1895
2752	2494
3055	2800
3022	2765
2659	2392
2015	1747
1214	969
87	79
83	73
83	73
83	73
83	73
83	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	55
1421	721
2240	1368
2866	1885
3184	2153
3151	2120
2772	1792
2100	1233
1264	579
90	61
86	54
86	54
86	54
86	54
86	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	39
1053	999
1820	1671
2421	2194
2728	2463
2687	2433
2305	2112
1649	1551
874	869
77	69
70	65
70	65
70	65
70	65
70	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	33
851	1494
1466	2357
1949	3016
2198	3349
2172	3312
1876	2908
1361	2196
740	1314
61	94
57	90
57	90
57	90
57	90
57	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
1398	1309
2274	2150
2950	2799
3296	3128
3260	3087
2848	2680
2123	1973
1232	1114
92	87
88	83
88	83
88	83
88	83
88	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	28
515	1932
1058	2977
1498	3766
1728	4165
1700	4123
1419	3645
946	2794
405	1726
46	116
42	114
42	114
42	114
42	114
42	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
1345	1698
2192	2624
2847	3325
3183	3678
3151	3638
2754	3212
2055	2454
1195	1506
88	102
85	100
85	100
85	100
85	100
85	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	26
620	2177
1205	3334
1685	4205
1936	4644
1906	4596
1603	4067
1087	3125
512	1939
51	129
48	127
48	127
48	127
48	127
48	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	39
322	1316
702	2181
1030	2853
1203	3195
1181	3156
971	2738
620	2013
271	1131
31	87
29	84
29	84
29	84
29	84
29	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	41
2440	1377
3708	2272
4660	2965
5137	3319
5083	3278
4504	2849
3472	2101
2170	1190
143	90
141	88
141	88
141	88
141	88
141	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
1392	1183
2303	1961
3009	2564
3370	2871
3328	2835
2891	2461
2129	1809
1202	1018
92	78
89	76
89	76
89	76
89	76
89	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
1590	1233
2577	2064
3337	2710
3723	3040
3678	3000
3208	2597
2387	1898
1381	1052
102	83
99	80
99	80
99	80
99	80
99	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
1902	1372
2964	2180
3770	2798
4175	3110
4128	3073
3633	2691
2759	2020
1671	1194
115	86
113	83
113	83
113	83
113	83
113	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	41
930	922
1548	1619
2029	2167
2275	2448
2248	2414
1951	2070
1433	1478
804	772
62	66
60	63
60	63
60	63
60	63
60	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	33
1036	1457
1830	2329
2457	2997
2780	3336
2742	3297
2349	2886
1674	2164
869	1274
75	92
71	89
71	89
71	89
71	89
71	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	33
1186	1874
1955	2924
2550	3722
2854	4125
2820	4080
2453	3593
1814	2731
1033	1657
78	114
75	112
75	112
75	112
75	112
75	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
1566	1866
2487	2920
3190	3720
3547	4123
3507	4076
3076	3583
2318	2715
1379	1636
98	115
95	111
95	111
95	111
95	111
95	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	36
1288	1625
2124	2579
2771	3307
3100	3675
3062	3632
2660	3183
1959	2393
1107	1417
86	102
82	99
82	99
82	99
82	99
