6565	9344
3795	5354
1384	1569
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	840
3271	4354
6063	8257
8813	11861
11019	14582
12396	16178
12902	16736
12576	16378
11387	15019
9339	12531
6663	9077
3829	5180
1394	1529
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	860
2837	3817
5392	7226
7787	10467
9623	12986
10718	14506
11106	15050
10855	14701
9918	13400
8232	11086
5928	7962
3368	4536
1012	1435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	650
2929	3729
5580	7172
8112	10370
10090	12800
11291	14237
11723	14743
11445	14420
10414	13197
8594	10975
6149	7908
3481	4466
1080	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	607
3039	2534
5811	4839
8500	7094
10628	8891
11937	10006
12413	10414
12106	10152
10978	9194
9012	7533
6406	5348
3605	3015
1132	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	439
2841	3087
5454	6031
8045	8751
10135	10812
11444	12027
11926	12454
11615	12179
10485	11142
8548	9257
6029	6649
3377	3709
1101	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	435
3399	3282
6680	6457
9726	9398
12043	11630
13416	12948
13901	13413
13588	13115
12414	11990
10289	9947
7364	7126
4084	3953
1031	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	279
3314	3094
6562	6143
9591	8968
11906	11112
13283	12380
13771	12827
13458	12543
12281	11466
10160	9509
7251	6803
4001	3757
991	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	411
2754	3113
5441	6186
8124	9120
10300	11413
11672	12809
12180	13313
11851	12988
10667	11789
8650	9677
6043	6843
3314	3751
993	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	422
3297	3001
6627	6005
9731	8914
12105	11214
13519	12631
14022	13147
13699	12815
12489	11596
10313	9474
7329	6659
3997	3626
910	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	421
2694	3167
5455	6385
8045	9507
10036	11983
11231	13514
11658	14074
11383	13712
10360	12392
8533	10102
6043	7074
3277	3821
731	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	358
2324	3092
4715	6290
7106	9408
9052	11893
10285	13435
10745	14001
10447	13635
9375	12304
7562	10004
5228	6978
2793	3743
713	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	271
2325	2016
4767	4139
7185	6254
9135	7968
10359	9048
10811	9449
10518	9190
9458	8255
7646	6664
5293	4607
2814	2450
658	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	294
1992	2431
4122	5039
6266	7642
8018	9757
9133	11095
9549	11593
9277	11272
8308	10113
6673	8148
4579	5612
2407	2960
560	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	194
1617	2280
3389	4774
5201	7210
6699	9155
7661	10367
8022	10812
7786	10525
6949	9481
5550	7682
3779	5321
1968	2801
471	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	150
1625	3024
3444	6372
5351	9573
6963	12082
8017	13619
8417	14177
8153	13818
7229	12498
5713	10187
3834	7098
1962	3730
436	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	119
1584	2187
3384	4645
5160	7030
6587	8926
7484	10104
7815	10536
7602	10255
6831	9236
5509	7479
3787	5165
1963	2682
209	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	107
1939	2606
4153	5588
6310	8469
8028	10750
9097	12161
9489	12679
9233	12346
8306	11133
6712	9027
4620	6240
2381	3231
186	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	103
2968	2745
6399	5940
9689	9047
12277	11522
13869	13061
14450	13628
14075	13262
12703	11933
10314	9644
7134	6632
3679	3405
179	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	213
2784	1926
6078	4213
9290	6824
11851	9115
13449	10660
14037	11260
13657	10868
12278	9511
9907	7344
6793	4747
3463	2280
208	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	93
2777	2777
6107	6166
9343	9536
11920	12268
13524	13998
14115	14642
13733	14225
12348	12730
9964	10194
6827	6918
3464	3479
167	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	96
2060	2155
4700	4950
7429	7875
9710	10341
11189	11952
11750	12565
11386	12168
10100	10767
7972	8463
5300	5596
2597	2725
269	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	48
2029	2217
4658	5116
7347	8124
9578	10645
11017	12286
11562	12908
11212	12504
9965	11076
7888	8718
5260	5767
2572	2791
206	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
2322	2712
5300	6170
8263	9597
10671	12372
12199	14128
12770	14783
12402	14359
11081	12840
8847	10263
5963	6930
2939	3421
132	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
1958	2438
4658	5688
7492	8993
9889	11723
11461	13481
12062	14144
11672	13714
10301	12188
8054	9643
5267	6416
2486	3099
192	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1833	2661
4379	6174
7019	9673
9232	12520
10673	14330
11220	15007
10866	14568
9612	13000
7544	10353
4955	6946
2342	3377
125	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2089	2609
4975	6111
7910	9605
10338	12452
11902	14264
12494	14943
12113	14504
10758	12932
8498	10285
5632	6883
2685	3324
82	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1549	2606
3792	6139
6118	9656
8068	12519
9340	14341
9824	15023
9513	14581
8411	13000
6592	10337
4315	6911
2013	3322
58	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	2282
3469	5454
5524	8637
7218	11243
8308	12909
8719	13536
8452	13129
7505	11681
5925	9254
3918	6150
1848	2922
24	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2028	1794
4881	4349
7742	6931
10085	9054
11584	10419
12148	10933
11783	10599
10482	9412
8302	7431
5512	4911
2609	2307
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2361	2605
5754	6315
9171	10030
11977	13069
13779	15013
14457	15745
14017	15272
12453	13587
9839	10760
6506	7140
3050	3367
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1305	2025
3367	5229
5529	8588
7359	11432
8562	13300
9022	14015
8722	13552
7671	11922
5955	9260
3830	5960
1709	2664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1206	1268
3178	3725
5264	6496
7042	8954
8218	10626
8669	11279
8373	10855
7344	9390
5673	7072
3619	4321
1585	1749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	1128
2340	3459
4219	6112
5922	8484
7097	10107
7559	10743
7253	10327
6212	8899
4590	6651
2707	4006
1064	1554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	1054
4090	2995
6754	5104
9004	6935
10484	8161
11051	8636
10687	8326
9401	7251
7297	5528
4684	3444
2063	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1557	1839
4392	4874
7441	8032
10069	10693
11822	12439
12500	13108
12060	12677
10529	11157
8061	8668
5053	5569
2119	2452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1080	940
5205	3661
8600	6476
11463	8972
13344	10672
14064	11336
13597	10903
11958	9412
9276	7053
5944	4257
2597	1634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	416
3566	2445
6082	4206
8256	5738
9709	6767
10272	7166
9907	6902
8635	5994
6591	4547
4107	2804
1689	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	446
2264	4104
4008	6799
5738	9073
6954	10568
7436	11140
7121	10768
6048	9463
4391	7332
2626	4686
975	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	322
1840	2533
3313	4381
4625	5988
5522	7069
5872	7490
5642	7218
4852	6273
3609	4761
2144	2934
779	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	185
3670	2921
6210	4977
8384	6746
9828	7925
10386	8381
10023	8084
8760	7050
6718	5385
4215	3357
1552	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	141
1393	3287
2693	5531
3889	7441
4724	8706
5055	9193
4838	8875
4102	7767
2964	5972
1659	3764
463	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	157
3160	2195
5325	3854
7171	5306
8394	6286
8865	6668
8557	6418
7486	5555
5753	4184
3622	2540
1324	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	118
3124	1742
5392	3087
7352	4269
8666	5070
9176	5382
8846	5178
7697	4473
5854	3356
3616	2022
671	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	205
3655	1902
6364	3634
8720	5209
10305	6301
10922	6733
10520	6452
9130	5492
6910	3999
4230	2270
618	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	120
3403	2231
5998	3994
8267	5550
9801	6607
10400	7019
10010	6749
8665	5818
6524	4348
3955	2597
271	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	138
2549	2850
4654	5155
6743	7200
8201	8595
8780	9142
8401	8785
7113	7560
5124	5627
2979	3336
422	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	81
3611	3685
6374	6390
8790	8732
10423	10305
11061	10917
10646	10520
9215	9144
6937	6940
4202	4270
217	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	91
2285	3615
4345	6434
6208	8909
7498	10588
8007	11245
7673	10818
6535	9345
4765	7010
2707	4216
250	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	149
2477	1784
4543	3734
6383	5741
7643	7178
8138	7757
7817	7377
6711	6103
4971	4179
2916	2161
174	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	62
1489	3389
2835	6208
4050	8718
4890	10436
5223	11112
5009	10672
4272	9161
3123	6787
1781	3982
124	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
1885	3924
3601	6935
5154	9568
6230	11350
6655	12046
6374	11594
5422	10032
3945	7550
2231	4570
136	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
2476	3797
4571	6788
6440	9418
7722	11204
8227	11904
7899	11449
6773	9882
5005	7401
2921	4437
109	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
2675	3811
4881	6834
6839	9497
8179	11307
8706	12017
8363	11556
7186	9968
5334	7455
3142	4458
85	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1881	3575
3614	6536
5184	9167
6273	10968
6703	11676
6421	11215
5460	9633
3968	7146
2237	4203
78	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2913	2577
5272	5173
7358	7562
8782	9235
9341	9901
8977	9466
7725	7990
5753	5716
3412	3111
51	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2011	1595
4066	3526
5960	5348
7287	6644
7816	7164
7471	6825
6300	5679
4497	3938
2435	1987
73	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	2531
2026	4747
3085	6736
3839	8106
4142	8648
3946	8295
3282	7088
2273	5205
1143	2999
40	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1773	2770
3733	5350
5560	7693
6850	9321
7367	9967
7030	9549
5890	8118
4147	5896
2174	3318
45	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2244	2425
4244	4998
6045	7382
7290	9060
7784	9730
7462	9291
6365	7808
4658	5535
2664	2948
12	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3071	2596
5683	4994
8017	7167
9623	8675
10258	9274
9846	8886
8435	7561
6227	5501
3629	3108
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1550	2304
3225	4483
4781	6465
5877	7844
6314	8392
6024	8036
5052	6822
3567	4940
1882	2763
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2053	2435
3969	4751
5710	6862
6921	8334
7402	8920
7090	8541
6025	7248
4375	5245
2461	2930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1387	3134
2838	6015
4179	8625
5122	10438
5500	11158
5257	10690
4428	9093
3154	6616
1699	3741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	1603
4482	5913
6550	8553
8000	10396
8579	11129
8202	10653
6923	9031
4955	6524
2701	3631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	1110
2617	4779
4143	6977
5244	8518
5689	9133
5399	8732
4424	7371
2962	5280
1357	2883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	822
3547	3606
5426	5352
6766	6585
7306	7078
6951	6754
5763	5664
3965	3997
1962	2109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1025	729
4402	2965
6613	4571
8182	5720
8812	6184
8402	5882
7017	4866
4908	3332
2532	1625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	144
1517	2371
2470	3535
3162	4358
3443	4688
3257	4473
2641	3746
1725	2637
621	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	165
3193	2080
4701	3198
5764	3998
6189	4320
5913	4107
4976	3397
3541	2325
1688	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	117
1973	2474
3014	3676
3757	4527
4057	4868
3863	4647
3206	3897
2212	2752
1002	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	168
3124	3462
4585	5194
5613	6423
6024	6917
5754	6594
4845	5507
3452	3854
1616	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	172
3134	3344
4688	5085
5791	6327
6233	6827
5942	6502
4964	5405
3479	3743
466	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	122
2811	3898
4402	5759
5547	7074
6010	7601
5705	7257
4689	6096
3163	4322
750	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	104
1501	4004
2532	5891
3287	7223
3595	7757
3393	7410
2722	6234
1730	4437
430	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	87
2733	3839
4267	5649
5371	6926
5817	7438
5524	7104
4545	5976
3076	4253
662	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	87
2873	3682
4330	5463
5369	6725
5786	7231
5513	6901
4594	5785
3202	4087
145	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	97
1810	2793
3067	4305
3990	5390
4366	5828
4116	5541
3291	4578
2077	3130
230	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	65
2355	3920
3611	5797
4511	7127
4875	7661
4637	7313
3841	6139
2640	4349
121	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	67
1606	3147
2818	4771
3715	5931
4083	6398
3842	6091
3043	5062
1873	3508
216	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	60
1132	3188
2068	4842
2765	6025
3052	6503
2866	6191
2247	5145
1344	3564
160	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	109
2302	1422
3708	2768
4732	3778
5151	4195
4883	3922
3981	3021
2634	1718
149	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	54
2469	2175
3944	3497
5014	4459
5449	4851
5166	4595
4217	3743
2803	2473
132	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	48
1619	680
2811	1459
3693	2069
4056	2322
3824	2156
3045	1611
1899	835
137	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	38
2383	1969
3804	3255
4837	4197
5257	4582
4983	4331
4069	3494
2705	2256
104	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	28
3414	1043
5181	1921
6447	2575
6959	2844
6627	2667
5509	2083
3821	1234
78	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
2871	1752
4490	3069
5660	4044
6136	4445
5826	4185
4790	3319
3239	2050
84	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
2504	1636
4134	2931
5328	3895
5815	4292
5496	4034
4434	3179
2866	1928
110	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1583	1365
2658	2406
3449	3177
3771	3494
3558	3285
2852	2597
1814	1592
68	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1098	387
2130	1008
2907	1502
3229	1709
3021	1572
2331	1129
1331	502
85	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
3373	643
5169	1390
6462	1957
6986	2193
6645	2038
5500	1530
3780	803
48	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2902	2138
4549	3435
5743	4381
6229	4768
5914	4518
4857	3681
3278	2438
47	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1258	2502
2318	3999
3111	5089
3438	5534
3224	5244
2518	4276
1492	2839
54	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2442	2182
4048	3593
5228	4628
5711	5050
5395	4772
4347	3851
2800	2493
51	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3433	1629
5265	2931
6587	3902
7123	4303
6773	4042
5603	3177
3849	1919
26	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2410	3202
3801	4932
4812	6182
5223	6691
4953	6361
4054	5256
2718	3600
22	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2587	2766
4073	4468
5153	5712
5594	6221
5310	5889
4356	4785
2932	3149
18	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2507	1676
3986	2867
5065	3749
5506	4111
5223	3876
4270	3093
2852	1945
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1442	645
2439	1472
3174	2104
3475	2367
3277	2193
2622	1627
1660	820
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	382
3024	951
3840	1458
4172	1669
3955	1527
3232	1070
2157	447
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	577
2783	1834
3558	2549
3876	2844
3669	2649
2982	2009
1964	1094
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	1063
2810	3648
3614	4681
3944	5104
3731	4828
3018	3911
1966	2557
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	1097
2878	3163
3687	4118
4019	4510
3803	4254
3086	3406
2025	2162
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	700
2587	2742
3358	3590
3675	3938
3469	3710
2786	2955
1781	1852
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
717	1226
2319	4066
2977	5145
3246	5585
3071	5298
2486	4342
1624	2920
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	1063
3428	3656
4333	4706
4702	5136
4461	4856
3659	3925
2464	2550
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1109	1112
3668	3828
4626	4877
5017	5306
4763	5027
3913	4095
2648	2716
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	875
3648	4092
4594	5161
4978	5596
4726	5311
3887	4363
2279	2568
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	677
3775	2198
4744	2918
5138	3214
4881	3018
4021	2375
2371	1218
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	489
2907	1772
3685	2622
4002	2977
3793	2743
3100	1980
1758	700
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	149
2271	473
2923	762
3189	892
3012	807
2430	537
1307	203
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	505
2842	2630
3677	3364
4019	3664
3796	3469
3054	2818
1717	1654
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	445
1444	2547
1905	3292
2094	3598
1967	3398
1553	2735
768	1525
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	578
506	2593
730	3404
823	3738
761	3520
559	2797
217	1530
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	621
2799	2941
3604	3766
3934	4104
3718	3885
3003	3153
1693	1859
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	811
3344	3906
4233	4935
4596	5354
4360	5079
3570	4166
2124	2436
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	621
3110	3100
4013	3996
4382	4362
4141	4121
3338	3324
1880	1849
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	509
1855	1849
2634	2567
2959	2865
2745	2670
2047	2028
899	975
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	460
2113	1361
2747	1910
3006	2140
2834	1991
2269	1502
1227	749
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	645
598	3164
917	4033
1052	4388
964	4156
678	3385
289	1964
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	500
1657	2183
2401	2865
2711	3146
2507	2962
1842	2354
821	1277
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	632
1498	2531
2029	3288
2249	3598
2106	3394
1633	2719
874	1496
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	672
1168	3023
1672	4000
1882	4402
1743	4139
1291	3269
566	1752
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	366
768	1735
1117	2472
1262	2780
1166	2579
852	1922
368	871
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	391
919	2352
1314	3121
1479	3438
1372	3232
1021	2549
515	1436
2	2
0	0
0	0
