1360	1624
1450	1718
1424	1691
1284	1540
1032	1262
703	881
357	464
39	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	209
383	571
655	956
895	1286
1059	1506
1131	1602
1110	1575
996	1423
794	1149
534	787
265	401
31	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	209
577	581
957	975
1276	1313
1488	1539
1579	1637
1553	1609
1409	1454
1145	1174
791	803
408	408
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	253
255	683
466	1119
660	1480
800	1714
863	1814
845	1786
746	1627
579	1332
371	929
170	485
29	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	230
370	632
629	1045
854	1388
1006	1614
1072	1710
1053	1682
948	1529
760	1247
514	864
255	446
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	118
304	358
551	621
775	853
934	1011
1006	1081
985	1062
873	952
681	757
440	506
202	246
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	190
373	632
645	1055
882	1410
1044	1645
1115	1746
1095	1717
983	1557
785	1265
526	871
257	443
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	176
509	606
869	1023
1177	1377
1385	1613
1475	1715
1449	1686
1306	1525
1049	1232
710	842
351	423
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	157
418	548
725	934
992	1265
1173	1488
1253	1585
1230	1557
1104	1404
880	1128
588	764
284	377
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	120
490	476
836	843
1130	1167
1328	1390
1414	1489
1390	1461
1254	1305
1009	1033
685	681
339	321
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	52
557	203
952	397
1291	580
1518	713
1618	775
1589	757
1433	663
1152	503
780	309
384	125
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	27
641	599
1101	1022
1495	1383
1760	1624
1875	1729
1842	1700
1659	1534
1332	1235
899	838
439	413
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
483	447
842	775
1153	1058
1365	1250
1458	1334
1432	1310
1285	1177
1025	941
684	630
327	303
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
451	312
793	557
1091	774
1295	924
1385	991
1359	971
1218	866
967	683
642	447
303	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	31
315	316
607	582
878	821
1071	990
1159	1065
1134	1043
998	925
766	721
478	463
198	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
245	184
483	350
711	502
876	609
952	658
930	644
812	568
613	438
371	276
148	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
446	234
805	432
1124	610
1345	735
1444	791
1416	775
1261	687
992	536
646	343
292	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
269	258
501	469
711	656
858	787
924	845
905	829
801	738
622	579
397	377
171	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
403	279
721	522
1000	740
1192	895
1278	964
1253	944
1120	836
885	649
581	413
267	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
371	321
669	586
931	822
1112	986
1192	1060
1169	1039
1042	924
821	725
535	470
242	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
407	205
740	381
1034	538
1238	649
1330	698
1304	684
1161	607
912	473
593	303
266	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
294	241
552	460
785	658
948	799
1023	863
1002	844
888	744
691	573
441	360
190	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
181	351
382	643
574	903
714	1084
779	1165
760	1141
660	1015
494	795
292	513
101	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
147	333
307	613
458	862
567	1036
618	1114
603	1092
525	971
394	760
234	490
83	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
202	365
406	676
595	954
731	1149
794	1236
776	1211
680	1075
517	838
316	538
121	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
283	371
550	685
796	966
970	1162
1049	1250
1026	1225
901	1087
690	848
427	544
169	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
170	358
403	663
630	934
799	1124
878	1210
856	1185
734	1052
533	822
296	528
69	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	305
646	583
930	835
1131	1013
1222	1093
1196	1071
1054	946
811	732
508	462
79	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	414
606	763
894	1074
1103	1291
1198	1389
1170	1361
1022	1209
772	945
465	608
74	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	414
408	769
607	1087
750	1310
816	1411
797	1382
695	1225
523	954
313	611
56	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	203
558	467
808	721
986	909
1067	997
1043	971
917	837
702	614
435	347
24	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	169
685	365
995	552
1217	688
1318	751
1289	733
1131	636
864	473
532	276
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	208
464	418
705	613
880	753
962	817
938	798
811	699
601	531
347	324
32	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	231
497	470
740	691
916	851
996	924
973	903
847	789
636	598
379	362
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	325
639	636
935	920
1147	1123
1244	1216
1216	1189
1065	1045
810	800
494	496
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	232
500	471
764	694
959	854
1049	928
1024	907
885	793
655	600
377	364
25	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	377
382	727
594	1045
750	1271
823	1374
802	1345
689	1185
503	912
281	571
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	195
596	434
874	662
1074	829
1166	907
1140	885
998	765
758	565
462	326
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	225
565	592
852	879
1062	1086
1159	1182
1131	1155
980	1007
730	759
426	455
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	269
670	658
985	968
1211	1191
1316	1294
1286	1264
1125	1105
854	837
520	507
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	238
733	583
1082	871
1335	1081
1451	1177
1417	1149
1237	999
934	749
563	444
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	86
327	289
513	463
652	593
717	654
698	637
600	544
437	391
243	210
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	192
549	494
832	761
1040	958
1136	1049
1108	1023
959	881
712	647
414	366
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	22
393	190
612	307
775	395
851	436
829	424
712	360
519	256
290	134
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
217	145
361	249
469	329
520	367
505	356
426	299
298	205
149	98
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
450	376
690	574
867	720
949	788
925	768
798	663
588	489
336	280
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	13
220	479
373	705
490	869
545	945
529	923
444	806
307	609
149	369
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
411	407
622	614
777	766
850	836
829	816
718	707
534	526
311	308
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
350	267
536	423
673	540
737	594
719	579
622	495
461	357
266	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
362	250
556	397
700	506
768	557
749	542
646	464
476	335
272	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
376	405
594	614
757	767
833	838
811	817
693	707
500	525
273	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
172	317
315	514
426	662
479	732
463	712
381	605
252	431
106	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
453	404
689	619
862	777
943	851
919	830
795	716
589	528
341	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
138	383
247	585
331	734
371	804
359	784
298	677
199	499
88	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
470	417
714	634
893	794
977	869
952	847
823	732
610	542
354	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
377	384
593	584
754	732
830	801
808	781
692	675
501	499
276	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
257	380
444	580
589	728
657	797
638	777
533	670
365	495
173	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
270	210
454	344
594	445
660	492
641	478
539	405
374	286
185	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
226	246
418	418
568	550
639	612
618	594
509	499
335	344
141	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
417	96
646	204
816	289
896	330
873	318
750	256
548	158
309	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
189	190
329	317
436	413
486	458
471	445
393	375
267	261
124	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
232	279
393	452
517	583
576	644
558	627
468	532
323	378
157	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
366	251
585	437
750	580
828	648
805	628
686	524
492	357
97	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
274	327
490	527
657	677
737	748
714	727
592	618
398	441
97	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
319	331
515	531
664	683
734	754
713	733
606	624
431	446
67	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
279	249
452	432
584	573
646	640
628	620
532	518
377	353
58	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
407	251
647	424
828	556
913	619
888	600
757	504
544	350
83	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
266	166
457	320
605	441
675	499
654	482
547	394
375	254
73	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	136
363	254
497	346
561	390
542	377
444	310
288	203
33	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	238
404	395
539	515
603	571
584	555
486	468
329	327
26	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	235
619	392
794	512
877	569
853	552
726	465
520	324
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	224
513	369
674	480
751	532
728	517
611	437
423	307
25	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	305
454	492
595	634
662	701
643	682
541	580
376	413
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	195
357	334
468	440
521	491
506	477
425	399
295	275
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	261
237	423
317	545
355	604
344	587
287	497
195	353
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	235
97	395
148	518
173	577
166	560
128	470
69	326
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	164
213	314
292	432
331	489
319	472
261	386
168	249
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	253
162	418
228	544
260	603
250	586
202	495
126	347
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	161
160	271
230	356
264	396
254	385
202	323
122	224
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	310
160	488
231	622
266	685
256	667
203	570
122	412
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	251
396	414
516	538
574	597
557	580
470	490
329	344
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	259
432	419
560	541
621	598
603	582
510	493
360	351
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	227
517	387
658	510
725	569
706	552
603	462
437	319
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	156
484	278
618	372
682	417
664	404
566	335
407	226
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	154
473	271
605	361
667	404
649	392
554	326
399	221
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	204
355	353
461	469
512	524
497	507
420	423
296	288
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	61
418	133
539	191
597	218
580	210
491	168
349	103
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	172
215	289
295	379
334	422
323	410
264	344
172	239
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	80
236	168
323	238
366	272
353	262
289	211
187	130
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	234
106	393
164	514
192	572
184	554
141	466
74	324
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	171
428	367
554	488
614	546
597	529
505	440
357	299
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	162
468	363
603	485
667	543
648	526
550	438
391	296
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	163
454	338
596	449
664	502
644	486
541	405
375	276
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	144
310	302
421	405
474	454
459	439
377	364
249	244
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	116
376	263
501	366
561	416
543	401
452	326
305	207
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	158
219	361
311	477
355	532
342	517
275	433
169	299
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	303
247	491
359	634
413	701
397	682
314	578
185	411
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	273
444	449
579	583
644	647
625	628
526	530
367	373
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	187
480	334
622	448
690	503
670	487
567	403
399	270
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	212
379	375
503	501
562	562
545	544
454	452
310	305
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	107
171	237
259	340
302	391
289	376
224	300
123	181
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	39
213	129
302	202
346	237
333	227
268	172
165	88
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
114	94
180	145
213	170
203	163
154	125
79	66
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	39
143	109
218	166
255	193
244	185
188	143
103	78
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
