891	771
503	436
161	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
286	228
692	546
1107	893
1449	1195
1670	1401
1764	1493
1746	1475
1612	1345
1349	1103
975	778
554	432
169	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
212	309
520	760
846	1214
1124	1585
1309	1821
1390	1920
1374	1902
1260	1760
1042	1479
742	1074
415	610
128	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
386	258
960	640
1543	1036
2022	1366
2329	1582
2460	1675
2435	1657
2249	1525
1883	1270
1361	910
768	510
223	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
436	338
1093	846
1746	1367
2271	1797
2601	2074
2739	2194
2713	2171
2516	2002
2120	1671
1543	1201
874	672
244	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	323
1038	824
1659	1351
2157	1798
2468	2094
2598	2225
2574	2200
2389	2016
2014	1666
1467	1182
829	650
226	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	226
1133	592
1816	999
2364	1359
2708	1607
2852	1719
2825	1697
2620	1540
2206	1250
1603	866
902	464
197	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	360
1204	939
1938	1535
2530	2032
2904	2355
3062	2495
3032	2469
2807	2270
2358	1887
1706	1347
954	743
199	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	380
1224	995
1974	1615
2578	2123
2959	2448
3120	2587
3089	2560
2860	2363
2402	1974
1738	1417
969	784
199	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	281
1190	771
1935	1310
2541	1781
2928	2104
3093	2249
3061	2221
2827	2017
2364	1640
1700	1135
940	599
192	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	339
1057	922
1746	1528
2322	2037
2699	2372
2863	2518
2831	2490
2599	2283
2152	1887
1526	1335
828	723
70	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	257
932	733
1555	1263
2080	1732
2428	2056
2580	2203
2551	2174
2335	1968
1925	1590
1356	1089
728	563
65	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	349
708	963
1188	1593
1597	2114
1869	2454
1989	2601
1966	2573
1797	2364
1476	1961
1035	1393
551	754
49	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	357
799	990
1341	1632
1799	2159
2104	2500
2238	2647
2212	2619
2023	2410
1665	2005
1168	1429
621	775
45	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	328
732	922
1246	1530
1687	2033
1983	2360
2116	2502
2090	2475
1904	2273
1555	1884
1080	1335
564	717
46	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	241
983	697
1647	1174
2205	1575
2572	1841
2732	1958
2701	1935
2474	1770
2040	1455
1435	1020
762	539
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	267
1008	779
1685	1309
2249	1753
2619	2046
2781	2174
2750	2150
2522	1969
2085	1623
1472	1141
784	605
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	355
1044	1029
1757	1717
2353	2287
2746	2659
2919	2821
2886	2790
2643	2561
2179	2120
1532	1499
811	799
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	261
1083	868
1831	1491
2460	2024
2875	2382
3059	2543
3023	2512
2765	2287
2274	1866
1592	1291
835	666
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	125
573	550
1015	1006
1406	1421
1676	1714
1799	1850
1775	1823
1604	1633
1290	1293
874	854
435	406
25	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	120
919	748
1602	1292
2193	1759
2595	2074
2777	2215
2742	2188
2488	1991
2016	1621
1380	1119
697	572
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	98
1050	685
1808	1188
2453	1618
2886	1909
3079	2039
3042	2014
2770	1832
2261	1492
1564	1029
802	525
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	123
994	841
1742	1459
2392	1989
2834	2347
3033	2507
2995	2476
2715	2251
2198	1831
1501	1260
753	640
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	59
945	655
1672	1176
2308	1638
2744	1958
2941	2104
2903	2075
2626	1870
2117	1498
1435	1005
709	487
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	47
533	340
1010	646
1449	928
1762	1129
1909	1223
1879	1204
1675	1074
1312	843
848	546
381	247
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	30
557	482
1023	864
1441	1199
1734	1430
1868	1535
1842	1515
1654	1368
1315	1099
872	741
412	362
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	27
353	511
704	918
1073	1275
1348	1521
1481	1633
1454	1611
1271	1455
956	1169
573	787
252	383
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
630	435
1150	803
1611	1132
1932	1363
2080	1469
2052	1449
1848	1301
1476	1033
985	683
471	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
769	532
1379	952
1913	1319
2280	1571
2448	1686
2415	1664
2181	1505
1753	1212
1182	820
574	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	24
363	433
732	811
1080	1152
1333	1392
1453	1504
1430	1481
1265	1326
976	1047
612	685
255	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
818	185
1466	389
2032	583
2421	725
2598	793
2564	780
2316	686
1863	523
1257	321
611	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	28
477	339
967	701
1426	1045
1760	1297
1918	1417
1887	1392
1668	1226
1284	937
802	577
328	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
435	548
843	1039
1216	1483
1483	1796
1608	1942
1583	1914
1409	1711
1101	1349
706	880
307	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
356	729
713	1317
1045	1831
1284	2187
1398	2349
1375	2317
1218	2091
942	1677
593	1126
245	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
577	701
1082	1283
1535	1798
1854	2156
2002	2320
1973	2288
1767	2059
1397	1644
916	1095
417	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
597	553
1143	1065
1639	1532
1990	1865
2155	2020
2122	1989
1894	1774
1487	1390
962	896
425	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
313	461
676	886
1022	1272
1277	1546
1399	1674
1374	1649
1204	1471
912	1155
550	747
202	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
281	333
611	693
927	1031
1161	1278
1272	1395
1250	1372
1096	1210
830	928
500	573
183	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
192	578
481	1112
775	1597
999	1942
1108	2103
1087	2071
937	1848
684	1450
381	937
121	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
305	524
625	1047
924	1531
1141	1880
1244	2045
1223	2012
1081	1785
833	1384
519	874
208	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	412
740	885
1087	1334
1339	1664
1458	1821
1434	1790
1270	1573
981	1195
615	726
189	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	504
732	1003
1114	1463
1397	1794
1532	1950
1504	1919
1317	1703
994	1323
594	838
159	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	359
1030	753
1557	1123
1945	1393
2131	1521
2094	1495
1838	1317
1394	1007
842	619
206	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	361
638	741
1021	1097
1311	1354
1451	1477
1423	1452
1229	1283
900	988
505	615
118	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	488
631	969
962	1411
1207	1729
1325	1879
1302	1849
1140	1642
862	1276
516	810
140	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	402
811	818
1227	1204
1533	1484
1679	1616
1650	1589
1447	1405
1096	1083
661	676
63	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	388
779	783
1155	1147
1428	1410
1558	1534
1532	1510
1353	1338
1040	1035
647	652
39	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	611
668	1199
1018	1738
1277	2124
1401	2306
1376	2270
1204	2018
908	1574
543	1006
45	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	600
265	1185
463	1721
618	2106
694	2288
679	2252
575	2000
402	1557
200	991
45	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	514
1173	1056
1716	1561
2108	1928
2294	2102
2257	2068
2000	1828
1549	1407
977	877
33	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	539
804	1203
1239	1756
1563	2155
1719	2344
1688	2307
1474	2046
1107	1588
654	1006
45	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	393
861	953
1390	1418
1790	1758
1986	1921
1947	1889
1680	1666
1226	1277
681	790
65	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	112
780	336
1282	559
1665	729
1852	813
1815	796
1558	682
1125	490
609	262
60	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	130
646	431
1034	722
1328	946
1470	1055
1441	1032
1245	881
911	628
510	328
36	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	92
966	358
1456	648
1816	876
1989	989
1955	967
1718	813
1307	558
795	274
23	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	146
642	750
1041	1109
1343	1371
1490	1496
1460	1472
1258	1299
915	999
504	622
31	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	122
148	508
282	805
396	1027
454	1135
442	1113
364	963
237	709
112	402
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	108
774	613
1180	928
1481	1161
1626	1273
1598	1251
1399	1097
1057	832
633	503
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	139
814	776
1244	1170
1563	1460
1716	1600
1686	1572
1475	1381
1112	1049
664	638
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	24
959	882
1437	1309
1789	1621
1958	1770
1924	1740
1692	1535
1291	1178
790	730
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	35
608	740
955	1138
1215	1433
1341	1576
1314	1548
1139	1351
841	1014
481	600
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	22
836	861
1269	1286
1590	1598
1745	1748
1715	1718
1503	1513
1138	1157
687	712
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	22
613	750
981	1133
1259	1417
1394	1554
1366	1528
1178	1341
861	1018
480	618
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	26
561	220
914	389
1183	521
1314	587
1289	574
1109	485
807	336
443	164
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
474	597
749	929
956	1177
1057	1298
1037	1275
898	1110
664	828
379	484
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
723	699
1110	1070
1398	1345
1538	1478
1511	1451
1320	1268
993	954
592	569
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	25
762	296
1187	521
1505	696
1659	783
1628	765
1415	647
1053	450
612	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
686	565
1096	936
1405	1221
1557	1361
1527	1333
1320	1141
969	819
547	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
675	294
1075	521
1377	697
1525	785
1497	767
1296	648
954	449
542	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
657	254
1042	501
1333	697
1475	795
1448	775
1254	641
924	422
527	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
518	236
869	429
1139	580
1272	655
1246	641
1065	539
762	371
402	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
721	532
1125	899
1427	1182
1575	1322
1545	1294
1343	1103
999	784
581	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
770	422
1200	752
1524	1010
1682	1138
1651	1113
1435	938
1068	648
622	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
814	648
1298	1031
1664	1322
1843	1464
1807	1436
1562	1241
1147	912
648	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
213	630
427	1003
602	1285
689	1424
671	1396
550	1207
355	887
140	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
250	448
470	773
643	1025
730	1150
712	1125
593	954
399	670
176	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
722	170
1151	404
1475	595
1634	692
1602	672
1385	540
1017	327
575	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
284	370
531	643
725	855
822	961
803	939
670	796
452	557
202	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
552	383
954	658
1265	870
1420	976
1390	955
1180	812
831	573
422	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
542	527
895	855
1166	1106
1299	1229
1272	1205
1089	1037
783	754
421	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
827	326
1311	562
1680	746
1860	836
1825	816
1579	691
1164	483
588	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
868	319
1370	564
1750	755
1936	850
1899	831
1645	702
1215	487
616	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
466	692
774	1089
1010	1388
1127	1535
1103	1506
943	1305
676	966
231	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
405	491
720	821
965	1075
1087	1200
1062	1174
895	1001
618	714
178	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
710	214
1162	402
1509	551
1680	626
1646	611
1411	510
1019	344
340	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
152	315
312	563
440	758
504	855
490	836
400	704
257	486
59	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
447	256
749	486
981	669
1096	760
1073	742
915	617
653	413
212	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
550	190
890	384
1149	539
1277	618
1253	602
1079	496
786	323
288	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	486
839	789
1098	1021
1225	1136
1199	1113
1023	957
730	695
227	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	525
855	865
1118	1125
1248	1254
1223	1229
1045	1053
748	758
261	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	507
888	829
1164	1076
1300	1198
1273	1173
1086	1007
776	728
254	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	640
937	1022
1213	1312
1349	1455
1322	1427
1136	1231
823	903
35	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	579
1088	934
1397	1206
1549	1339
1519	1313
1311	1130
962	823
31	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	628
841	1003
1095	1290
1220	1431
1196	1403
1025	1210
739	886
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	609
437	977
607	1258
693	1397
675	1370
559	1181
369	863
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	390
513	666
691	881
781	986
763	964
642	817
442	575
34	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	347
829	633
1078	858
1202	970
1178	947
1011	793
731	541
30	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	225
783	470
1043	667
1172	767
1146	747
969	611
676	391
44	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	433
479	732
660	964
750	1079
731	1056
607	899
404	639
39	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	599
625	962
826	1239
926	1376
906	1349
768	1162
540	849
31	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	583
340	948
494	1228
572	1366
556	1338
450	1150
278	834
43	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	484
436	812
607	1066
693	1192
676	1167
559	996
368	710
38	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	451
1125	847
1449	1104
1609	1230
1577	1205
1359	1032
992	744
30	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	264
905	537
1209	721
1361	813
1330	796
1123	671
781	466
50	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	279
478	536
673	728
772	824
752	803
619	672
401	456
46	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	358
724	663
972	866
1096	967
1071	947
902	810
623	581
43	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	416
227	785
337	1027
394	1146
383	1123
307	961
185	690
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	328
391	626
637	844
763	953
737	931
566	781
296	536
89	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	508
597	861
826	1135
941	1270
918	1243
762	1057
506	749
49	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	364
762	695
1002	958
1122	1089
1099	1063
936	883
666	589
33	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	321
384	642
557	898
644	1027
627	1001
509	825
318	539
48	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	194
387	390
558	546
645	625
627	609
509	502
317	327
48	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	269
635	479
843	643
947	725
926	709
784	598
550	414
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	411
329	717
490	955
572	1073
555	1049
444	886
266	617
51	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	526
571	874
781	1142
886	1274
865	1248
720	1067
484	766
46	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	610
833	980
1092	1262
1220	1401
1194	1373
1020	1184
729	865
36	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
