128	113
122	110
122	110
122	110
122	110
122	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
150	126
204	165
251	197
280	217
289	223
275	214
240	190
191	155
137	116
95	73
89	71
89	71
89	71
89	71
89	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
108	140
144	188
175	228
194	254
199	261
190	249
168	219
135	176
99	128
65	85
62	81
62	81
62	81
62	81
62	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
228	85
295	115
349	141
381	158
390	163
375	155
337	136
279	108
211	78
127	52
125	50
125	50
125	50
125	50
125	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
192	164
249	212
295	251
323	274
331	281
318	270
285	243
235	201
178	152
107	91
106	90
106	90
106	90
106	90
106	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
238	242
311	311
371	366
407	399
417	408
401	393
358	354
293	294
220	224
135	133
133	132
133	132
133	132
133	132
133	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
224	227
292	293
347	347
381	379
390	388
375	373
335	335
276	277
207	210
125	125
124	124
124	124
124	124
124	124
124	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
228	157
297	206
353	246
388	271
397	278
381	267
341	238
280	194
210	144
127	89
126	88
126	88
126	88
126	88
126	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
221	164
289	215
344	258
378	284
388	291
372	279
332	248
272	203
204	151
124	93
123	92
123	92
123	92
123	92
123	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
176	115
239	153
292	184
326	204
335	209
319	200
280	177
223	144
161	106
104	66
103	66
103	66
103	66
103	66
103	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
128	128
178	169
222	203
251	224
259	230
246	220
213	195
166	159
116	118
79	72
78	72
78	72
78	72
78	72
78	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
116	185
161	239
202	283
228	310
235	318
223	305
193	274
150	226
105	172
74	106
74	106
74	106
74	106
74	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
167	77
223	108
270	138
300	157
308	163
295	154
260	131
209	99
153	71
100	50
100	50
100	50
100	50
100	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
165	96
214	129
255	158
279	176
286	181
275	172
246	151
202	121
152	88
95	58
95	58
95	58
95	58
95	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
161	195
212	251
254	296
280	324
287	332
275	319
245	287
199	238
148	181
94	111
94	111
94	111
94	111
94	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
75	106
105	142
131	174
149	194
154	200
146	190
125	167
97	133
67	97
48	64
48	64
48	64
48	64
48	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
169	112
222	150
267	183
294	204
302	210
289	200
257	176
209	141
155	103
99	68
99	68
99	68
99	68
99	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
192	115
248	153
295	186
324	206
332	212
318	202
285	178
235	144
177	106
110	69
110	69
110	69
110	69
110	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
214	111
278	149
329	181
361	201
370	206
356	197
318	173
262	139
198	102
123	67
123	67
123	67
123	67
123	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
109	67
148	91
182	112
204	125
210	129
200	123
175	107
138	85
99	61
67	41
67	41
67	41
67	41
67	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	104
195	138
234	166
258	183
264	188
253	180
225	160
184	129
137	96
87	61
87	61
87	61
87	61
87	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
113	109
151	150
184	186
205	209
211	215
202	204
177	178
142	139
103	99
68	68
68	68
68	68
68	68
68	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	110
221	152
266	189
295	213
303	219
289	208
256	180
208	141
153	99
99	69
99	69
99	69
99	69
99	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	116
225	158
270	195
298	218
306	225
292	214
260	187
212	148
158	106
100	72
100	72
100	72
100	72
100	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	148
198	194
241	234
269	258
276	265
263	254
232	225
185	183
135	136
89	87
89	87
89	87
89	87
89	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	53
155	180
192	216
216	238
222	244
211	234
184	208
145	169
104	127
74	84
74	84
74	84
74	84
74	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	51
145	183
181	222
205	248
212	255
201	243
173	214
135	172
95	126
69	86
69	86
69	86
69	86
69	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	45
182	161
223	197
249	219
256	226
244	215
214	189
171	151
124	111
86	76
86	76
86	76
86	76
86	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	16
181	85
220	111
245	128
252	133
240	125
211	105
169	77
124	53
85	42
85	42
85	42
85	42
85	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	28
194	122
233	153
258	174
264	180
253	170
225	146
183	113
137	78
91	58
91	58
91	58
91	58
91	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	50
134	175
167	213
189	237
195	243
185	232
160	204
125	165
88	121
64	82
64	82
64	82
64	82
64	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	53
217	187
260	226
288	251
295	258
283	247
251	217
204	175
153	129
101	87
101	87
101	87
101	87
101	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	48
141	173
180	210
205	234
212	241
200	230
171	202
130	162
88	119
68	81
68	81
68	81
68	81
68	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	40
213	150
257	184
285	207
293	213
280	203
247	177
200	140
130	91
99	70
99	70
99	70
99	70
99	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	53
230	189
276	230
306	257
314	264
301	252
266	221
216	177
137	115
106	88
106	88
106	88
106	88
106	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	28
189	126
232	159
260	182
268	188
255	178
223	152
176	116
109	76
88	60
88	60
88	60
88	60
88	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
95	140
126	172
147	192
153	198
143	188
119	165
87	131
58	85
47	66
47	66
47	66
47	66
47	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	41
104	158
133	196
152	220
158	227
149	215
126	187
95	148
60	96
50	75
50	75
50	75
50	75
50	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
103	134
131	164
149	184
154	189
146	180
125	158
95	125
63	81
50	63
50	63
50	63
50	63
50	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	30
225	115
271	142
301	160
309	165
296	157
261	136
211	107
132	68
104	54
104	54
104	54
104	54
104	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
165	154
207	187
234	208
242	214
229	204
197	180
153	144
100	91
79	72
79	72
79	72
79	72
79	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	64
175	216
215	261
241	290
248	298
236	285
206	251
164	202
87	103
81	99
81	99
81	99
81	99
81	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	49
187	177
228	217
254	242
262	249
249	237
219	208
175	166
91	87
86	82
86	82
86	82
86	82
86	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	24
221	95
267	118
296	134
304	138
291	131
257	113
208	88
105	48
101	45
101	45
101	45
101	45
101	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	18
183	89
224	115
249	132
257	137
245	128
215	109
172	82
89	49
84	43
84	43
84	43
84	43
84	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	30
133	112
164	138
184	155
189	160
180	152
157	132
124	105
66	56
62	52
62	52
62	52
62	52
62	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	32
143	118
177	145
198	163
205	168
194	160
169	139
134	111
71	58
67	55
67	55
67	55
67	55
67	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
147	146
181	181
202	203
209	209
198	199
173	173
137	137
72	72
68	68
68	68
68	68
68	68
68	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	30
146	119
184	148
208	167
215	173
204	164
175	142
136	111
75	60
69	56
69	56
69	56
69	56
69	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	38
122	135
154	166
175	185
181	191
171	181
147	159
113	127
63	66
58	62
58	62
58	62
58	62
58	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	59
129	197
164	238
187	264
193	271
182	259
156	229
119	185
67	93
61	90
61	90
61	90
61	90
61	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	29
147	110
181	135
202	152
208	156
198	149
173	129
138	102
71	54
68	51
68	51
68	51
68	51
68	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	28
172	103
211	127
236	142
244	147
232	139
203	121
161	96
83	50
80	48
80	48
80	48
80	48
80	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	29
161	116
199	145
223	163
230	168
218	160
190	138
151	108
79	58
75	54
75	54
75	54
75	54
75	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	47
99	163
125	198
142	220
147	227
139	216
119	190
92	153
51	77
47	75
47	75
47	75
47	75
47	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	31
208	124
252	154
281	175
289	180
276	171
242	148
195	115
99	62
95	58
95	58
95	58
95	58
95	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	11
177	94
219	121
247	138
254	143
241	135
210	115
165	87
86	49
81	45
81	45
81	45
81	45
81	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
110	174
138	212
155	237
161	244
152	232
132	203
103	163
55	82
51	79
51	79
51	79
51	79
51	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	26
77	169
106	207
125	231
131	238
122	226
99	198
69	158
46	80
39	77
39	77
39	77
39	77
39	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
40	150
58	186
69	209
73	216
67	205
54	178
38	140
26	73
22	69
22	69
22	69
22	69
22	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
84	129
107	161
122	181
127	187
119	178
102	154
78	120
43	63
40	60
40	60
40	60
40	60
40	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
160	77
199	98
224	112
231	116
219	109
190	93
149	71
78	40
74	36
74	36
74	36
74	36
74	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
147	158
184	195
208	218
215	225
204	214
176	187
137	148
73	75
68	72
68	72
68	72
68	72
68	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
151	77
187	98
210	111
217	115
206	109
179	93
141	71
73	39
69	36
69	36
69	36
69	36
69	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
130	155
165	190
188	212
194	219
183	208
157	182
120	146
66	73
61	71
61	71
61	71
61	71
61	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
126	155
161	190
185	212
191	219
180	208
154	182
116	146
65	73
60	71
60	71
60	71
60	71
60	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	29
76	191
102	232
120	258
125	266
117	253
96	223
69	179
44	89
38	86
38	86
38	86
38	86
38	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
177	119
218	149
244	169
252	174
239	165
209	142
166	110
85	59
81	55
81	55
81	55
81	55
81	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
92	120
120	150
139	169
144	175
135	166
114	143
84	111
50	59
45	55
45	55
45	55
45	55
45	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
115	71
147	93
169	107
175	112
165	105
140	88
106	65
60	38
55	35
55	35
55	35
55	35
55	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
130	68
162	88
182	100
188	104
178	98
154	83
121	63
64	36
60	33
60	33
60	33
60	33
60	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	39
166	140
208	172
235	193
243	199
230	189
199	165
154	131
84	68
78	65
78	65
78	65
78	65
78	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	33
73	120
101	148
120	166
126	171
117	162
95	141
65	112
45	58
38	56
38	56
38	56
38	56
38	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
140	108
174	133
195	150
201	155
191	147
166	128
131	101
69	53
65	50
65	50
65	50
65	50
65	50
0	0
0	0
0	0
