4285	3619
5066	4255
5471	4580
5525	4623
5237	4390
4578	3852
3564	3011
2321	1964
1061	884
98	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
568	363
1621	1030
2721	1727
3676	2332
4348	2758
4697	2978
4745	3008
4497	2851
3931	2491
3058	1937
1986	1257
897	567
71	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
521	531
1199	1574
1984	2649
2763	3570
3367	4211
3704	4540
3751	4585
3505	4352
2978	3813
2232	2973
1423	1929
707	854
151	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
552	302
1658	819
2800	1394
3781	1918
4465	2303
4817	2510
4864	2537
4612	2387
4034	2055
3137	1566
2026	995
887	447
43	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
437	484
1165	1420
2002	2426
2780	3319
3363	3961
3682	4301
3726	4348
3494	4106
2989	3561
2258	2739
1418	1750
635	771
88	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
384	484
1156	1449
1991	2492
2738	3421
3279	4092
3568	4448
3608	4497
3405	4243
2948	3673
2262	2817
1441	1792
631	782
43	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	453
1453	1257
2504	2189
3434	3059
4101	3711
4453	4070
4501	4119
4249	3859
3682	3293
2825	2475
1793	1539
768	671
37	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	337
1512	967
2616	1697
3593	2382
4293	2898
4663	3182
4714	3220
4449	3012
3852	2563
2952	1918
1867	1184
788	507
31	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	309
1268	916
2225	1627
3094	2299
3733	2808
4078	3089
4125	3126
3878	2919
3331	2476
2523	1844
1575	1132
663	482
29	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	288
1455	773
2557	1388
3547	2012
4269	2504
4655	2785
4709	2825
4431	2623
3815	2195
2899	1601
1811	957
750	431
20	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	259
1095	864
1930	1538
2683	2152
3232	2605
3526	2850
3566	2884
3352	2709
2880	2324
2181	1755
1354	1088
550	448
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	256
1443	865
2551	1560
3538	2206
4251	2690
4632	2955
4683	2991
4410	2800
3801	2385
2889	1784
1798	1093
724	444
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	257
1548	1106
2751	1985
3824	2783
4602	3370
5016	3688
5073	3732
4774	3505
4111	3003
3118	2262
1934	1393
768	555
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	262
1459	1211
2622	2178
3676	3052
4450	3693
4867	4039
4924	4087
4624	3841
3962	3295
2983	2487
1831	1532
718	603
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	267
1335	1191
2404	2169
3366	3069
4068	3738
4446	4103
4498	4154
4229	3892
3631	3318
2741	2481
1686	1507
655	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	283
1279	1023
2324	1917
3271	2800
3967	3486
4344	3874
4397	3928
4129	3644
3535	3044
2658	2204
1624	1282
623	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	155
851	1168
1623	2178
2374	3124
2956	3838
3284	4232
3329	4287
3090	4003
2583	3389
1872	2504
1088	1495
395	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	117
1059	1185
1972	2190
2821	3114
3457	3801
3807	4176
3856	4228
3604	3957
3056	3366
2263	2505
1351	1505
496	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	159
1124	1076
2116	2057
3047	2997
3750	3718
4139	4121
4193	4178
3912	3885
3305	3258
2432	2371
1438	1379
516	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	101
1096	1356
2096	2526
3046	3600
3771	4399
4175	4834
4231	4894
3938	4580
3310	3893
2416	2892
1408	1729
484	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	112
981	1058
1881	2053
2732	3005
3379	3736
3740	4145
3790	4202
3529	3905
2968	3270
2169	2373
1265	1369
421	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	53
842	1338
1676	2509
2490	3581
3124	4376
3482	4810
3532	4870
3272	4556
2721	3872
1952	2875
1105	1712
351	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	49
840	1277
1626	2416
2368	3464
2933	4247
3246	4675
3290	4734
3063	4423
2574	3748
1876	2769
1087	1636
310	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	42
760	934
1486	1805
2176	2620
2703	3237
2997	3579
3036	3628
2819	3383
2358	2853
1707	2091
976	1220
186	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	31
1422	1378
2712	2619
3902	3759
4791	4609
5280	5074
5347	5138
4994	4801
4228	4067
3117	3003
1832	1768
312	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	48
1073	971
2090	1956
3044	2905
3767	3639
4168	4052
4223	4111
3930	3811
3302	3175
2405	2279
1385	1283
223	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	40
652	1035
1341	2099
2013	3128
2536	3925
2833	4374
2876	4437
2664	4109
2211	3415
1578	2440
879	1361
150	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
1226	1120
2412	2228
3526	3279
4371	4081
4842	4530
4909	4594
4572	4270
3845	3575
2804	2587
1616	1473
77	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
1018	974
2043	1979
3021	2944
3771	3689
4190	4107
4246	4166
3938	3861
3283	3213
2359	2301
1324	1286
82	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
957	694
2012	1439
3044	2162
3852	2723
4311	3041
4375	3087
4041	2859
3336	2374
2356	1694
1282	939
107	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
969	960
2027	2035
3057	3091
3859	3919
4313	4390
4377	4457
4047	4113
3349	3389
2374	2385
1301	1288
83	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
705	722
1497	1529
2272	2318
2878	2935
3224	3285
3273	3335
3023	3079
2494	2540
1759	1792
953	971
59	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
631	801
1401	1643
2171	2447
2783	3065
3134	3413
3183	3463
2926	3212
2388	2676
1652	1920
861	1073
65	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
762	663
1607	1390
2428	2094
3067	2640
3429	2949
3480	2991
3216	2763
2658	2284
1880	1616
1023	879
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	481
1395	1030
2120	1567
2686	1987
3008	2225
3055	2259
2823	2085
2333	1718
1648	1209
895	651
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	654
1275	1425
1964	2183
2508	2778
2819	3118
2862	3166
2634	2919
2157	2400
1500	1681
788	897
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	810
1099	1707
1710	2573
2196	3245
2474	3625
2514	3678
2311	3400
1887	2814
1304	1994
677	1086
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	442
1423	1010
2165	1577
2745	2028
3074	2288
3121	2324
2880	2134
2373	1739
1669	1197
896	616
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	421
1281	1027
2009	1649
2589	2152
2924	2444
2974	2486
2736	2273
2234	1831
1544	1234
801	605
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	477
1795	1218
2740	1883
3480	2408
3902	2710
3961	2753
3655	2534
3009	2075
2113	1443
1129	756
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	302
1862	839
2842	1354
3609	1770
4046	2013
4108	2048
3790	1873
3121	1509
2191	1017
1171	498
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	436
1700	1360
2636	2102
3376	2688
3801	3023
3862	3071
3552	2826
2905	2314
2014	1608
1048	841
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	408
1505	1706
2369	2627
3059	3352
3458	3767
3515	3826
3224	3523
2620	2889
1794	2013
910	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	377
1267	1628
2021	2532
2627	3248
2979	3660
3031	3719
2777	3419
2248	2793
1529	1932
763	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	129
811	1754
1313	2706
1720	3457
1956	3887
1989	3948
1815	3634
1457	2978
974	2073
467	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	109
1170	1488
1903	2352
2498	3043
2845	3442
2896	3499
2644	3208
2122	2602
1420	1777
671	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	116
1186	1448
1919	2320
2511	3022
2857	3430
2906	3488
2654	3190
2133	2573
1430	1737
678	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	107
1184	1498
1903	2384
2482	3094
2819	3506
2867	3564
2621	3262
2112	2636
1423	1788
685	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	61
998	1482
1641	2382
2164	3107
2470	3529
2513	3588
2286	3279
1823	2640
1203	1777
443	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	53
1309	1438
2088	2315
2714	3024
3078	3436
3131	3494
2866	3193
2317	2569
1572	1728
615	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	58
1222	1116
1983	1872
2599	2492
2959	2857
3010	2909
2746	2641
2202	2093
1470	1364
542	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	51
253	662
550	1195
811	1645
971	1914
994	1954
876	1760
641	1364
345	847
97	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	38
697	1185
1237	1966
1689	2605
1958	2981
1998	3036
1802	2762
1403	2198
880	1446
195	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
805	1542
1385	2490
1866	3257
2151	3704
2194	3768
1988	3441
1565	2766
1006	1856
194	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
1254	1304
2056	2140
2710	2821
3092	3220
3147	3276
2866	2982
2290	2380
1518	1575
220	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
1217	1044
2038	1751
2713	2332
3111	2674
3169	2723
2878	2471
2283	1956
1491	1273
72	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
989	936
1670	1595
2231	2141
2563	2464
2611	2510
2369	2274
1873	1791
1215	1154
57	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
447	1195
869	2032
1230	2725
1449	3134
1480	3193
1319	2893
997	2280
583	1471
61	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
1062	1114
1793	1935
2397	2618
2754	3024
2807	3083
2547	2784
2016	2178
1311	1381
46	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
1183	990
2021	1717
2715	2323
3126	2682
3185	2733
2883	2469
2268	1932
1456	1228
53	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
1055	443
1815	904
2447	1303
2823	1545
2879	1581
2606	1403
2049	1047
1313	594
44	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
842	891
1564	1625
2177	2246
2545	2618
2598	2671
2326	2396
1779	1842
1072	1124
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
593	293
1090	640
1510	944
1762	1129
1798	1156
1610	1020
1234	749
748	407
31	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	848
1138	1459
1564	1967
1819	2268
1856	2312
1669	2090
1291	1639
799	1047
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	498
809	906
1196	1250
1432	1456
1465	1486
1286	1334
935	1028
496	631
31	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	660
1345	1309
1836	1770
2128	2045
2170	2085
1954	1885
1517	1477
948	941
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	368
1661	846
2240	1281
2584	1547
2633	1586
2381	1387
1868	995
1195	507
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	672
1677	1400
2270	1922
2623	2235
2674	2281
2414	2052
1887	1588
1198	986
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	537
1598	1403
2163	1914
2499	2221
2547	2266
2298	2042
1795	1588
1138	997
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	427
1264	1482
1749	2010
2040	2326
2083	2371
1870	2140
1439	1671
882	1058
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	430
756	1484
1088	2012
1291	2328
1322	2373
1176	2141
883	1671
508	1058
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	438
1593	1510
2163	2054
2504	2380
2553	2426
2304	2187
1798	1703
1138	1072
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	422
691	1525
996	2072
1183	2399
1212	2446
1077	2206
807	1719
455	1061
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	103
903	1607
1299	2178
1540	2520
1575	2569
1396	2318
1041	1810
582	1124
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	101
968	1439
1388	1968
1643	2285
1680	2330
1491	2096
1115	1625
622	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	111
670	1334
1021	1865
1236	2186
1264	2233
1100	1996
780	1521
374	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	83
507	1214
800	1703
982	1999
1009	2043
875	1825
611	1389
240	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	100
410	801
649	1210
798	1461
820	1497
710	1309
494	940
184	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	40
905	839
1292	1199
1526	1418
1558	1451
1382	1290
1034	969
479	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	54
1090	634
1532	975
1800	1186
1838	1217
1639	1061
1242	753
497	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	47
896	595
1307	915
1560	1112
1598	1141
1415	994
1048	706
320	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	42
1483	977
2059	1408
2407	1671
2457	1709
2200	1514
1685	1126
633	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
1072	990
1561	1439
1860	1714
1902	1754
1680	1550
1240	1147
245	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	51
962	762
1399	1184
1666	1445
1704	1483
1505	1290
1112	910
201	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	38
698	601
1059	934
1283	1139
1319	1168
1160	1013
841	712
238	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
1081	460
1552	722
1840	884
1881	907
1667	786
1244	549
195	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	27
486	928
791	1350
983	1609
1013	1648
873	1457
600	1079
177	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	28
785	812
1193	1209
1446	1453
1484	1490
1301	1310
936	955
70	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
1322	677
1869	1042
2202	1268
2251	1300
2006	1130
1518	798
51	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	25
760	543
1202	873
1477	1080
1518	1111
1316	959
919	662
79	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
310	709
534	1071
678	1295
698	1328
589	1164
379	839
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
301	1162
534	1652
682	1950
704	1992
594	1770
382	1330
51	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
914	812
1325	1230
1577	1488
1614	1525
1429	1333
1062	957
40	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
750	557
1121	947
1349	1192
1382	1227
1213	1045
879	691
43	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
736	600
1099	1000
1324	1251
1357	1288
1192	1101
865	739
41	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
514	924
790	1351
962	1613
988	1651
862	1457
613	1073
34	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
423	566
751	926
958	1152
988	1186
833	1019
535	695
56	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
390	892
677	1292
857	1537
884	1573
749	1393
489	1036
46	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
717	1067
1097	1534
1333	1819
1367	1861
1190	1649
846	1231
42	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
1054	929
1515	1361
1797	1627
1838	1666
1629	1469
1215	1081
30	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1129	1005
1605	1448
1895	1720
1936	1760
1722	1559
1295	1161
26	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
957	869
1577	1450
1870	1729
1913	1769
1696	1563
1266	1156
29	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
963	821
1580	1335
1868	1598
1910	1636
1698	1440
1277	1055
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
987	873
1598	1464
1889	1739
1931	1780
1716	1578
1290	1176
24	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
925	71
1504	141
1777	214
1817	225
1614	170
1213	90
22	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
837	441
1393	768
1651	948
1689	974
1497	839
1118	577
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
852	502
1403	839
1673	1016
1712	1041
1512	907
1117	646
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
575	775
988	1348
1193	1613
1221	1652
1067	1457
767	1071
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
602	231
1103	475
1334	627
1368	650
1198	536
864	317
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
768	736
1286	1285
1542	1556
1579	1596
1389	1395
1014	1000
28	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
793	824
1342	1360
1615	1619
1655	1657
1452	1465
1053	1086
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
753	344
1288	682
1565	883
1605	912
1399	761
996	471
35	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
708	598
1251	1041
1514	1247
1553	1278
1357	1126
974	826
32	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
473	325
913	599
1154	746
1189	767
1007	657
657	442
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
695	823
1197	1295
1458	1537
1496	1571
1302	1389
921	1031
36	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
418	684
741	1211
936	1484
962	1524
812	1321
527	926
36	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
470	634
893	1100
1112	1342
1144	1378
981	1199
664	850
39	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
651	518
1109	899
1349	1131
1383	1165
1204	990
854	653
33	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
566	245
1018	588
1244	789
1277	818
1107	668
777	383
34	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
208	301
430	550
560	706
579	728
482	610
295	385
31	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
552	787
931	1290
1121	1543
1149	1579
1009	1392
732	1022
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
480	683
887	1200
1081	1447
1108	1485
964	1303
682	944
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
825	595
1423	1090
1696	1332
1736	1368
1534	1189
1136	839
30	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
