153	391	546	785	161	902	860	424	365	967
174	435	578	910	211	961	926	423	348	1042
185	446	665	946	208	1069	918	444	361	1148
137	534	716	1079	212	1211	958	501	378	1178
129	626	737	1164	167	1261	1089	466	424	1296
139	681	769	1009	182	1267	1123	422	457	1311
116	737	843	1038	187	1140	1151	314	451	1352
92	825	805	1227	185	1207	1195	278	483	1335
63	845	816	1097	210	1156	1190	321	456	1297
75	849	874	962	225	1074	1131	336	439	1305
99	821	875	901	255	985	1160	326	400	1247
110	782	773	887	264	915	1081	288	322	1220
100	796	742	863	268	882	931	296	333	1114
100	730	707	843	253	886	815	288	312	956
111	697	686	809	268	853	784	307	237	921
144	662	673	779	247	885	751	272	190	837
137	654	609	737	211	832	637	266	192	825
123	627	597	652	190	806	598	214	194	836
144	557	560	636	186	786	536	235	194	820
162	537	554	574	163	765	481	215	221	777
148	502	564	537	163	751	473	217	239	741
170	487	561	523	147	759	512	247	234	762
171	506	589	510	170	807	539	246	249	820
192	574	632	569	216	866	580	234	275	830
249	652	665	591	223	922	595	219	319	838
313	693	679	631	252	1010	623	260	360	936
349	750	713	706	281	1049	736	277	382	989
404	715	745	758	336	1195	819	316	404	1077
430	714	827	819	386	1286	928	316	480	1126
418	733	836	891	431	1235	974	319	542	1039
405	810	853	883	452	1232	975	323	567	1111
386	894	823	906	444	1268	948	285	598	1165
407	874	853	916	397	1103	874	252	606	1188
377	853	895	867	441	1123	893	228	694	1125
337	764	793	776	479	1059	804	252	644	1025
279	655	686	757	442	918	814	258	690	1016
256	630	679	733	475	887	748	233	664	989
246	572	637	676	423	839	677	206	618	917
207	543	607	624	404	752	597	220	555	893
207	483	608	626	391	702	598	236	542	813
236	488	579	605	379	695	606	258	512	728
229	505	567	626	387	613	595	253	490	694
206	499	549	559	380	632	553	277	569	677
208	471	601	596	343	616	586	269	566	667
221	440	610	576	366	560	588	254	649	686
208	483	620	619	408	578	584	266	674	638
255	477	634	662	479	633	562	329	714	686
280	498	654	784	544	625	548	291	781	727
275	524	720	818	638	644	605	293	821	801
285	525	784	882	636	724	604	321	862	849
296	553	775	968	671	734	637	347	896	908
327	655	736	1014	712	720	736	427	964	1030
325	629	798	1089	752	866	799	448	1052	1077
347	652	869	1123	774	805	822	486	1086	955
333	608	979	1110	752	848	981	459	963	963
391	575	915	1042	727	877	913	534	1025	959
411	530	905	958	700	876	822	457	1068	909
411	542	853	963	645	853	809	446	1041	978
383	559	802	887	723	784	792	405	928	969
389	474	718	837	770	776	801	370	934	869
334	448	683	785	736	706	802	345	921	818
353	439	574	763	725	707	781	352	919	790
357	377	576	658	726	713	784	350	884	777
346	359	488	666	689	667	750	321	798	706
317	326	480	628	682	670	730	264	728	720
300	302	519	618	670	636	712	259	730	744
275	271	472	656	648	562	676	231	688	777
230	242	514	661	634	568	583	237	660	755
227	206	521	670	580	582	584	265	654	822
262	222	534	695	605	610	598	248	665	837
295	222	587	696	635	675	615	238	673	840
295	225	669	718	681	674	654	255	709	829
342	212	699	760	716	654	707	309	814	875
368	249	690	761	759	774	768	326	871	916
466	267	736	830	838	807	829	375	879	895
475	299	784	904	820	870	904	424	1059	976
572	277	777	911	891	986	901	458	1174	1005
567	289	739	918	885	979	911	360	1114	1086
660	279	801	934	802	838	889	356	1120	1095
686	243	825	983	759	923	855	320	1089	1075
674	217	763	985	746	921	830	250	994	1073
663	198	738	929	778	958	787	280	951	1005
661	232	716	873	832	881	756	292	857	870
623	270	629	806	805	775	715	224	847	963
584	279	662	770	715	724	662	260	783	960
495	280	684	746	675	652	667	258	773	982
379	220	701	763	542	682	660	286	720	912
369	219	716	695	523	680	666	299	710	911
348	222	652	595	489	693	639	287	676	804
384	216	610	566	440	720	673	316	696	759
389	206	559	594	459	722	684	324	701	708
355	237	506	606	398	702	699	325	660	669
394	215	507	596	394	688	703	331	655	625
380	209	503	604	406	733	697	344	701	686
386	252	535	643	443	721	710	360	698	672
375	280	532	675	441	782	794	375	770	704
383	362	633	695	474	812	819	439	803	669
429	379	668	721	536	906	898	409	863	807
456	393	716	720	592	986	945	410	925	857
466	395	815	735	673	1064	980	540	1027	882
519	442	896	726	782	1155	1006	528	1153	995
484	407	947	751	741	1184	1054	472	1185	988
456	490	992	769	745	1318	1045	536	1212	1000
406	547	897	777	782	1316	1089	651	1261	1014
438	502	841	736	769	1257	1087	653	1204	990
448	540	781	760	741	1131	1058	703	1175	933
437	512	740	775	669	1065	1061	692	1089	860
406	506	668	686	572	1042	996	598	1047	830
417	429	585	647	511	1041	911	568	1013	799
401	392	552	570	499	1007	838	536	967	791
378	390	584	511	519	960	788	553	906	712
359	399	582	443	465	930	780	504	834	766
346	374	578	438	452	929	690	434	732	714
299	322	582	471	442	961	704	365	720	660
261	341	548	425	413	949	682	399	690	590
276	302	571	406	399	884	645	435	647	582
301	322	610	430	395	871	661	416	582	531
338	333	602	442	378	864	739	435	599	571
349	368	628	424	458	856	800	464	691	632
389	384	737	444	498	842	808	535	691	633
428	401	800	481	512	900	852	532	732	679
454	458	864	524	503	966	849	555	869	794
486	486	944	584	513	1047	879	566	1031	823
588	468	1045	574	522	1095	956	601	1202	941
632	515	1211	538	657	1214	1021	603	1315	1034
632	520	1218	603	640	1194	943	613	1311	928
654	533	1320	635	615	1227	960	665	1356	858
737	528	1369	617	671	1219	935	602	1408	860
680	517	1336	598	633	1241	841	551	1371	896
664	490	1311	605	572	1159	851	601	1382	870
716	479	1261	533	499	1145	790	609	1325	893
690	426	1187	518	501	1026	772	602	1242	880
615	363	1145	489	467	881	801	523	1128	837
593	381	1102	534	428	828	739	486	1079	808
631	408	1020	550	409	805	780	425	1053	764
612	423	1010	527	418	782	716	427	1015	736
529	391	939	474	383	778	750	430	984	658
499	414	904	461	325	740	708	362	955	644
454	430	820	444	296	706	706	404	955	603
409	412	755	480	269	654	664	386	882	580
419	407	708	504	272	657	683	388	875	595
411	419	768	542	263	629	665	371	866	592
403	461	772	545	282	659	756	433	932	593
405	502	791	550	317	731	854	363	980	626
462	457	846	611	304	727	937	363	1078	680
560	498	945	715	310	775	1063	364	1170	701
518	533	1001	756	288	909	1129	400	1282	758
521	600	969	837	319	983	1175	450	1352	849
553	717	941	884	288	1116	1215	536	1469	947
500	722	890	828	292	1159	1169	523	1408	988
570	645	884	846	251	1180	1238	535	1368	1063
657	740	865	934	270	1249	1203	567	1368	1138
628	769	857	872	251	1158	1154	525	1326	1085
572	769	861	862	248	1260	1041	510	1365	1080
573	723	856	851	261	1247	1085	483	1311	1071
537	636	763	782	234	1178	1057	507	1258	1047
405	608	756	764	216	1011	1042	565	1174	915
353	543	746	749	245	976	968	606	1086	932
304	461	667	742	276	881	932	562	1006	927
241	376	586	794	222	821	940	503	973	857
208	362	529	734	215	758	914	421	904	822
215	358	558	689	214	733	924	446	922	840
257	387	530	682	219	692	934	389	896	836
248	368	508	650	234	704	945	394	843	834
224	399	505	642	235	680	924	401	796	823
212	412	476	658	263	728	904	412	860	868
201	441	496	642	250	729	970	453	869	927
182	442	551	671	235	751	1052	362	964	961
166	511	589	743	306	694	1165	404	1011	1052
206	573	630	767	355	744	1216	515	1007	1168
205	632	613	804	339	807	1357	571	1154	1205
272	683	692	868	356	861	1504	609	1234	1320
300	720	738	963	347	879	1627	592	1252	1543
321	734	707	923	385	853	1646	584	1192	1510
276	660	760	861	428	825	1619	628	1092	1455
258	737	749	827	436	804	1642	641	1076	1419
248	744	716	731	491	807	1567	614	1082	1324
250	737	770	781	444	818	1537	543	1036	1213
219	723	839	705	363	721	1479	539	1022	1198
249	730	812	650	316	651	1375	573	998	1099
202	715	772	622	326	660	1334	500	979	1038
223	687	708	569	333	659	1238	485	883	971
224	666	721	525	304	612	1171	503	841	929
229	708	701	477	273	652	1112	506	761	873
207	616	674	442	346	588	1112	476	736	877
222	577	675	449	350	568	1075	405	632	859
184	527	680	448	342	533	1049	390	619	808
173	508	664	440	383	535	1017	353	597	776
153	511	619	398	370	516	988	336	553	794
179	546	603	445	388	476	991	310	574	837
167	577	652	472	411	456	998	356	648	905
192	656	679	515	446	480	1075	425	659	968
184	692	729	482	447	552	1182	438	709	1032
204	777	765	565	470	565	1187	502	789	1127
262	858	808	608	544	603	1214	592	822	1211
279	907	911	647	556	709	1291	577	914	1269
275	1034	980	676	656	796	1321	714	897	1322
273	1065	921	646	672	788	1319	646	891	1308
263	1063	881	641	696	784	1384	643	908	1361
289	1074	836	699	785	859	1431	682	986	1343
255	1133	848	651	856	769	1426	681	873	1348
260	1131	823	637	846	733	1403	720	892	1273
213	1087	830	605	791	668	1366	629	857	1180
216	966	766	640	725	644	1319	654	794	1090
195	844	769	588	626	606	1264	547	814	987
171	787	787	624	608	531	1207	485	792	917
165	739	693	590	560	472	1094	452	770	805
160	654	672	566	518	532	1044	445	707	758
154	626	679	534	480	462	1002	412	664	739
148	581	653	475	490	465	984	444	689	696
140	579	636	459	457	446	1002	469	647	716
127	573	611	438	485	415	1033	452	633	676
135	606	628	508	454	408	1057	441	621	607
152	693	638	573	446	421	1012	476	644	599
171	715	644	584	483	465	1068	484	747	616
172	730	632	572	520	466	1159	492	730	670
194	749	627	648	605	498	1253	506	834	741
215	856	701	705	673	592	1332	636	902	816
182	897	774	791	708	618	1420	719	990	921
220	928	774	846	901	665	1479	740	1119	965
181	940	836	874	1024	692	1538	813	1207	977
147	934	766	939	922	692	1444	769	1160	960
177	960	765	958	954	643	1503	777	1131	1011
186	937	748	979	890	636	1528	733	1100	1074
169	951	620	1038	855	610	1486	734	1082	1001
202	923	579	1012	826	607	1476	662	1052	1016
205	899	538	970	774	703	1432	593	981	963
179	755	608	958	736	630	1429	610	951	809
199	659	540	1019	685	656	1340	633	878	844
208	666	521	976	618	628	1261	631	909	832
185	673	516	893	552	582	1233	630	845	740
161	656	511	843	482	608	1191	649	817	741
156	688	460	809	477	612	1177	649	730	680
138	666	489	762	420	617	1091	653	685	689
166	649	520	748	399	618	1017	647	624	661
153	618	489	756	387	638	944	634	621	668
152	587	474	731	341	623	964	686	682	717
179	587	470	767	370	605	975	692	677	756
201	620	508	825	358	605	987	752	669	748
203	664	475	905	369	581	1032	808	720	828
161	626	545	949	412	678	1075	883	730	890
183	678	583	1082	426	757	1151	947	681	992
197	683	572	1134	489	781	1185	961	691	980
227	726	570	1139	542	849	1247	1059	726	1112
252	820	645	1232	540	931	1296	1102	812	1236
264	886	747	1205	575	866	1304	1106	810	1276
254	924	736	1232	556	985	1261	1143	825	1270
293	939	754	1194	530	1011	1238	1156	905	1326
341	911	688	1260	528	1001	1279	1080	866	1264
321	881	692	1189	495	971	1337	1065	886	1220
338	875	670	1170	465	1002	1259	1042	854	1164
298	801	624	1155	423	980	1227	951	772	1118
251	771	662	1158	406	914	1090	921	811	1046
227	737	619	1139	406	825	1031	848	788	1026
191	734	614	1117	329	775	1011	795	731	1005
178	732	591	1033	351	812	954	816	697	992
165	607	571	1010	362	799	881	699	636	897
170	529	527	924	342	732	856	709	601	889
154	578	495	866	323	748	817	718	553	857
144	544	444	819	309	698	797	707	483	835
117	524	497	829	358	751	829	726	469	850
119	542	486	850	369	720	834	730	453	830
141	560	507	886	403	765	839	792	497	846
183	610	558	865	418	795	891	884	537	875
182	636	613	931	430	904	909	918	619	941
184	688	655	1061	427	969	964	997	795	987
213	715	797	1128	503	1121	1004	1026	964	1045
234	691	897	1215	597	1212	1070	1052	964	1159
272	787	1000	1185	587	1266	1168	1073	1045	1190
300	847	945	1155	557	1285	1212	1089	1040	1105
265	830	939	1047	537	1192	1261	1151	1069	1063
275	713	973	1025	631	1285	1191	1212	1075	1076
247	714	910	972	608	1144	1167	1111	972	1122
259	708	906	962	647	1134	1186	1010	895	1126
264	693	837	868	649	1209	1181	1016	865	1137
245	688	853	826	584	1131	1100	1018	890	1058
232	688	873	722	554	1116	1088	970	879	997
244	706	771	675	516	1084	1024	958	882	1022
204	631	821	619	499	1014	1032	878	893	931
222	681	740	548	545	919	1041	859	868	875
187	670	669	532	525	876	963	831	777	841
172	635	628	476	539	880	982	736	743	797
171	653	625	464	583	864	931	702	700	764
149	649	575	433	553	813	934	670	710	764
154	697	602	462	526	772	959	682	679	806
215	717	556	509	527	818	941	671	701	764
228	736	583	492	568	808	948	667	711	795
247	757	621	464	577	828	1017	708	819	841
268	763	630	496	592	825	1089	676	881	900
291	805	639	548	621	919	1163	775	874	931
354	834	701	605	605	943	1210	902	962	1014
390	876	799	658	649	1038	1328	952	1066	1117
468	978	847	626	737	1071	1360	1018	1093	1203
429	932	787	596	799	957	1263	1081	1172	1250
426	899	678	704	792	902	1328	1084	1104	1254
405	911	768	670	854	962	1340	1083	1095	1214
394	921	723	661	775	966	1315	1044	1086	1239
472	925	715	560	855	986	1213	999	1074	1200
397	929	732	487	820	878	1261	873	1003	1126
409	913	747	510	767	809	1200	803	894	1042
402	883	775	439	749	750	1158	824	858	1016
396	836	777	479	782	727	1131	769	799	947
411	824	738	498	718	748	1055	684	700	923
370	797	707	433	643	734	1043	596	645	895
399	853	681	419	570	736	996	593	637	913
408	791	716	393	499	710	943	593	610	875
403	748	683	376	454	640	935	572	633	864
374	754	645	384	440	593	932	580	602	838
388	710	646	465	408	627	885	591	546	801
358	719	648	470	372	605	905	583	543	794
359	694	611	489	397	645	979	617	571	816
383	758	651	584	406	690	1014	718	622	878
451	754	634	702	393	767	1083	749	693	939
490	868	648	730	472	818	1177	819	742	1069
551	920	702	727	552	847	1167	961	817	1152
541	978	692	838	659	998	1244	945	877	1178
592	880	808	844	702	1012	1370	947	965	1345
587	838	807	839	690	996	1255	927	986	1406
579	822	804	834	734	985	1322	868	882	1288
547	929	795	814	804	1004	1285	831	931	1348
550	866	835	681	808	965	1279	897	926	1176
547	881	816	681	782	876	1211	953	868	1166
581	841	780	587	818	868	1152	837	823	1095
566	827	736	544	770	722	1001	815	784	1060
571	798	698	493	767	679	981	828	793	1091
535	805	670	510	757	632	968	890	792	1027
518	717	657	460	750	610	947	837	769	987
519	631	575	441	779	574	928	771	757	948
459	610	604	434	707	541	854	714	696	906
468	542	592	460	682	528	792	704	683	863
482	561	591	452	646	486	710	668	690	833
476	542	626	423	653	508	644	624	673	858
482	552	591	454	663	519	679	606	612	815
500	572	517	468	690	517	635	585	635	867
559	631	532	457	691	497	624	590	689	885
523	674	510	504	701	503	648	633	720	980
552	656	593	539	715	526	769	692	730	985
616	683	734	602	760	566	824	674	792	1029
660	739	772	658	827	646	912	708	868	1108
714	802	827	706	907	662	983	887	1058	1221
791	905	910	783	909	706	1090	896	1154	1185
846	784	878	895	853	693	1093	925	1159	1188
822	839	843	969	828	764	1049	951	1200	1140
815	846	907	1062	901	788	1096	1004	1146	1080
778	754	870	993	835	757	1159	1012	1018	1073
763	766	851	944	773	701	1056	1134	1017	989
718	705	823	929	801	635	1004	1060	978	983
678	625	716	890	774	605	986	957	869	948
656	629	650	831	710	591	935	891	759	883
626	655	609	796	619	612	861	833	756	828
597	591	597	774	640	597	831	800	749	747
614	564	524	698	662	556	755	687	717	749
608	504	558	652	621	502	738	675	707	707
638	512	534	581	661	507	739	669	690	666
586	476	518	536	644	520	738	663	630	672
590	465	522	598	596	558	732	599	549	623
584	414	520	649	641	567	703	542	543	612
584	431	575	650	587	554	675	641	589	616
701	456	626	728	575	526	713	666	636	572
762	513	675	712	606	581	818	692	666	654
834	543	678	784	630	694	853	702	668	741
839	622	722	883	710	755	923	782	743	817
890	694	683	858	729	891	1043	986	738	892
972	709	793	828	863	1068	1073	1057	822	961
1037	725	845	947	929	1135	1138	1026	839	1039
964	698	837	886	851	1198	1125	1057	920	1053
952	725	867	873	872	1099	1135	1163	943	1010
905	685	929	843	827	1127	1189	1178	972	960
803	655	795	791	771	1097	1126	1178	967	818
721	674	908	719	819	1024	1198	1075	1018	761
747	710	847	696	843	1049	1137	1097	1007	727
643	720	781	719	688	1027	1030	1069	916	744
686	658	756	684	653	927	1053	1050	824	742
639	662	698	613	675	869	945	928	713	752
582	609	676	535	718	816	929	830	743	690
633	602	642	540	652	791	859	811	734	650
598	587	718	515	595	737	828	781	702	617
551	532	744	458	615	723	780	794	645	605
504	504	712	432	607	722	798	808	625	597
542	508	785	467	562	700	791	750	623	599
531	480	864	445	577	720	826	775	563	613
558	473	881	480	522	700	818	809	583	620
574	540	892	504	538	739	804	843	563	734
566	617	867	484	557	766	784	863	586	754
578	673	910	503	524	812	875	808	607	838
650	729	997	552	593	909	954	955	658	925
690	802	1123	592	742	930	977	1023	661	959
767	879	1213	654	899	1122	1052	1065	687	1047
808	955	1208	655	1029	1129	1089	1124	733	1035
805	1011	1197	695	1027	1138	1032	1135	728	1095
832	1067	1217	727	1068	1092	1085	1066	743	1125
744	1148	1268	801	1095	1155	1105	1168	751	1189
738	1027	1149	799	1062	1144	1165	1133	769	1117
756	1052	1137	833	1048	1137	1080	1084	776	1158
760	1080	1093	840	957	1131	1046	1107	654	1135
714	1018	1092	776	1030	1050	935	1012	609	1109
699	993	1013	671	868	1029	893	930	555	1063
680	954	921	639	846	980	955	891	540	1018
665	907	899	640	831	934	916	898	500	994
623	923	877	586	798	899	891	951	439	912
652	878	805	553	809	806	842	951	413	890
639	813	737	550	758	819	780	929	394	823
604	775	712	524	757	702	766	865	404	851
567	762	708	532	735	644	757	810	413	797
587	769	611	505	699	648	776	827	399	777
617	769	640	501	719	657	778	833	365	791
645	894	668	535	752	700	851	920	421	846
723	896	706	562	778	724	880	979	489	860
752	976	799	652	835	743	997	1060	578	897
782	1050	924	632	911	814	1090	1119	629	991
832	1129	1063	730	1034	852	1142	1197	676	1064
963	1248	1162	785	1118	924	1241	1282	759	1026
971	1398	1189	812	1229	974	1301	1390	872	1085
967	1396	1205	865	1165	928	1328	1365	925	1010
1005	1409	1303	889	1232	873	1265	1348	948	982
1047	1384	1253	870	1304	752	1231	1325	1032	1109
1075	1387	1189	854	1290	779	1160	1206	959	1063
1100	1437	1217	810	1402	646	1142	1230	1025	1005
1086	1331	1151	715	1435	588	1194	1251	1010	961
1042	1214	1210	678	1350	589	1124	1212	943	866
1021	1147	1172	695	1221	556	1138	1122	883	804
969	1134	1100	645	1171	578	1098	1050	909	774
849	1081	1023	665	1153	655	1096	1066	804	670
806	1000	1017	619	1154	607	1034	1018	724	664
776	921	972	642	1128	623	1042	964	687	639
739	867	877	639	1081	594	1035	994	636	640
714	867	817	568	1062	601	1039	982	641	622
714	809	818	567	1037	582	1023	919	617	598
715	847	836	576	1012	671	1023	942	649	607
733	833	907	560	1065	713	1029	972	638	632
710	852	962	585	1064	729	1084	1013	712	614
792	904	1022	619	1080	831	1172	1031	665	682
889	934	1056	696	1126	882	1253	1122	738	712
1016	976	1203	736	1164	953	1330	1179	825	757
1124	1087	1366	754	1191	1008	1511	1248	978	825
1229	1135	1436	834	1293	1090	1671	1339	1088	911
1245	1257	1528	894	1383	1163	1743	1383	1132	942
1236	1278	1568	868	1368	1166	1720	1430	1165	954
1234	1307	1612	847	1342	1180	1713	1425	1168	958
1344	1301	1563	785	1298	1139	1695	1442	1153	956
1265	1226	1545	714	1271	1115	1619	1386	1138	868
1225	1124	1517	764	1270	1150	1624	1335	1180	903
1176	996	1482	734	1236	1075	1502	1277	1107	879
1080	975	1430	753	1240	895	1396	1169	962	827
969	940	1432	711	1131	896	1238	1001	933	754
971	907	1418	707	1086	888	1132	941	959	763
890	857	1347	670	988	851	1082	894	917	658
874	829	1235	613	950	787	1056	904	866	591
846	825	1203	570	905	726	974	872	854	596
784	839	1149	561	890	700	973	852	842	542
725	807	1090	564	812	659	911	853	867	522
715	771	1051	513	818	625	828	839	890	501
703	717	1007	494	825	621	805	786	866	509
806	723	1026	508	833	651	793	783	927	519
881	772	1072	503	853	628	797	772	925	612
967	729	1123	505	915	714	841	844	1019	624
1038	808	1204	478	919	741	926	853	1069	624
1097	831	1318	545	1013	817	1017	947	1110	678
1167	845	1456	607	1114	916	1048	992	1230	808
1209	954	1612	689	1211	993	1091	968	1247	838
1214	971	1670	734	1339	987	1062	993	1352	796
1217	905	1592	696	1284	984	1017	997	1386	737
1274	852	1576	745	1347	957	949	880	1440	694
1306	897	1523	769	1461	1055	930	904	1346	798
1337	863	1510	762	1429	949	876	857	1254	766
1337	783	1450	681	1351	953	871	829	1185	785
1256	721	1350	674	1386	860	814	786	1155	656
1269	689	1217	665	1279	699	752	789	1046	588
1163	718	1078	589	1163	685	672	803	1010	615
1147	733	1086	551	1099	672	626	739	1001	579
1068	670	1041	572	1063	608	590	657	994	551
1023	669	956	468	1029	580	567	684	861	482
946	688	856	505	1009	608	538	711	792	472
910	656	822	476	949	640	496	650	713	498
831	597	775	441	954	590	419	615	720	447
837	581	741	446	881	543	396	601	768	439
781	547	662	471	817	543	377	626	776	409
762	534	622	456	821	585	368	586	785	383
832	582	634	468	952	622	339	594	793	389
873	636	696	520	987	657	343	659	817	403
891	686	723	590	1021	708	391	639	839	377
1031	754	739	618	1064	807	371	638	942	448
1086	693	843	665	1133	852	379	745	1009	545
1162	728	811	784	1242	865	352	790	1084	595
1301	703	907	880	1357	977	354	905	1196	572
1238	667	893	989	1407	947	366	894	1187	546
1359	682	869	1009	1372	873	386	905	1190	556
1349	768	941	1094	1368	928	384	929	1215	592
1219	789	916	1059	1360	810	421	845	1206	603
1214	733	890	1026	1350	717	455	806	1178	596
1160	743	754	923	1341	627	429	870	1115	599
1145	694	721	815	1244	600	437	746	1103	535
1083	664	650	782	1244	581	391	666	1099	533
997	663	660	791	1224	563	317	628	1041	542
943	558	626	787	1189	491	236	581	1032	491
826	585	554	732	1182	417	229	539	943	460
777	533	531	671	1163	416	182	482	923	477
750	580	574	643	1091	425	157	480	801	439
708	533	534	633	977	456	181	494	745	451
668	475	472	544	934	440	206	540	674	493
651	479	494	524	930	464	199	594	652	470
630	469	482	528	964	424	169	610	670	545
678	445	474	558	978	426	168	608	633	536
742	461	495	570	1009	440	222	686	665	558
816	535	538	654	1086	485	297	765	679	636
887	660	583	760	1249	543	319	882	746	691
951	716	647	752	1314	490	324	932	740	727
1021	830	689	835	1423	468	381	1048	811	841
1014	919	749	893	1516	393	427	1102	855	868
946	861	732	922	1553	399	496	1075	873	891
891	833	765	963	1511	346	517	1047	903	903
954	869	786	893	1500	380	515	1063	867	860
897	793	786	900	1469	390	465	1043	823	841
832	845	805	831	1425	406	396	1005	775	797
753	851	703	839	1361	393	340	936	709	807
666	824	733	746	1304	429	351	937	621	789
543	739	621	767	1272	422	350	839	622	583
542	699	561	751	1182	387	412	792	647	574
493	655	635	650	1151	421	339	741	590	543
546	611	626	592	1081	410	399	729	568	542
512	589	575	572	1003	363	372	701	483	504
552	521	559	550	898	378	335	745	447	492
580	493	536	540	852	358	354	701	440	474
477	472	506	537	835	374	391	710	447	449
475	500	423	543	812	378	394	701	462	396
498	552	425	504	844	361	416	691	454	420
535	542	387	512	838	392	451	711	487	450
568	552	421	499	883	420	453	664	491	444
561	588	402	569	932	442	415	722	536	541
622	581	455	672	1054	462	459	828	616	566
602	594	514	782	1141	497	514	955	684	612
689	620	564	833	1209	523	562	1033	747	675
677	669	593	847	1369	588	539	1126	844	759
706	698	653	833	1328	582	548	1162	868	740
801	730	751	809	1364	585	567	1078	841	708
833	759	783	778	1321	622	552	1076	916	752
773	744	800	791	1303	622	552	1070	922	727
746	714	868	806	1267	562	629	1084	920	828
675	691	761	768	1228	510	588	1028	898	811
693	703	710	748	1187	500	543	1010	869	846
694	607	722	725	1107	450	531	1025	830	843
659	538	775	654	992	472	502	922	762	768
589	571	739	616	905	456	461	832	696	682
586	586	755	686	834	422	380	853	681	583
549	549	720	655	747	437	338	822	667	570
555	519	688	558	685	439	339	775	676	512
520	489	656	546	724	401	299	773	645	497
546	471	582	494	699	381	313	711	587	409
518	472	601	506	659	385	297	680	585	439
511	477	586	466	684	422	289	654	633	415
516	468	646	501	711	423	306	615	626	443
526	442	632	475	689	445	326	590	587	442
533	451	668	489	766	458	345	665	696	461
523	462	724	486	774	510	335	638	783	540
558	475	800	543	776	563	350	648	879	521
610	486	874	644	835	609	380	648	981	597
562	546	941	721	1003	607	359	659	965	561
550	601	905	743	992	618	306	709	875	609
481	607	976	771	943	637	328	667	976	572
532	601	938	758	955	739	317	697	1034	562
469	593	866	746	898	656	334	687	964	532
396	557	851	695	871	663	374	651	980	473
376	515	826	781	845	674	328	653	931	434
330	435	794	759	733	619	352	628	856	420
373	427	776	636	776	547	282	588	836	364
374	362	757	603	708	541	320	513	815	355
362	332	713	593	651	499	307	497	702	349
350	343	710	607	667	450	291	471	672	275
345	331	634	557	558	422	267	421	671	264
357	318	609	656	523	443	261	397	650	174
334	355	577	672	426	425	252	379	684	179
305	338	563	655	430	396	241	371	675	184
322	312	557	631	440	337	202	372	684	175
354	295	613	630	502	315	207	377	686	180
341	325	662	619	538	334	240	415	744	175
323	369	731	664	521	383	253	439	779	147
355	457	771	690	525	450	277	428	851	147
455	463	812	744	602	548	265	463	942	178
514	526	897	837	621	614	283	514	1085	172
599	510	985	883	760	800	273	543	1167	195
656	539	1110	893	795	904	285	518	1328	217
650	480	1064	852	752	782	280	494	1286	209
692	486	1078	761	750	720	264	482	1254	230
689	558	1097	742	800	752	284	448	1210	215
657	502	1106	730	840	769	260	457	1141	250
752	509	1147	756	749	671	230	476	1081	211
775	467	1088	815	744	636	206	429	1064	244
694	467	1123	770	761	610	233	387	945	251
625	479	1062	679	684	594	247	374	980	223
666	403	996	653	644	505	201	373	941	179
599	371	961	672	668	474	183	368	838	154
597	383	915	649	673	497	157	349	855	198
562	366	845	612	690	495	112	314	851	208
541	352	812	634	677	447	124	279	819	199
508	390	808	610	596	412	151	314	870	202
474	398	763	576	582	367	202	306	857	208
489	411	805	574	607	392	218	318	800	189
500	410	799	562	659	436	198	321	828	198
470	434	868	588	677	407	223	367	847	215
458	439	886	624	688	431	232	358	886	221
470	460	929	666	717	469	196	384	988	234
544	487	1019	753	746	538	204	390	1070	246
640	515	1101	832	821	624	201	425	1242	306
613	548	1181	802	876	609	244	486	1352	323
699	596	1237	887	913	648	217	525	1382	331
671	624	1169	924	992	628	197	559	1312	372
652	662	1213	828	1064	779	184	603	1277	451
624	670	1192	967	1073	883	196	647	1230	448
630	679	1149	853	1116	902	181	650	1222	397
637	701	1084	827	1138	919	193	567	1175	336
664	611	1086	851	1146	944	211	524	1171	355
632	568	1015	769	1013	888	233	441	1105	326
580	482	920	762	1018	805	226	385	1020	354
574	495	821	694	956	817	189	338	941	327
557	509	822	581	867	804	183	299	887	304
559	575	787	533	819	740	200	255	799	329
568	542	780	494	812	715	190	290	812	331
543	443	716	454	820	658	190	317	746	325
561	425	669	456	761	609	190	292	698	295
583	371	626	415	782	614	165	335	706	278
583	386	578	440	757	598	165	382	727	268
540	417	556	439	738	563	152	460	727	307
577	456	544	391	755	608	188	483	721	363
630	471	600	381	685	655	204	558	768	330
659	538	633	464	635	730	253	622	826	379
745	615	632	463	676	802	261	632	935	359
802	648	629	479	772	894	259	714	977	402
826	694	625	585	916	949	262	734	1138	482
898	727	722	567	901	1079	296	700	1232	565
923	706	667	540	862	1064	356	722	1224	584
821	776	661	493	842	960	396	762	1333	582
830	751	643	510	849	917	496	848	1284	596
756	774	697	457	836	842	546	851	1174	602
728	779	717	367	820	837	599	819	1228	655
627	785	744	457	869	823	661	785	1187	613
613	725	680	392	856	781	612	823	1168	548
598	738	653	367	836	769	610	718	1125	607
596	721	588	326	812	702	615	672	1089	651
556	692	528	318	691	635	582	653	1023	639
517	651	529	361	705	603	542	642	1012	650
509	577	468	349	694	618	532	586	941	577
517	526	429	319	615	646	525	560	909	589
511	493	421	332	613	683	550	584	903	611
503	423	392	341	582	656	551	540	878	564
524	430	367	325	617	649	537	494	898	591
524	402	368	333	586	679	540	526	889	576
