485	370	817	472	871	234	429	643	461	465
472	351	883	499	883	298	476	547	457	488
458	366	873	489	913	372	505	560	425	565
454	381	937	529	951	365	494	555	449	625
493	399	1002	554	960	375	569	506	510	655
576	430	1095	615	1003	404	621	536	527	662
634	452	1228	635	1076	377	638	618	591	754
702	520	1267	651	1106	436	752	658	667	819
751	540	1378	718	1210	449	806	712	745	813
698	536	1430	702	1193	333	903	766	783	716
787	527	1430	702	1232	300	944	759	717	678
740	526	1404	774	1221	278	912	773	734	780
756	501	1303	783	1209	246	826	782	758	687
760	502	1303	795	1160	314	782	651	663	751
790	504	1236	759	1139	333	743	595	681	754
782	480	1070	715	1050	342	726	567	611	788
795	503	1003	635	1001	342	666	613	568	733
774	559	1031	585	884	347	614	648	495	763
704	512	946	505	911	331	581	630	491	719
650	559	899	538	884	309	557	589	396	647
556	475	791	507	893	298	539	621	348	563
495	496	696	531	871	295	561	620	326	523
468	485	687	554	856	263	504	581	355	544
451	478	686	558	789	257	460	520	313	556
438	428	695	566	768	232	462	472	305	592
426	433	644	594	768	220	426	481	323	622
438	440	605	625	826	228	449	515	302	575
457	484	623	686	817	247	468	588	310	621
480	534	710	727	823	256	510	597	355	661
494	642	783	735	937	284	580	661	398	710
592	694	837	788	1045	327	598	692	382	753
591	757	955	921	1185	280	644	792	505	806
651	906	1084	1029	1198	332	645	805	581	882
638	864	1124	1013	1201	348	587	756	570	840
623	851	1219	1076	1197	352	712	732	601	816
632	854	1246	1101	1172	323	689	742	647	898
513	891	1253	1045	1141	387	703	724	638	878
448	911	1182	1019	1205	462	736	750	665	848
449	911	1098	1042	1121	479	778	705	644	823
435	925	1028	995	1102	502	728	726	664	755
462	930	957	958	1013	467	702	696	614	678
421	851	1021	980	952	498	630	623	579	634
373	804	1015	1017	925	484	520	584	568	565
267	747	1013	943	848	500	449	519	602	472
301	718	966	895	883	491	385	460	650	477
290	745	893	766	830	458	374	420	593	435
307	738	886	737	853	465	360	387	689	420
341	775	866	743	771	494	361	401	650	406
322	792	787	678	770	511	397	449	632	412
309	826	776	638	743	550	403	521	676	392
341	893	794	692	775	554	400	602	702	341
337	950	868	763	841	559	382	631	691	337
405	970	927	882	876	622	376	661	710	393
388	1042	1052	1014	1013	611	396	737	791	452
412	1100	1166	1044	1070	699	343	843	814	484
400	1207	1382	1106	1066	719	372	946	893	507
418	1300	1428	1204	1045	756	461	1062	885	529
425	1359	1366	1260	1082	781	523	1066	904	576
445	1408	1332	1273	1010	750	559	1052	977	567
462	1409	1354	1356	958	808	555	1019	993	532
416	1392	1246	1219	993	730	563	932	947	533
404	1270	1189	1103	1017	713	566	1002	975	558
378	1213	1224	1064	985	673	585	1041	897	492
374	1123	1102	1057	891	562	535	1014	781	507
378	1055	1051	1008	780	518	448	988	780	466
323	1006	1000	976	758	565	376	946	780	400
336	886	952	1006	744	497	333	902	692	361
360	854	911	954	792	500	360	834	690	369
346	819	851	892	698	498	352	822	653	345
319	757	780	766	642	450	315	795	702	402
317	735	771	769	663	411	310	760	686	465
313	749	763	729	603	403	247	706	653	464
286	769	721	731	614	447	269	708	677	449
299	760	740	759	630	477	272	690	709	418
317	806	711	764	654	506	292	745	708	485
330	891	765	859	670	510	330	847	772	538
386	980	803	903	754	535	368	892	774	588
407	1099	845	928	841	562	390	955	817	579
397	1210	955	945	919	572	469	1011	988	608
460	1317	1014	1067	1017	665	508	1118	1063	618
494	1386	1158	1224	1122	756	578	1242	1177	692
469	1353	1048	1284	1102	720	554	1278	1248	692
493	1330	1041	1386	1127	731	527	1324	1259	743
485	1266	970	1365	1126	836	490	1292	1318	751
465	1233	923	1320	1071	801	490	1314	1246	699
431	1204	927	1286	1059	768	461	1255	1280	639
419	1193	881	1205	1065	650	471	1222	1285	624
424	1064	798	1148	1040	625	466	1174	1239	590
430	1050	768	984	970	584	441	1173	1132	552
360	1000	737	983	941	560	442	1139	1086	448
356	965	707	984	843	534	406	1114	1013	465
367	886	645	980	816	456	455	1052	1026	430
347	870	591	874	758	457	408	1003	983	389
314	880	578	888	752	439	405	973	922	382
300	812	579	898	770	442	385	917	955	390
279	796	519	887	705	431	382	913	968	395
275	798	481	907	695	372	402	898	996	433
279	827	455	920	673	400	394	922	1006	376
294	905	480	967	661	481	428	959	1014	415
269	947	561	1033	756	479	484	1052	1106	460
302	995	555	1053	856	532	577	1203	1182	493
379	1046	607	1140	874	569	599	1271	1197	540
439	1193	620	1279	921	611	566	1463	1256	576
542	1268	653	1298	999	625	657	1667	1204	622
539	1272	589	1390	1038	668	682	1862	1321	587
578	1220	615	1394	1045	657	672	1784	1290	519
553	1171	717	1434	1146	586	761	1786	1135	501
527	1229	683	1417	1129	632	724	1842	1126	525
502	1266	766	1354	1130	615	782	1824	1093	561
475	1303	753	1368	1088	632	765	1806	985	606
423	1254	804	1166	1060	616	773	1725	901	570
332	1147	752	1108	1062	684	691	1612	775	490
311	1042	712	1031	943	645	672	1516	727	448
293	1029	634	1008	946	620	634	1477	739	438
268	922	599	906	858	680	609	1445	709	422
276	833	541	904	824	613	586	1389	666	447
218	747	513	883	751	568	600	1292	620	416
245	675	487	836	738	519	561	1278	607	422
259	673	424	850	700	536	550	1226	565	412
245	641	430	822	640	545	527	1174	538	442
233	692	411	794	628	549	534	1225	539	464
222	712	384	787	623	579	518	1236	606	461
243	760	437	797	672	572	548	1282	656	521
263	822	478	847	714	552	591	1354	767	564
250	841	510	870	773	610	685	1467	830	605
359	974	522	985	820	619	789	1617	942	693
429	1059	474	1082	862	646	881	1749	984	735
471	1156	522	1146	929	730	944	1878	1116	763
488	1270	542	1147	1005	779	965	1968	1202	855
457	1242	520	1059	955	941	893	1932	1153	885
517	1192	526	1003	1079	816	848	1862	1090	791
497	1179	542	1022	1073	868	888	1798	1119	791
522	1084	548	997	1093	813	736	1704	1084	835
582	1071	583	986	976	774	760	1606	1047	784
644	991	541	981	947	773	750	1562	974	746
620	997	470	912	936	695	829	1434	951	761
548	895	475	807	896	686	836	1375	879	743
479	850	490	740	913	646	741	1333	852	720
474	831	446	748	810	612	646	1306	851	700
417	812	474	727	756	621	641	1260	729	664
392	800	485	723	726	553	680	1238	670	622
411	779	450	719	666	550	711	1197	697	559
360	776	480	696	635	485	679	1081	712	541
340	731	421	655	611	487	647	1058	731	555
299	791	405	609	617	467	657	1058	745	552
292	743	453	633	594	501	667	1093	807	545
312	697	489	671	684	539	728	1089	851	571
351	670	510	679	709	571	798	1089	814	577
384	717	488	711	759	600	860	1177	893	606
412	681	490	719	775	625	972	1182	965	671
474	678	506	739	811	693	1144	1295	1058	668
517	656	524	810	942	779	1225	1470	1125	786
534	707	578	866	1018	752	1314	1509	1308	887
505	703	644	951	927	764	1341	1486	1351	865
463	745	717	890	937	785	1287	1417	1400	884
466	691	675	851	901	835	1314	1493	1477	900
420	683	645	817	897	702	1241	1512	1466	802
444	677	723	744	885	724	1198	1446	1444	744
442	730	708	774	773	701	1189	1434	1380	683
434	752	652	716	688	690	1138	1335	1371	744
398	618	620	672	630	747	1097	1272	1331	729
343	557	598	600	592	738	1058	1197	1326	719
324	556	597	583	543	785	1016	1177	1268	651
330	536	616	576	548	745	1011	1134	1227	657
330	552	608	543	540	759	976	1048	1139	621
313	502	621	494	539	746	981	949	1113	612
291	453	590	484	569	729	937	956	1035	608
348	456	582	434	531	718	899	911	1019	548
349	501	630	430	504	673	815	850	1011	541
328	516	633	476	421	689	837	843	1061	566
370	579	627	431	459	672	846	902	1138	604
418	651	714	403	457	688	870	909	1125	610
479	708	790	457	458	719	902	943	1203	667
573	791	853	485	432	803	968	1039	1338	775
548	847	924	567	464	848	972	1164	1520	927
610	950	963	607	446	963	1041	1229	1664	994
687	1010	1105	601	470	1039	1066	1350	1807	1042
678	960	1140	623	440	1016	1006	1382	1832	1045
688	971	1160	618	435	991	1005	1494	1913	970
674	983	1208	610	437	998	964	1550	1879	986
582	976	1142	593	522	951	984	1533	1818	939
544	920	1214	631	514	864	1001	1564	1757	869
565	964	1156	594	473	809	967	1545	1689	854
553	939	1133	503	501	726	930	1487	1595	831
432	910	1030	445	459	694	944	1383	1509	803
433	926	1009	466	467	710	888	1273	1412	766
421	883	974	492	415	663	870	1202	1326	682
404	799	983	452	433	585	849	1206	1275	621
399	710	968	437	462	544	804	1151	1175	515
320	691	869	414	455	520	822	1097	1114	443
319	717	849	480	401	477	761	1055	1079	374
289	679	833	478	392	458	707	1068	1057	378
296	697	761	501	444	459	634	1035	1051	375
319	720	741	558	459	482	632	1077	1052	429
319	721	824	612	519	472	711	1078	1089	433
323	749	845	620	627	539	757	1042	1108	492
321	873	845	673	631	517	858	1127	1206	466
292	958	844	784	679	578	922	1164	1297	486
318	1004	871	874	756	616	940	1301	1440	571
376	1054	850	953	814	635	1045	1449	1499	592
400	1129	920	1040	885	693	1009	1555	1629	664
364	1167	897	1044	914	709	1063	1504	1583	639
411	1166	938	1065	900	625	1047	1469	1592	626
371	1185	975	1151	914	687	1068	1509	1564	685
428	1198	980	1092	930	623	1076	1435	1484	709
425	1299	878	1102	840	654	1037	1406	1503	731
437	1251	867	1206	796	613	1048	1380	1521	724
400	1207	770	1144	712	569	987	1342	1419	747
332	1069	677	1064	656	551	939	1339	1306	675
307	1059	627	1042	656	547	940	1269	1220	691
247	1048	599	935	580	507	925	1190	1201	648
285	935	597	938	531	478	951	1145	1166	608
240	884	538	910	445	509	867	1038	1076	529
249	844	501	903	450	474	853	986	1082	520
288	898	486	877	447	468	766	947	1044	480
283	820	482	839	417	494	681	890	1026	488
341	803	481	841	421	510	699	872	994	460
364	777	486	834	428	517	699	873	1030	450
332	849	457	813	455	570	780	889	1064	438
369	876	488	802	462	567	823	880	1114	465
361	920	556	840	561	611	834	951	1252	465
343	1029	641	857	618	644	922	1036	1383	507
379	1088	672	795	715	705	997	1118	1487	476
415	1114	783	913	790	833	1000	1222	1617	512
457	1142	889	940	822	900	1035	1227	1681	567
518	1067	855	897	848	899	1060	1238	1656	517
493	1162	869	892	784	870	1091	1243	1579	471
520	1260	785	996	832	846	1116	1335	1601	426
499	1233	698	907	861	870	1108	1274	1593	433
537	1232	750	891	782	893	1092	1298	1535	422
534	1197	800	821	644	876	1075	1277	1521	478
483	1177	784	825	552	827	1055	1190	1458	428
402	1016	747	801	533	790	1026	1145	1361	424
367	949	677	765	438	773	967	1062	1327	448
347	972	709	702	455	751	919	1078	1269	476
402	968	764	690	443	727	853	1074	1221	418
305	932	709	674	449	655	860	1018	1165	397
283	894	677	659	400	644	861	951	1103	430
257	818	656	678	411	569	843	867	1014	449
228	779	612	646	444	554	828	778	939	429
207	831	605	611	487	577	865	746	909	487
210	853	619	629	513	598	889	726	939	471
204	879	648	635	497	584	891	769	950	518
229	911	725	696	505	576	944	818	957	573
226	1027	773	698	498	684	1048	846	1008	595
247	1145	854	719	607	753	1115	959	1083	624
248	1278	911	816	663	829	1182	1058	1163	689
265	1408	878	747	735	955	1295	1134	1306	753
257	1571	922	717	776	941	1402	1300	1370	771
232	1501	878	748	842	1011	1367	1216	1295	796
232	1428	826	751	843	1042	1319	1262	1282	829
239	1395	799	695	863	1054	1285	1305	1375	727
232	1335	780	658	854	1027	1356	1195	1332	715
237	1407	816	615	879	939	1314	1132	1272	749
233	1364	793	611	802	916	1279	1082	1293	705
247	1319	690	523	777	929	1145	1055	1281	683
263	1229	715	476	748	830	1093	917	1246	630
210	1186	744	471	731	759	976	835	1212	558
220	1087	722	448	684	728	972	730	1164	528
191	1028	691	457	631	673	917	715	1134	519
176	1017	657	401	595	559	861	651	1071	511
191	971	615	383	534	493	802	678	1068	501
178	926	602	366	471	515	777	683	1067	500
183	887	607	394	485	460	758	640	1024	488
178	907	639	435	478	452	758	629	993	477
177	913	649	461	506	453	705	613	993	510
186	926	680	428	528	475	744	652	1073	498
178	958	719	427	551	540	764	682	1084	519
193	976	768	436	628	554	815	738	1203	583
205	1085	757	540	715	623	879	822	1294	602
235	1115	814	572	719	634	954	954	1339	644
243	1119	915	622	860	715	954	1077	1500	711
236	1130	1006	708	973	713	972	1135	1596	780
295	1053	1012	747	912	724	987	1199	1566	723
275	1004	1067	742	946	726	1011	1240	1530	752
273	958	1054	735	958	796	975	1300	1485	773
237	918	1042	784	899	825	1033	1295	1405	808
266	947	1016	822	870	805	1090	1222	1310	769
297	831	904	733	826	826	1066	1085	1282	711
324	837	908	754	800	751	1062	1024	1267	750
281	807	829	748	735	738	1030	965	1234	810
305	781	757	749	643	723	934	918	1172	748
272	735	717	641	678	674	934	892	1072	782
287	701	693	652	674	667	911	835	1056	795
224	673	657	638	689	648	898	754	961	778
188	668	663	581	661	689	809	745	851	765
162	654	682	568	684	677	768	747	819	742
196	659	691	613	674	627	687	760	805	688
212	699	677	570	654	602	696	751	862	729
210	713	635	569	681	596	690	737	880	768
253	722	630	535	745	680	630	764	917	787
238	773	634	555	752	692	632	821	945	842
213	826	673	573	841	771	670	832	920	915
258	929	744	673	912	796	646	938	923	963
281	998	828	736	975	827	640	920	944	1044
278	1119	860	737	946	900	711	980	1089	1144
290	1313	941	746	965	1107	732	1031	1121	1253
328	1335	938	682	1004	1081	751	1092	1079	1218
342	1319	950	725	1000	1036	776	1059	1044	1195
303	1332	946	692	1040	1059	707	947	1045	1245
292	1192	800	680	1046	1094	750	933	1096	1143
354	1224	812	725	954	1050	764	878	1192	1160
272	1203	796	671	936	1071	705	860	1103	1015
243	1108	786	691	885	1042	677	857	1019	901
211	1029	791	665	864	912	623	817	982	868
188	959	760	669	833	912	611	771	928	945
182	892	717	645	856	865	570	688	857	904
155	842	662	604	796	825	563	709	831	892
169	743	609	618	772	755	579	614	741	869
169	694	596	578	751	684	558	607	752	729
143	650	572	554	740	621	598	634	758	740
138	580	559	557	702	548	593	625	773	715
138	590	605	609	678	580	605	620	786	702
116	599	661	619	702	564	653	606	733	710
148	559	687	643	713	573	680	573	780	683
202	599	738	630	732	584	719	589	746	646
191	721	791	596	829	665	772	593	790	690
171	768	776	640	790	753	787	646	886	683
213	878	819	719	960	837	840	673	989	796
265	941	895	717	1005	930	868	774	1030	850
327	974	987	837	1054	1077	903	800	1066	884
366	1041	939	794	1023	1123	818	753	1004	825
289	979	1002	736	1001	1079	872	916	1003	875
321	946	1095	720	965	1185	888	987	1032	866
259	888	1041	675	902	1110	840	971	956	891
281	824	1043	629	918	1060	809	976	916	810
296	855	1002	694	900	1136	808	909	901	851
232	809	974	635	750	1002	770	898	906	737
240	707	916	581	674	925	750	875	869	675
271	673	843	499	686	908	687	925	816	623
292	687	777	408	608	826	689	851	775	591
324	664	717	329	578	875	676	798	751	570
322	668	769	292	522	822	619	775	678	559
312	680	766	247	530	806	645	722	603	551
297	706	704	238	531	831	621	735	632	515
265	659	655	214	446	793	660	700	631	502
286	647	680	190	385	803	670	708	625	512
265	647	673	230	374	823	644	737	637	457
257	696	660	233	359	850	638	743	652	468
235	695	707	237	336	896	698	877	723	497
262	756	752	229	389	975	778	890	812	511
253	753	780	306	372	1067	895	946	864	547
274	823	829	355	453	1030	955	997	939	588
289	907	891	423	467	1096	1017	1058	1090	654
301	922	980	461	496	1231	1108	1126	1103	721
285	885	1048	403	557	1217	1029	1176	1163	840
329	1061	1051	375	592	1182	1045	1098	1055	827
342	1002	1067	404	673	1262	1058	1100	1045	824
311	959	1090	403	663	1237	983	1148	997	762
350	888	1078	327	715	1297	977	1080	1006	821
321	840	1081	338	802	1249	918	994	1039	826
377	791	1066	278	820	1132	897	929	974	774
398	771	980	255	748	1048	841	864	943	708
413	762	988	244	707	971	758	888	892	684
362	708	980	262	678	955	791	819	856	674
339	652	897	225	662	910	771	800	772	665
380	628	892	216	642	883	764	746	744	632
372	556	807	217	649	819	783	668	707	622
347	502	811	218	657	758	708	639	728	588
376	550	826	256	692	683	689	613	714	622
389	538	831	270	668	675	675	612	663	649
357	538	874	293	656	683	714	609	642	663
352	531	887	307	682	713	750	635	725	628
358	579	866	356	702	723	809	671	715	668
448	574	928	415	730	764	840	656	796	717
505	616	991	432	816	757	906	763	877	864
545	653	1031	447	980	849	953	853	929	1012
603	714	1073	463	1060	952	1065	852	950	1027
640	684	1138	459	1170	1047	1084	909	1067	1077
618	715	1147	445	1187	965	1074	844	1111	1082
570	682	1131	457	1246	983	1125	735	1095	999
576	669	1039	401	1312	917	1184	669	1198	1048
616	662	996	372	1191	839	1177	765	1264	1021
675	607	973	349	1206	831	1079	880	1276	1065
707	586	933	305	1244	826	1070	882	1265	1028
677	534	951	273	1159	754	1079	890	1170	1010
675	510	850	296	1022	750	1073	894	1176	976
654	490	878	319	946	756	983	924	1099	946
637	388	805	310	889	728	967	824	990	921
637	378	736	302	857	700	954	785	947	907
607	336	672	252	818	636	909	744	920	840
614	352	711	293	768	622	841	721	880	836
589	333	694	310	764	613	865	719	829	815
495	328	667	276	727	588	830	690	786	833
443	327	626	287	698	655	845	652	697	838
452	351	603	277	750	682	868	650	722	833
500	402	635	316	805	620	896	653	786	870
474	426	573	339	868	665	959	665	798	944
463	411	596	374	938	667	1078	743	713	975
478	503	688	462	1005	718	1157	823	779	1021
490	582	730	543	1092	811	1195	877	845	1084
546	656	699	595	1168	880	1348	985	916	1112
547	737	771	686	1231	906	1486	1033	951	1140
526	715	781	777	1194	872	1508	1091	979	1054
466	697	774	831	1171	901	1427	1088	939	1120
503	654	810	817	1230	907	1414	1153	915	1141
467	636	803	815	1177	897	1441	1090	956	1080
459	705	788	728	1140	858	1275	1072	963	1001
427	601	770	789	1206	823	1259	1041	943	988
383	626	686	689	1224	788	1235	1031	907	958
340	622	589	662	1208	702	1221	964	868	867
300	585	555	596	1165	684	1132	911	800	802
281	530	571	553	1149	624	1004	818	796	755
298	560	518	560	1092	530	958	699	782	764
286	471	478	541	996	478	829	662	715	685
304	440	512	532	971	427	793	612	643	663
289	413	547	567	952	390	740	612	597	623
333	396	518	637	898	438	709	558	619	623
360	412	486	628	926	518	722	486	616	586
382	442	491	690	873	533	729	551	625	610
449	507	473	762	898	538	782	585	647	589
478	496	586	812	900	585	897	545	707	665
540	446	579	959	983	625	872	530	738	726
577	528	605	1014	1115	699	949	607	862	731
631	577	598	1052	1255	820	986	667	971	831
715	628	668	1125	1346	889	1074	704	1074	793
800	659	787	1249	1404	917	1085	682	1069	930
789	625	744	1177	1470	994	1052	667	1032	920
854	622	760	1268	1522	953	1081	787	1042	902
876	599	777	1243	1515	958	1051	771	1091	815
816	535	768	1173	1424	949	924	718	1046	737
809	487	689	1162	1448	852	939	667	1023	758
730	518	621	1107	1515	794	899	653	1009	710
621	566	520	1100	1447	816	838	627	878	670
632	486	443	1105	1376	802	773	574	812	694
569	510	421	1048	1331	718	737	554	801	708
550	483	387	970	1219	676	675	498	751	704
542	492	325	965	1147	641	637	419	676	662
466	514	336	901	1053	668	673	454	653	625
463	463	361	816	1011	594	650	466	640	587
499	477	340	824	1026	584	654	459	571	562
474	445	364	835	985	527	584	487	563	565
485	476	352	819	960	502	587	444	547	544
508	515	328	825	975	486	641	527	548	540
540	566	368	837	1032	541	669	515	617	608
545	636	350	869	1070	575	690	528	728	664
575	700	352	933	1117	589	721	633	799	824
628	839	376	1017	1217	699	759	729	876	926
663	906	440	1111	1351	791	806	811	876	997
705	1013	478	1091	1454	905	847	857	982	1066
738	1037	460	1194	1508	888	790	932	1114	1263
761	1080	453	1256	1473	951	796	970	1051	1293
777	1050	413	1238	1465	1033	748	991	1014	1254
728	1046	455	1193	1560	1078	715	1058	1062	1287
790	958	469	1188	1551	1081	766	1019	998	1237
772	897	530	1266	1514	1056	727	980	920	1303
727	891	588	1278	1436	979	699	1016	873	1251
734	790	622	1217	1434	909	639	856	832	1173
716	755	554	1163	1311	915	619	746	837	1041
702	763	532	1076	1265	848	580	739	827	1003
583	712	504	1007	1224	804	588	725	809	977
585	632	460	935	1159	799	561	688	803	911
572	648	441	914	1116	738	568	666	764	886
492	596	392	897	1080	665	537	676	618	841
431	542	376	893	1019	665	515	695	634	855
413	514	371	802	968	598	459	659	626	840
423	518	285	777	975	640	471	615	583	812
464	502	266	766	1016	666	483	584	593	873
471	618	263	786	1083	706	491	590	636	896
501	649	269	810	1148	704	441	657	696	971
551	644	337	872	1227	716	466	629	790	1004
579	642	422	972	1306	780	465	684	792	1031
650	719	487	1064	1433	800	549	641	899	1175
674	735	568	1140	1533	896	608	739	1079	1233
666	824	616	1229	1670	962	640	790	1199	1169
621	837	605	1216	1658	937	615	750	1150	1111
641	838	641	1226	1666	935	581	798	1216	1152
645	936	643	1228	1669	854	601	889	1239	1222
672	896	701	1230	1669	832	637	884	1219	1083
791	891	700	1141	1693	804	547	821	1226	1061
839	893	655	1155	1691	718	537	792	1232	1001
839	788	674	1130	1611	661	499	755	1108	887
737	719	676	1130	1455	724	492	748	1038	845
683	726	643	1142	1447	789	491	747	1027	859
656	667	582	1087	1311	761	522	696	944	766
596	602	460	995	1209	702	547	660	832	737
611	570	435	934	1099	724	489	676	819	671
574	586	386	933	1015	726	544	645	747	657
553	564	362	924	876	758	528	601	739	665
546	553	345	939	874	769	480	591	696	695
573	581	418	919	871	850	442	627	739	730
579	627	465	874	898	863	471	634	804	770
578	637	477	921	853	866	466	689	893	764
615	665	490	960	893	886	437	729	925	849
695	664	543	991	924	946	436	827	1037	917
769	728	589	1126	1028	1023	451	862	1099	1003
844	764	664	1257	1081	1058	540	914	1254	1122
924	880	718	1349	1201	1188	530	1013	1391	1313
914	914	784	1355	1380	1161	552	1047	1468	1335
849	864	871	1331	1313	1085	562	1151	1365	1320
851	851	818	1317	1322	1185	627	1087	1361	1364
902	830	781	1313	1322	1175	676	1126	1333	1402
805	733	737	1189	1225	1230	637	1115	1298	1366
812	647	706	1145	1222	1084	641	1111	1290	1290
785	540	695	1039	1219	1077	592	1040	1125	1286
723	625	606	1006	1189	931	561	989	1013	1239
755	602	623	969	1106	918	508	910	941	1176
668	601	569	991	1062	895	518	870	912	1093
626	517	546	943	1010	907	451	807	864	981
583	553	525	939	1002	913	433	761	850	909
538	497	521	909	940	875	387	730	854	812
476	442	534	810	889	796	394	659	812	763
422	469	515	772	868	761	419	676	787	778
407	492	533	778	833	763	393	624	730	743
438	481	530	809	800	782	380	602	711	758
456	469	484	848	855	700	359	613	776	762
480	560	487	913	844	722	369	701	781	792
513	522	496	981	880	826	415	730	906	795
560	546	496	1009	893	838	420	737	949	837
572	540	534	1027	953	905	411	842	986	896
671	481	571	1103	1062	993	398	890	1123	1013
681	528	614	1194	1204	1062	454	976	1182	1119
664	543	619	1257	1325	1096	431	962	1243	1157
695	541	535	1235	1211	1144	433	973	1208	1136
670	436	469	1184	1194	1152	395	880	1287	1196
597	485	457	1223	1304	1226	380	867	1263	1238
655	423	446	1250	1245	1108	335	849	1262	1165
671	400	423	1128	1203	1128	340	797	1337	1126
600	359	393	1169	1165	1138	408	735	1287	1090
605	354	401	1046	1121	1009	357	729	1238	1020
581	365	407	992	1097	959	347	748	1184	999
594	377	365	984	1128	975	335	698	1145	1031
532	372	365	903	1052	895	280	690	1071	979
470	365	357	796	1014	855	281	740	1044	948
442	375	321	759	950	778	266	749	1033	871
400	369	306	767	879	754	224	700	1028	845
395	342	321	780	781	701	241	680	1013	806
352	360	258	772	782	703	245	646	971	841
333	337	263	727	779	748	304	622	977	860
317	376	230	707	736	775	311	620	1006	883
276	406	247	750	779	775	344	662	1046	894
274	377	300	825	849	757	296	688	1031	878
272	363	323	898	904	790	332	737	1118	953
399	402	293	943	954	908	383	748	1206	1033
399	410	344	1126	929	961	376	805	1202	1097
431	443	355	1166	1024	1046	353	912	1314	1191
581	519	381	1254	1165	1167	329	925	1439	1267
579	515	368	1342	1112	1154	353	971	1408	1183
639	562	403	1398	1086	1185	417	955	1375	1123
716	584	379	1466	1024	1173	388	954	1417	1182
618	628	391	1398	1010	1073	342	1007	1399	1197
581	665	429	1362	1103	989	309	1017	1362	1176
557	721	313	1346	1041	970	326	1060	1354	1221
520	695	310	1303	909	858	309	1018	1322	1139
529	665	304	1271	934	774	282	878	1233	1054
507	594	341	1249	879	820	202	808	1235	1023
461	586	316	1127	841	798	194	736	1255	891
449	597	299	1083	866	748	183	672	1192	865
410	615	295	1011	784	732	160	651	1140	809
369	622	324	962	683	705	150	667	1122	797
372	625	304	925	658	750	127	666	1035	790
378	559	263	897	629	723	140	718	1001	807
362	478	265	887	651	716	139	727	956	806
357	447	271	899	704	690	160	739	995	905
388	503	267	997	715	734	187	752	1012	868
397	561	287	936	772	726	246	799	1053	959
417	623	311	1078	768	768	279	886	1085	1061
415	678	342	1193	823	911	287	919	1159	1115
464	761	406	1217	870	951	319	1119	1246	1160
503	841	413	1267	906	970	358	1171	1300	1307
527	825	431	1439	958	1033	391	1197	1404	1360
463	831	450	1394	1010	1069	398	1117	1358	1398
512	875	408	1416	1074	1056	389	1106	1345	1434
583	919	413	1376	1090	1217	392	1152	1326	1445
556	907	469	1348	1047	1063	348	1133	1182	1439
614	883	494	1242	1057	1104	278	1102	1049	1361
597	890	402	1216	1043	1043	259	1129	1037	1324
570	849	358	1191	999	955	276	1108	977	1203
521	800	337	1138	975	949	306	1028	910	1099
531	723	285	1091	947	943	292	874	823	1038
526	643	300	1020	968	918	278	839	840	955
510	630	279	911	948	876	285	772	837	926
451	565	238	922	889	785	245	805	727	883
477	558	224	854	830	797	260	749	688	870
494	555	212	827	788	803	223	745	729	834
472	554	242	830	769	844	255	708	682	794
426	550	236	843	802	860	281	671	721	790
433	588	228	794	854	874	326	681	734	757
467	658	252	838	875	919	342	734	782	830
466	680	305	890	950	986	351	793	827	858
465	696	346	1028	977	1070	369	860	857	918
516	711	424	1161	1017	1197	406	842	975	975
523	724	517	1323	1070	1228	528	908	1054	1087
602	739	537	1386	1110	1283	608	998	1089	1163
657	707	553	1424	1235	1300	630	1010	1219	1276
626	652	545	1416	1273	1236	629	1091	1137	1228
632	683	535	1451	1322	1207	700	1103	1103	1189
637	689	507	1552	1368	1198	616	1081	1247	1253
575	664	506	1534	1250	1227	577	1098	1200	1210
532	644	503	1544	1213	1207	657	1122	1193	1132
560	615	462	1489	1184	1110	643	1023	1150	1106
581	626	436	1436	1174	1062	651	929	1052	1100
591	536	393	1361	1163	1021	619	897	981	1056
584	518	428	1252	1071	1023	565	787	982	1000
549	520	403	1240	986	989	525	670	955	931
527	452	353	1214	991	934	492	600	903	835
508	495	339	1172	940	859	427	583	832	805
434	472	338	1022	886	812	430	585	815	777
436	379	359	929	915	754	375	575	730	776
399	343	321	866	886	709	318	552	685	691
429	333	341	871	876	709	273	543	588	650
445	328	307	839	940	715	274	519	599	622
431	312	317	880	1026	717	294	480	628	618
478	320	309	897	1108	711	300	521	649	634
491	379	332	894	1218	766	317	547	703	671
534	389	360	947	1279	830	293	526	833	777
569	377	465	943	1325	836	260	677	911	808
652	457	501	1089	1386	893	269	628	1027	789
745	505	506	1164	1569	869	272	630	1045	876
760	510	469	1134	1546	831	221	703	1001	877
692	526	439	1227	1612	837	222	764	1040	868
761	557	416	1286	1639	845	182	820	1077	925
732	452	412	1172	1552	775	179	789	1047	816
722	407	388	1129	1458	743	161	807	1041	764
669	394	393	1080	1399	732	172	772	1022	813
629	428	354	961	1347	720	205	731	937	789
597	380	278	869	1304	648	178	684	882	743
548	317	282	882	1200	656	197	635	849	766
487	302	282	862	1176	592	209	643	796	716
443	287	315	842	1144	539	210	643	722	645
408	269	300	769	1077	487	220	655	738	675
396	277	235	764	983	523	194	637	746	671
392	292	219	735	911	469	192	604	761	620
364	286	236	692	885	451	205	622	766	640
404	291	222	698	941	429	182	609	750	680
415	280	239	706	964	453	163	599	745	649
418	308	254	761	1010	493	187	645	784	680
443	331	256	769	1005	517	206	735	798	647
530	373	246	800	1064	660	234	735	928	653
614	364	240	851	1203	866	228	756	1040	706
