223	745	774	899	362	445	323	808	97	299
208	789	842	1000	361	500	366	863	118	312
154	927	842	1174	356	553	410	877	123	347
134	1033	842	1229	339	643	443	910	135	375
158	1047	990	1374	313	661	459	1049	171	390
188	1119	909	1360	355	601	391	948	219	393
221	1104	972	1361	396	621	332	943	207	466
214	1123	977	1283	365	595	299	1053	214	511
213	1131	929	1225	368	576	296	983	184	558
236	1086	891	1120	363	619	300	905	127	454
234	1114	883	1059	318	609	263	900	148	454
191	1010	828	1005	314	566	288	852	125	426
169	951	764	942	303	525	244	854	157	420
147	892	704	914	286	511	214	871	165	430
131	836	683	805	251	484	230	809	151	407
117	783	656	747	257	493	248	815	188	380
127	769	611	759	265	489	284	797	166	356
107	719	612	694	278	472	285	725	162	377
92	718	576	674	266	423	260	689	179	286
73	715	559	675	262	436	286	658	139	316
51	722	512	674	273	462	313	642	111	301
51	703	507	680	295	534	287	680	124	296
73	716	520	697	293	541	259	684	164	358
87	746	560	736	287	618	282	759	195	430
106	855	624	765	302	683	305	799	228	446
142	921	670	797	311	719	374	920	272	504
144	960	744	851	390	748	409	1000	297	640
192	1015	751	982	415	852	486	1091	308	646
225	1095	825	1070	387	908	562	1128	336	739
249	1112	846	1173	329	932	597	1119	390	624
270	1088	873	1223	367	1029	566	1122	454	604
278	1130	911	1284	326	1051	605	1114	434	588
272	1167	901	1227	364	907	593	1060	402	612
323	1145	898	1216	410	864	600	1116	410	592
310	1159	869	1147	390	820	585	1071	472	613
315	1031	863	1129	333	803	559	976	421	514
295	915	798	1056	323	723	489	910	369	474
288	858	812	1000	282	667	547	869	360	367
295	839	801	994	188	645	543	785	352	419
306	789	688	975	195	579	521	699	330	393
306	789	660	929	182	559	441	661	348	367
298	735	658	921	181	530	405	622	324	352
297	724	707	923	181	557	393	617	315	352
324	713	672	891	212	468	336	620	301	350
334	692	671	906	241	471	344	593	333	323
358	665	628	962	241	508	335	622	339	349
373	684	624	998	277	554	416	680	345	358
379	753	606	968	270	645	400	634	372	364
441	816	636	1086	275	742	492	670	390	339
477	821	695	1153	294	895	474	816	403	337
516	913	700	1285	330	1014	528	782	445	355
542	1026	858	1418	378	1013	593	766	519	383
592	1069	932	1539	450	1092	705	878	615	412
562	1037	894	1546	399	1106	722	910	629	401
543	1028	948	1556	475	1121	715	860	730	387
523	1091	913	1555	470	1179	701	847	730	413
506	1086	925	1442	453	1105	663	897	725	431
437	1053	966	1332	431	1117	678	876	734	407
410	1029	964	1267	351	1150	622	742	727	391
374	997	869	1240	320	1083	548	696	624	366
375	985	821	1182	316	1061	530	669	581	346
379	895	869	1184	251	1041	500	682	582	328
346	784	766	1144	272	1012	479	575	539	311
340	727	724	1116	296	1016	483	516	520	274
312	647	639	1070	316	958	427	480	477	242
353	532	663	972	300	956	417	524	481	240
337	463	585	1003	387	895	370	554	422	247
303	432	501	951	446	850	383	490	406	187
296	419	518	939	430	843	375	449	376	182
332	461	536	967	401	858	386	440	389	188
390	482	592	997	451	912	410	468	470	177
434	500	623	1053	471	950	391	456	533	172
489	482	704	1171	548	1029	404	521	600	204
441	532	706	1345	672	1107	421	569	705	237
463	595	763	1421	775	1201	426	619	750	270
456	733	807	1490	821	1270	466	692	797	333
476	811	851	1512	830	1323	516	687	878	351
430	839	790	1522	823	1283	437	687	960	349
391	800	796	1542	825	1277	480	638	921	329
358	803	756	1573	847	1286	586	610	911	340
400	827	771	1420	755	1180	567	573	849	350
363	713	713	1345	703	1109	551	533	886	374
341	704	747	1246	679	981	632	487	864	365
310	664	691	1154	567	975	611	455	771	365
306	688	615	1161	542	988	650	416	741	295
352	706	543	1058	550	936	696	340	778	276
359	621	507	981	483	878	662	334	752	253
319	591	493	919	437	828	634	364	738	306
292	530	484	840	403	808	570	308	714	332
301	460	467	751	369	758	517	305	656	332
275	444	465	739	357	695	507	297	628	297
290	411	457	676	353	691	535	251	564	220
291	384	482	755	395	664	532	245	565	198
312	422	458	724	395	660	603	276	579	201
295	424	463	750	392	739	667	274	606	226
294	434	479	767	459	754	641	279	643	209
322	490	567	848	456	842	650	340	691	256
349	518	630	1050	426	872	686	337	792	260
330	586	697	1173	469	956	708	362	830	255
367	629	763	1271	551	1023	727	341	900	252
474	746	782	1319	593	1094	835	422	974	227
540	715	708	1317	659	1078	751	443	988	216
509	708	811	1258	697	1126	802	340	980	228
573	688	888	1243	662	1163	789	403	973	191
633	605	914	1209	745	1077	780	380	917	188
663	602	954	1105	679	1094	806	352	959	157
630	533	939	1047	665	1133	802	350	934	133
620	489	909	1034	607	1130	779	370	933	125
602	470	915	1006	568	1058	739	409	795	130
546	403	866	977	491	1029	704	399	726	143
523	411	807	939	525	945	626	395	699	162
505	359	752	849	498	990	598	322	724	151
498	385	718	858	491	927	598	322	698	135
485	374	667	813	474	816	585	334	626	137
488	422	622	805	453	761	549	308	610	147
456	439	664	814	472	758	533	299	601	112
426	384	665	809	476	748	542	308	604	128
457	363	670	851	511	753	591	327	655	170
547	425	693	848	524	771	630	361	668	198
622	432	750	923	561	890	614	388	688	218
656	490	859	1012	659	968	665	485	707	221
680	492	975	1030	708	978	701	487	751	223
780	552	1049	1041	771	1033	654	468	751	241
783	507	1093	1138	829	1211	715	576	786	278
823	554	1088	1176	825	1192	723	681	927	294
880	595	1128	1196	789	1118	660	737	977	298
797	617	1119	1160	829	1066	716	740	979	314
861	604	1194	1143	827	987	694	702	983	290
845	541	1037	1130	765	957	697	646	971	314
900	570	923	1205	722	955	708	597	948	359
876	548	864	1215	707	852	571	569	863	420
824	527	799	1067	698	805	537	535	789	400
767	491	767	1017	692	792	492	586	706	362
770	535	713	930	659	788	396	537	697	316
724	544	686	857	625	782	385	508	742	268
678	518	590	800	662	693	379	491	694	244
718	518	566	719	703	702	388	423	666	273
710	528	599	673	682	650	360	341	591	273
695	459	597	620	693	626	341	359	564	281
668	470	510	589	671	617	337	360	511	250
702	468	532	603	663	579	377	357	495	243
696	529	539	588	649	580	396	389	483	259
775	556	583	624	605	597	409	421	485	252
737	585	576	687	646	602	441	420	473	290
763	606	600	709	660	611	544	441	502	320
792	645	707	764	635	622	631	558	558	365
824	706	744	868	646	687	695	551	617	429
918	783	807	914	717	709	772	553	673	476
950	848	792	972	778	852	866	599	701	465
919	879	793	1013	727	805	925	598	726	436
929	843	864	1049	841	796	735	613	636	425
944	917	945	1089	844	746	723	656	620	399
816	1021	944	1053	843	737	717	645	581	422
732	937	875	972	818	716	691	575	590	420
648	895	870	1032	805	669	708	591	526	377
583	815	838	884	687	655	628	577	487	344
598	751	821	842	705	651	588	526	468	305
554	676	822	841	655	638	693	509	459	283
525	574	783	734	668	568	640	520	449	311
488	566	742	715	631	523	611	459	435	306
430	497	691	658	638	502	614	439	374	333
349	435	665	694	594	439	587	452	318	349
359	460	710	734	550	372	569	409	307	324
288	443	649	669	559	295	608	417	308	318
249	481	641	611	593	291	582	396	368	308
261	442	688	590	535	313	543	426	357	321
345	428	720	591	574	282	526	430	366	328
349	491	734	559	582	348	499	449	412	344
352	511	806	592	643	429	543	476	461	410
397	599	870	660	657	470	557	496	499	397
420	705	962	733	682	498	593	604	482	404
500	776	1034	824	737	563	655	719	600	414
543	805	1052	896	818	648	672	832	612	472
489	782	1025	894	745	654	642	792	557	473
417	748	1036	856	749	660	633	816	598	468
427	726	1008	914	768	672	603	847	637	443
444	728	894	882	715	611	531	779	665	391
445	746	873	857	737	612	578	730	655	417
467	605	865	801	663	622	553	755	581	485
430	645	761	763	613	559	485	715	569	483
454	671	760	685	570	523	507	686	559	400
370	680	693	688	581	564	495	636	528	383
327	623	648	637	532	516	444	651	532	402
343	568	605	563	536	499	439	597	524	395
287	536	631	563	524	497	439	527	520	341
294	518	620	521	543	497	410	493	515	319
293	505	638	467	555	457	389	448	514	290
246	470	635	474	549	372	382	456	561	275
231	437	644	522	548	358	369	433	551	233
238	428	637	579	555	388	310	421	532	240
270	440	719	620	551	426	274	436	525	293
292	476	728	619	539	434	298	427	486	335
250	475	726	676	621	417	308	463	516	348
287	540	738	739	720	447	340	486	552	385
330	560	806	821	766	478	403	574	597	424
355	633	938	833	795	530	453	597	660	446
413	711	1079	917	811	668	469	696	786	486
442	732	986	933	732	699	431	757	771	443
480	773	1038	955	721	689	471	767	725	458
445	826	1151	990	760	718	457	829	752	422
401	782	1100	878	750	679	405	870	703	388
422	796	1122	792	700	681	404	903	679	347
424	840	1068	792	699	669	385	863	516	381
382	795	1062	704	699	661	334	783	415	334
316	729	1005	616	687	721	319	727	415	380
282	677	900	610	628	733	319	715	391	358
198	640	871	563	559	735	306	640	368	371
183	651	847	534	541	669	323	599	387	370
198	658	808	466	478	616	295	597	443	335
199	655	868	441	527	597	285	620	393	325
198	610	832	411	464	577	314	629	327	289
218	613	838	419	468	567	336	594	331	277
226	648	787	446	460	527	349	612	348	264
221	678	781	428	443	512	341	623	333	222
211	655	785	492	504	550	324	720	391	228
247	733	831	529	562	595	354	758	473	252
294	761	928	612	544	701	409	843	521	332
248	782	1023	703	632	721	457	944	542	365
227	841	1064	752	682	812	528	1093	620	412
223	949	1204	817	728	948	545	1224	738	468
238	1030	1198	868	854	1019	551	1302	764	422
206	1000	1114	771	883	1023	533	1226	749	383
234	946	1141	834	906	971	573	1187	780	389
274	1037	1106	856	834	1022	579	1164	838	391
277	949	1136	842	850	1024	555	1072	903	381
296	858	1122	923	682	935	582	1050	933	427
282	819	1008	834	655	979	542	1054	924	472
274	787	986	786	670	844	554	980	858	454
248	765	966	652	725	853	537	937	879	487
270	803	1014	593	699	783	513	907	819	469
268	758	928	551	673	717	486	875	763	435
222	751	898	545	703	679	476	847	658	453
203	654	837	492	667	653	527	832	629	434
220	652	786	461	634	640	551	790	626	434
239	637	799	442	618	686	533	799	593	405
273	598	770	464	582	683	467	776	571	386
288	644	766	451	617	652	466	711	583	380
296	678	823	410	576	677	508	733	581	363
317	766	826	367	652	687	586	753	652	334
350	825	867	357	676	722	582	792	695	388
348	948	971	388	678	719	628	836	819	377
329	963	1114	420	708	821	647	833	873	407
305	1050	1236	437	695	884	740	934	992	414
329	1098	1321	490	756	1009	742	1061	1101	342
360	1097	1364	517	772	1016	789	1088	1208	366
342	1084	1382	502	779	949	803	1129	1147	370
308	1085	1471	501	780	928	830	1131	1177	419
281	1171	1444	528	813	944	852	1097	1134	399
267	1183	1428	450	822	951	963	1049	1121	368
289	1256	1293	478	736	866	912	1012	1038	253
189	1237	1200	446	757	886	915	994	996	245
183	1198	1109	412	693	859	807	931	1009	220
172	1166	1089	327	704	873	731	934	908	254
159	1095	1053	375	625	804	740	910	827	278
209	1031	986	309	602	814	762	739	815	276
185	945	883	291	641	813	686	670	828	264
163	827	844	285	546	737	625	676	746	277
162	774	779	287	555	733	646	700	716	259
165	690	766	256	535	683	619	686	756	252
172	638	767	207	536	658	588	647	713	252
147	634	818	191	500	666	594	651	727	235
133	698	825	175	546	671	591	628	761	248
128	710	909	150	604	721	627	615	750	270
184	719	1024	138	659	804	639	632	759	251
159	771	1023	116	724	821	722	672	798	299
150	888	1031	112	788	936	832	648	831	333
185	956	1133	81	879	1021	889	635	860	319
144	1019	1207	84	1037	1189	995	701	874	312
154	1117	1353	92	1067	1264	986	714	855	334
160	1177	1383	97	1082	1299	934	731	820	371
173	1126	1341	123	1063	1264	988	730	805	401
171	1218	1371	115	1024	1318	1004	736	854	423
185	1105	1259	127	1119	1218	1001	755	876	419
180	1042	1180	166	1085	1170	1027	837	904	409
220	1017	1162	171	1078	1212	920	855	829	379
180	927	1111	151	998	1161	856	818	808	374
183	920	1034	132	965	1206	710	717	686	324
199	829	997	105	877	1166	643	667	718	374
222	782	970	97	833	1100	637	684	718	340
194	690	964	105	838	1035	613	621	679	326
176	619	880	133	764	1015	556	589	634	307
202	625	900	129	726	982	560	594	655	265
256	629	845	102	714	932	563	536	664	294
266	598	843	99	657	944	540	509	584	296
266	586	862	120	632	965	546	506	540	316
285	630	870	141	666	961	507	474	475	308
323	712	937	108	705	1034	530	434	534	345
303	689	944	164	718	1068	531	452	610	384
293	705	957	171	744	1036	533	452	681	374
256	775	933	170	812	1068	644	464	739	427
288	912	1017	166	878	1169	741	518	846	455
293	1074	1127	192	929	1331	824	535	872	410
338	1170	1191	224	970	1441	922	588	843	427
268	1178	1130	215	935	1433	929	643	860	470
240	1202	1109	226	1032	1403	871	661	853	462
269	1247	1068	256	1070	1334	982	689	820	482
210	1119	1100	245	1015	1278	914	618	714	457
181	1100	1148	245	961	1240	896	646	814	396
206	914	1079	212	1008	1289	848	691	799	363
218	783	1002	185	934	1177	871	627	721	319
206	804	987	147	892	1076	717	633	734	298
220	735	976	166	832	1028	669	638	757	255
169	701	898	177	678	952	654	611	700	243
212	687	818	182	638	910	648	620	683	213
213	691	783	168	613	863	580	571	603	241
180	704	782	127	578	785	577	577	547	230
195	687	740	129	528	810	577	527	556	223
209	631	704	137	506	796	547	451	534	207
216	592	703	144	458	776	570	435	573	188
211	576	679	124	515	748	548	448	561	221
231	605	748	87	549	780	566	474	678	248
232	574	803	108	630	823	643	542	769	301
270	674	866	98	667	837	743	570	903	297
270	756	954	96	754	847	805	629	998	343
294	883	997	111	790	969	793	734	1141	400
351	955	1030	129	760	1134	871	864	1233	441
455	987	1100	154	839	1212	956	830	1265	395
460	908	1026	175	902	1223	799	744	1213	438
450	892	1034	162	927	1308	815	796	1280	430
462	907	984	150	977	1365	836	814	1272	468
530	944	944	160	1071	1281	744	877	1136	446
542	902	820	177	949	1274	694	849	1105	373
539	797	740	196	962	1246	612	829	986	349
474	830	749	202	954	1165	502	755	950	350
477	838	728	228	916	1105	472	670	883	341
455	831	722	232	897	1025	434	598	829	269
442	774	620	251	842	936	436	602	790	265
376	684	573	262	796	935	428	613	721	261
299	687	547	251	740	877	441	546	737	237
278	648	466	212	715	773	384	580	727	227
246	616	411	190	633	754	388	548	709	217
261	576	384	166	625	724	334	516	667	216
265	538	331	155	640	694	375	545	652	235
257	554	363	187	677	718	356	513	615	199
285	599	362	180	654	737	366	545	605	215
292	683	388	187	673	776	310	592	607	239
330	708	488	220	736	870	276	653	690	255
333	709	427	249	865	990	303	726	767	288
397	759	498	332	898	1049	339	787	822	288
461	766	537	404	1001	1072	388	815	900	300
465	761	565	353	1002	1092	387	1010	1012	314
483	770	583	393	939	1043	382	1042	1020	357
435	821	671	369	894	1020	453	1018	1064	408
458	816	679	446	893	1015	479	1043	1049	395
500	821	746	406	808	965	436	993	1001	401
510	942	707	463	773	891	479	920	869	405
544	853	731	440	621	971	553	915	787	410
496	817	735	403	689	889	459	927	743	365
466	799	656	399	612	855	457	870	698	334
405	762	654	386	628	817	397	867	627	260
329	682	642	365	607	757	371	837	576	264
317	608	607	353	499	712	312	736	598	269
294	646	534	303	473	676	292	692	670	245
281	572	545	277	481	692	311	658	693	241
290	579	538	262	450	746	284	660	623	242
287	530	485	276	458	700	272	615	561	282
267	538	548	294	486	703	273	593	540	263
296	550	587	296	474	730	297	599	545	282
306	610	608	307	504	793	296	626	521	295
322	613	641	300	552	827	289	651	548	298
336	608	740	326	508	864	359	636	581	292
384	685	827	382	595	979	367	719	636	288
369	720	773	403	679	1114	329	687	664	369
370	758	884	483	743	1091	401	799	756	372
380	773	949	554	795	1097	453	862	808	337
371	743	955	557	695	1097	404	816	782	353
382	717	901	597	722	1081	425	763	736	349
476	733	965	592	784	1132	442	771	752	361
483	720	912	602	837	1005	510	751	747	381
569	783	852	566	819	1045	544	774	800	363
512	771	802	544	766	1042	542	690	750	350
534	634	814	527	724	1016	531	676	713	341
564	631	789	519	649	929	557	718	654	358
545	662	765	439	645	866	511	688	705	353
530	611	684	414	601	862	408	644	668	321
549	502	678	407	561	826	398	655	569	301
461	501	694	334	499	800	393	596	617	221
486	441	689	328	499	803	417	580	519	218
462	396	637	295	507	734	395	584	512	182
438	416	599	279	487	704	363	555	472	154
408	408	616	252	486	624	363	516	465	172
415	445	645	263	491	656	375	520	488	169
427	434	683	332	471	670	379	558	564	182
378	480	697	353	521	754	398	655	536	182
416	512	701	370	549	789	465	754	521	209
421	561	778	389	568	864	568	824	590	232
444	615	810	449	678	893	630	840	630	316
503	707	878	572	734	907	700	907	652	345
579	751	968	558	777	971	878	965	752	375
509	698	956	582	741	975	901	990	730	409
508	682	1003	508	701	899	850	1030	767	451
526	686	1064	549	554	891	892	1087	800	431
484	721	1016	561	539	937	934	1054	738	429
539	670	956	584	541	926	917	1036	649	437
543	638	986	522	489	831	928	1023	562	433
547	602	923	471	429	893	889	954	455	432
576	638	910	423	423	747	792	919	410	410
556	677	837	358	418	718	718	913	405	456
584	661	808	337	395	743	702	980	313	466
587	664	816	353	380	723	652	1008	296	428
516	588	783	381	341	712	674	960	303	429
424	574	727	386	314	686	715	932	293	402
471	581	761	400	273	690	729	892	272	431
412	615	757	397	271	664	713	874	248	438
391	535	730	417	275	666	735	890	264	469
373	587	694	420	275	693	758	884	291	484
405	540	687	393	254	721	776	855	338	476
406	593	750	399	250	734	829	880	325	481
417	687	748	424	237	836	886	920	346	516
426	731	801	442	253	856	981	989	361	588
485	858	854	552	283	967	1063	1033	439	647
486	867	916	590	357	1097	1159	1153	546	653
529	932	979	625	390	1184	1311	1245	605	687
460	903	933	654	463	1194	1300	1152	587	764
511	922	898	669	422	1198	1337	1153	697	804
603	934	889	738	395	1171	1286	1198	656	796
558	910	897	645	405	1137	1303	1158	684	787
472	940	903	670	371	1113	1350	1100	606	775
476	941	882	624	421	1122	1246	1082	613	700
385	831	777	549	305	982	1152	985	571	690
342	885	706	512	277	933	1120	869	539	724
295	768	659	410	283	949	1103	897	537	610
292	736	568	396	283	879	973	857	520	593
298	713	563	349	213	820	928	766	533	641
256	708	537	331	192	742	857	743	459	631
238	673	518	327	184	675	797	719	390	635
241	695	492	292	232	695	774	713	363	636
210	674	425	281	210	690	739	684	366	606
214	688	424	290	174	656	735	736	400	557
224	661	448	347	199	715	771	694	392	617
259	710	495	336	233	693	854	706	418	648
235	738	586	372	268	763	888	683	385	677
194	842	612	352	289	838	936	765	410	710
224	955	694	332	386	865	1053	819	475	704
182	992	737	344	425	970	1164	895	512	787
230	1023	837	351	470	1034	1218	944	532	930
277	1085	911	366	498	1192	1383	1025	650	932
176	1062	878	381	429	1233	1330	1067	684	906
213	935	805	362	414	1216	1353	974	736	817
272	951	811	367	400	1256	1324	953	691	876
313	934	856	428	438	1305	1288	931	698	874
312	934	807	456	462	1254	1280	886	655	835
323	846	750	483	488	1099	1264	864	652	715
269	825	683	491	404	1040	1218	740	616	640
291	756	622	458	420	973	1130	685	564	593
269	658	608	397	393	893	1070	650	569	548
228	657	568	364	357	878	953	599	593	496
235	600	512	367	343	836	974	621	545	467
252	522	450	351	343	826	911	630	489	407
330	472	484	304	316	806	852	610	478	422
303	506	501	332	358	789	841	552	510	387
289	505	501	330	353	747	774	543	480	362
341	495	449	340	317	713	725	465	417	328
374	510	457	342	340	722	679	468	443	374
382	551	486	307	303	766	699	497	474	383
441	563	496	347	239	765	731	527	471	371
434	642	552	412	285	870	755	565	529	385
452	695	632	451	316	972	833	628	567	408
464	804	630	473	407	984	907	665	606	400
438	866	640	479	425	1085	923	721	641	442
462	868	689	500	450	1231	882	763	640	483
444	885	631	501	418	1125	847	827	645	518
512	811	655	522	375	1093	899	856	684	533
528	820	688	511	342	1093	952	866	735	562
489	783	617	464	329	1049	906	889	716	522
550	769	624	446	358	1074	906	760	697	528
480	748	553	569	341	1033	851	739	657	597
438	646	508	480	294	934	770	731	651	614
424	619	463	396	286	818	744	653	608	572
388	616	429	395	278	761	742	577	585	535
386	620	376	356	297	648	677	510	563	509
381	642	388	330	356	607	703	462	557	433
365	554	358	361	295	577	697	414	531	392
354	506	313	341	285	574	662	386	493	373
314	465	330	345	254	546	605	380	456	333
315	464	297	371	282	528	600	454	428	313
327	473	274	367	298	522	601	456	466	293
296	477	300	343	295	475	611	437	542	336
333	490	265	346	318	416	639	509	536	400
291	523	256	287	307	416	670	483	545	434
305	503	244	328	277	445	775	517	576	471
317	581	267	387	316	495	854	563	673	482
274	677	281	431	358	572	924	685	695	516
262	693	303	443	438	626	1038	821	771	527
275	731	291	445	476	614	1147	920	814	644
256	726	329	426	415	627	1085	944	815	625
255	681	293	414	450	694	1060	991	842	661
247	689	309	404	418	674	1060	956	765	656
237	626	269	423	389	751	1043	943	726	568
227	715	260	386	395	691	933	906	635	623
283	659	257	385	377	655	885	914	598	602
268	599	208	342	377	639	810	846	573	535
226	560	175	310	381	649	737	870	505	551
271	527	169	259	369	611	721	845	494	542
255	490	195	244	325	593	679	781	457	502
259	449	158	232	295	544	604	690	451	444
275	439	163	168	310	546	595	666	440	403
278	393	210	160	296	540	542	662	376	367
258	407	217	162	267	544	490	639	437	372
250	355	211	154	277	535	496	580	405	407
235	386	207	164	271	512	522	577	452	380
255	399	169	170	254	539	487	558	462	385
246	418	170	168	213	528	493	634	499	425
236	426	182	195	245	533	490	670	529	433
258	464	206	239	298	596	530	686	594	442
283	454	216	238	312	648	547	748	659	464
322	512	242	246	351	671	577	810	698	602
424	569	315	250	383	707	619	917	741	674
480	590	388	280	405	726	677	991	834	673
398	564	391	240	394	731	649	1066	847	704
443	596	431	246	417	733	681	1178	872	758
469	602	431	267	475	796	582	1136	860	729
472	593	414	265	476	758	551	1032	867	641
500	573	445	326	447	655	555	1043	903	613
480	531	482	286	480	663	590	1018	790	576
442	502	464	226	444	600	560	939	764	609
418	557	467	177	423	540	543	928	721	550
440	554	446	184	434	443	524	868	718	522
410	530	495	197	404	500	565	890	634	509
380	477	494	217	337	496	550	814	593	518
339	420	460	209	250	472	564	786	549	464
328	413	443	215	269	440	571	724	502	471
341	403	414	232	268	405	538	705	482	504
308	412	411	224	296	428	513	614	488	442
279	398	388	240	278	399	488	589	569	490
252	410	399	281	336	392	485	589	555	516
269	452	419	294	361	378	545	543	531	581
239	476	479	307	370	415	548	513	562	632
285	484	424	351	436	422	614	554	649	696
306	550	468	360	463	480	685	617	657	738
352	555	505	361	525	531	756	680	717	858
341	574	574	345	527	525	740	714	795	895
414	603	677	300	545	539	845	795	870	980
365	690	660	311	536	590	732	820	805	989
378	585	723	311	499	572	800	892	835	995
438	566	782	430	511	559	835	889	844	960
434	529	670	421	466	532	870	807	855	980
423	541	649	417	482	508	921	801	827	952
394	525	676	365	453	488	915	786	785	934
349	546	648	370	430	487	863	711	683	926
346	511	638	328	458	471	783	638	624	856
289	461	648	316	372	428	747	695	633	815
277	484	547	348	363	412	769	684	598	793
276	504	481	358	312	398	803	644	552	766
261	517	447	388	311	350	824	572	534	742
240	493	397	368	298	337	760	524	527	749
248	493	391	321	288	343	788	549	546	784
253	440	397	265	299	360	706	539	581	699
237	438	372	203	292	373	625	553	545	645
226	425	360	236	263	419	635	565	562	690
271	417	342	265	269	425	617	595	597	720
266	363	400	251	269	431	683	598	622	764
291	368	454	284	304	503	776	676	639	806
346	370	498	309	309	561	873	692	741	873
358	445	603	370	375	588	930	732	858	1065
314	423	622	392	486	630	1052	819	927	1219
327	460	497	465	479	770	1153	885	892	1311
323	446	539	462	376	810	1055	929	869	1304
316	483	606	420	341	814	1137	893	856	1392
316	416	592	407	376	804	1183	989	954	1442
304	415	574	461	374	739	1115	921	964	1407
288	416	587	436	409	794	1136	874	960	1327
301	318	600	371	410	714	1049	884	997	1227
282	318	669	414	346	630	958	786	942	1197
258	337	617	400	289	564	919	750	922	1099
267	268	568	417	239	507	874	692	910	1079
220	264	630	392	229	484	828	640	945	1002
209	289	667	375	193	525	787	641	880	964
234	283	634	409	156	498	766	622	840	850
185	291	592	361	158	488	702	663	809	813
199	278	522	384	153	492	658	628	812	762
190	276	478	352	168	492	595	603	795	741
180	264	481	377	196	550	636	591	807	721
191	268	457	398	149	572	646	633	817	734
214	260	486	480	132	601	669	686	875	740
205	260	532	504	165	574	656	757	890	773
208	292	561	588	181	651	656	826	922	839
247	310	664	608	170	695	651	887	1061	900
330	367	700	705	194	721	697	973	1172	930
346	355	780	789	189	791	787	989	1243	988
335	348	789	917	162	812	875	1076	1379	1105
350	384	740	1015	179	828	907	1104	1392	1063
365	430	706	976	169	867	849	1031	1391	998
406	482	665	940	177	799	866	947	1436	1050
433	514	625	888	177	688	844	970	1384	983
420	517	605	841	201	739	806	915	1318	1025
428	475	616	828	162	743	723	876	1267	999
502	413	618	719	157	727	630	823	1148	971
506	367	575	736	159	684	600	708	1052	888
443	422	508	737	167	647	552	684	1037	870
426	429	494	746	145	618	538	700	1035	837
428	387	488	714	149	651	491	691	969	786
422	377	499	693	129	587	477	555	868	795
445	395	441	653	129	575	454	554	859	728
390	421	397	694	133	593	363	560	743	702
357	382	354	643	123	553	337	580	726	654
363	370	322	647	111	539	303	537	686	676
368	409	332	667	98	510	244	517	641	706
350	395	333	700	110	518	238	554	749	710
393	397	365	712	133	528	228	592	749	728
414	468	425	746	119	535	253	656	791	749
446	504	469	849	168	506	221	651	856	793
431	558	532	943	214	576	214	693	932	825
477	626	573	1006	330	610	248	779	968	894
464	663	593	1104	356	608	273	822	1000	977
497	673	578	1136	371	644	279	806	1064	887
472	620	614	1117	437	678	299	919	1081	880
564	628	463	1162	440	677	314	941	1015	907
519	607	476	1050	455	667	327	790	1025	853
518	592	436	1007	442	611	310	732	952	841
510	587	421	1040	412	648	287	639	934	807
435	515	377	964	362	624	339	607	867	708
382	496	351	912	369	574	384	592	897	676
416	453	360	847	357	469	386	607	816	623
432	479	363	855	316	474	390	543	723	569
458	459	347	824	313	459	351	535	668	540
418	415	355	787	254	464	322	499	619	515
404	365	347	742	266	456	293	474	586	511
391	375	312	708	223	397	281	514	610	473
410	393	337	732	224	364	295	479	610	423
353	389	332	728	203	383	295	445	620	443
382	377	347	753	221	401	304	400	656	433
414	361	367	744	260	426	315	393	706	420
431	336	324	775	301	471	370	413	772	506
473	370	361	848	326	500	435	458	864	535
541	410	390	947	394	564	479	454	921	568
584	479	461	1055	397	709	606	520	953	628
628	575	530	1138	447	694	667	529	1066	671
645	624	569	1210	472	735	670	523	1019	698
642	598	562	1129	502	823	637	510	847	751
642	575	540	1071	577	795	658	540	870	816
647	529	610	1046	578	777	695	517	929	858
672	556	509	956	535	681	637	542	846	813
664	587	547	982	566	708	752	508	815	832
742	536	568	975	493	742	828	452	736	829
689	545	557	945	441	728	831	449	651	818
691	476	510	834	466	745	754	428	631	819
649	496	479	765	467	711	727	459	612	717
668	468	497	766	401	694	703	535	567	649
639	411	475	683	406	671	725	497	504	634
566	385	455	676	365	608	722	514	504	671
526	398	484	632	333	550	685	454	417	611
566	389	439	666	334	513	667	469	425	601
562	352	442	618	328	537	649	398	416	533
614	400	456	559	311	596	633	399	420	568
612	325	466	579	280	536	664	431	403	584
627	321	464	653	299	556	714	448	355	611
620	358	468	670	324	591	747	467	392	590
623	372	456	693	343	659	786	472	397	563
674	395	527	720	361	814	886	581	367	570
793	485	585	729	408	801	959	634	448	670
852	514	694	775	521	823	1103	725	572	726
996	535	681	831	553	799	1209	776	629	824
970	517	656	749	539	815	1257	758	689	700
913	531	656	714	627	855	1217	776	720	701
986	610	660	776	661	871	1147	815	685	840
853	604	698	858	593	797	1194	820	674	844
930	644	657	885	634	758	1065	801	675	798
895	670	647	869	609	748	976	784	636	853
815	590	612	908	626	674	950	727	627	782
802	577	608	859	552	674	836	685	574	724
791	547	557	840	614	596	691	614	648	725
774	582	537	802	607	540	680	566	668	665
655	510	503	840	527	549	679	603	654	703
597	421	535	750	460	615	609	503	644	714
601	392	571	680	460	607	593	474	603	697
684	372	542	608	407	573	555	497	561	679
642	345	543	539	352	599	495	474	537	709
642	298	489	524	363	551	495	480	587	730
660	277	517	493	322	506	532	457	591	732
674	280	531	515	376	474	518	448	674	772
732	279	639	582	399	519	531	476	727	800
