443	541	934	427	766	895	534	867	857	344
451	621	1070	499	825	886	556	877	949	429
594	665	1227	620	916	899	685	944	1064	468
740	748	1328	724	940	915	733	1014	1120	473
810	710	1352	696	941	911	806	1079	1095	438
809	664	1360	703	1013	919	762	1014	1155	510
791	731	1373	779	1014	991	767	1010	1179	599
665	677	1385	795	911	993	782	982	1133	608
742	706	1403	814	857	946	804	991	1104	581
733	672	1337	713	776	878	701	959	1013	553
666	565	1247	688	773	779	635	933	950	527
640	539	1263	630	703	783	645	818	924	481
659	429	1185	671	747	734	473	784	964	383
640	424	1120	631	724	747	486	782	978	397
552	364	1089	616	662	698	488	777	915	409
519	360	1040	534	666	655	456	672	851	412
512	327	1017	507	669	666	478	680	835	430
519	332	988	459	655	628	448	682	846	380
455	291	946	433	578	607	449	614	810	343
476	322	907	427	533	563	455	579	818	326
509	297	960	400	577	580	463	517	822	315
525	297	1020	426	656	566	437	508	904	344
554	339	1093	431	617	592	471	587	876	402
636	362	1197	430	664	621	493	646	968	422
737	399	1291	496	700	732	545	741	1061	456
784	387	1370	536	738	792	577	783	1077	478
938	428	1514	581	818	1092	653	875	1180	530
978	473	1496	591	918	1202	757	907	1302	557
996	460	1478	611	947	1222	677	863	1275	589
1043	472	1361	615	924	1159	694	807	1355	585
1098	427	1256	627	889	1116	678	821	1398	611
1067	379	1250	657	894	1168	665	759	1420	611
1041	420	1240	664	826	1118	667	805	1462	624
1110	388	1138	682	792	1027	694	718	1361	619
1060	331	1072	623	738	1011	722	679	1281	565
990	279	1007	527	689	990	662	622	1227	553
1043	252	910	529	663	989	608	665	1151	574
986	267	895	443	603	888	559	690	1151	499
912	244	836	444	579	816	516	672	1145	442
855	201	719	420	533	746	522	598	1106	378
820	156	702	389	496	699	506	586	1088	357
825	152	704	370	519	765	495	617	1024	348
757	159	726	323	481	803	473	602	1005	334
756	191	697	310	478	834	492	613	952	399
832	177	720	282	485	857	464	651	987	396
896	219	746	327	488	871	508	642	1016	413
902	227	786	322	494	919	528	693	1147	386
944	261	833	372	492	969	524	731	1238	467
1014	285	945	397	611	1029	574	838	1423	523
1123	300	1065	458	660	1171	585	956	1549	652
1263	317	1225	520	681	1146	698	1014	1605	735
1324	296	1284	579	669	1276	704	1124	1693	699
1289	324	1288	592	596	1281	730	1027	1615	734
1206	355	1297	572	594	1298	770	990	1649	776
1276	335	1338	561	565	1243	835	1041	1752	752
1289	326	1326	596	607	1162	763	1052	1669	756
1256	314	1266	625	621	1178	769	1067	1674	788
1234	253	1299	522	608	1151	745	1028	1576	756
1175	222	1234	561	611	1074	713	952	1539	613
1162	292	1202	566	621	1041	682	820	1513	503
1077	262	1118	519	556	1031	637	800	1431	468
1037	254	1040	554	552	1008	611	779	1307	467
992	232	1057	552	541	953	557	755	1245	457
945	214	1011	530	520	911	511	688	1212	442
932	188	958	513	533	879	483	662	1141	452
933	160	919	507	542	869	478	586	1150	474
869	156	799	502	499	849	482	609	1136	499
874	156	740	478	502	790	468	546	1122	482
912	164	741	496	598	815	498	528	1159	469
910	198	768	480	647	842	481	539	1175	434
891	217	779	521	715	854	523	566	1218	475
912	241	818	566	770	905	563	786	1256	525
1038	293	947	648	847	965	603	816	1352	533
1047	281	1134	726	937	1019	726	803	1480	591
1085	329	1207	786	1012	1152	773	776	1563	611
1174	339	1279	831	1086	1270	730	838	1705	621
1249	391	1297	923	1102	1283	788	886	1715	623
1255	420	1303	915	1127	1298	793	866	1625	569
1296	411	1235	928	1181	1293	744	801	1651	578
1234	422	1199	914	1207	1284	759	826	1645	598
1225	412	1226	928	1120	1333	782	769	1632	592
1097	430	1200	961	1053	1265	743	768	1599	603
1088	389	1148	932	1070	1275	755	713	1500	566
1091	356	1148	874	1027	1272	666	669	1388	585
980	306	1080	890	960	1191	633	610	1316	611
935	285	1013	862	975	1195	557	616	1182	681
867	247	999	794	950	1085	563	614	1158	626
747	218	964	755	850	1017	540	608	1160	660
698	205	994	763	867	981	527	542	1121	578
697	152	918	744	826	972	482	540	1046	590
664	134	873	673	809	870	522	560	984	554
664	137	829	646	797	867	506	579	929	550
670	148	851	623	819	879	541	601	948	593
713	147	907	667	905	839	499	591	955	630
712	139	966	697	940	893	561	631	998	652
689	209	1032	811	1004	965	536	697	1022	702
800	208	1130	831	1027	1049	561	791	1095	804
869	248	1266	930	1108	1086	620	932	1251	891
951	259	1387	1014	1156	1149	685	1020	1258	990
972	209	1488	981	1199	1173	744	1170	1304	1025
979	181	1432	990	1244	1118	768	1111	1299	963
970	166	1488	1039	1202	1097	747	1037	1323	983
956	182	1504	1107	1180	1023	782	1016	1368	926
951	144	1417	1073	1145	1085	707	945	1296	854
920	151	1362	1113	1229	1076	641	928	1306	947
829	178	1355	1057	1155	996	662	905	1216	917
803	161	1247	980	1087	968	578	810	1205	879
785	138	1130	901	963	856	480	802	1180	835
739	105	1099	870	924	785	462	703	1182	792
713	89	1044	837	821	786	471	716	1158	767
712	87	979	772	770	785	456	719	1094	741
711	92	1010	737	773	761	399	728	1027	707
670	96	1001	676	676	721	414	769	980	670
691	84	1035	660	618	762	363	786	983	650
696	62	1012	683	626	701	358	738	983	623
642	70	1021	679	584	707	403	774	999	669
633	68	1010	646	659	730	388	794	984	684
690	66	1042	664	650	871	430	843	1046	648
722	60	1104	723	667	878	397	811	1110	714
828	49	1171	715	737	915	423	806	1146	738
919	66	1290	808	832	992	431	873	1250	867
954	96	1441	779	983	1022	449	981	1345	966
988	167	1550	762	963	1050	559	1038	1550	1056
1109	180	1611	799	985	1205	550	1140	1632	1128
1076	217	1583	822	984	1209	555	1178	1679	1071
1149	243	1625	795	1000	1201	610	1132	1654	1066
1100	258	1688	833	961	1255	587	1165	1602	1110
1066	251	1658	870	944	1269	575	1176	1602	1040
1058	277	1640	827	934	1228	558	1144	1517	1091
1015	253	1527	796	860	1197	528	1053	1492	1059
953	208	1467	777	780	1097	491	943	1484	1025
919	212	1415	676	760	1039	441	874	1389	933
882	199	1356	629	786	1062	378	933	1341	975
833	190	1314	573	728	1033	348	840	1228	867
805	203	1304	560	664	951	356	793	1181	830
710	199	1243	490	606	910	358	854	1127	768
671	170	1165	496	596	861	369	841	1039	677
672	167	1064	459	564	855	377	778	1032	659
613	151	1036	485	588	771	351	760	962	633
589	159	967	516	625	767	348	786	980	617
587	203	908	561	574	761	329	809	969	704
654	199	924	628	578	827	330	788	992	755
720	242	981	672	582	883	377	788	966	763
791	265	1053	696	607	957	430	859	1052	754
857	302	1144	792	615	1032	572	906	1167	853
999	332	1230	826	650	1096	619	1000	1253	946
1010	392	1371	878	703	1121	704	1110	1313	1014
1083	410	1471	985	662	1217	707	1137	1426	1095
1047	350	1421	994	650	1221	696	1170	1447	1008
1040	293	1449	959	702	1263	730	1180	1412	938
986	243	1474	935	698	1213	684	1223	1440	969
980	260	1449	867	647	1252	702	1249	1343	888
962	264	1364	826	718	1273	695	1212	1289	916
987	281	1354	821	708	1223	661	1120	1275	828
929	276	1282	757	676	1077	617	1001	1210	792
897	213	1229	732	656	986	605	960	1128	761
928	194	1222	709	594	913	573	867	1026	720
904	179	1211	723	546	871	599	776	952	640
863	186	1144	705	549	814	538	720	923	710
836	180	1083	689	557	763	505	686	896	694
781	214	1040	657	514	755	454	590	852	638
779	232	1000	639	517	749	472	580	853	655
794	223	982	627	517	704	454	536	757	615
780	275	936	632	509	718	477	526	706	646
788	265	969	598	549	710	441	504	779	592
805	291	1010	614	556	721	446	589	814	595
834	325	1059	638	532	801	450	613	824	638
899	391	1147	759	548	897	476	651	872	727
938	450	1319	856	637	963	505	690	936	859
995	498	1435	939	658	1009	528	817	965	966
949	470	1439	1022	685	1065	573	846	1062	980
995	497	1566	1065	783	1106	618	927	1097	1043
1008	536	1636	1018	733	1145	704	1013	1076	968
976	599	1689	987	780	1040	778	908	1022	1023
933	640	1729	1079	730	960	769	893	1065	1058
940	648	1651	978	757	945	778	764	1105	1119
958	614	1631	1012	739	888	726	696	1123	1110
900	490	1609	967	718	899	795	691	1057	1054
931	469	1490	959	588	840	741	677	1000	1018
830	432	1430	858	533	798	591	636	956	937
817	410	1394	915	460	759	493	631	943	837
838	381	1333	860	461	771	503	578	826	819
809	362	1253	868	443	755	507	539	810	764
790	389	1171	793	389	719	513	487	741	698
739	370	1157	726	344	708	494	484	798	688
747	360	1161	716	328	716	488	499	820	687
741	389	1112	705	348	677	427	486	728	656
680	398	1141	704	326	672	456	522	726	589
697	417	1145	706	332	696	404	530	718	606
712	444	1173	691	355	744	428	617	752	649
785	523	1233	731	406	821	484	646	795	632
881	601	1287	818	390	846	518	643	824	668
995	685	1375	841	459	917	574	733	904	747
1013	685	1466	899	519	978	699	829	937	793
1115	741	1574	941	575	1118	787	980	964	917
1142	775	1622	961	596	1225	867	1025	1050	999
1225	711	1534	994	627	1251	907	1053	1026	953
1293	685	1503	1013	703	1254	847	1097	1002	899
1415	695	1408	1002	743	1306	811	1083	1024	901
1373	709	1285	934	698	1255	871	1047	969	890
1317	721	1315	898	664	1253	895	1011	951	793
1286	691	1204	873	621	1232	798	1020	809	690
1214	663	1082	835	570	1098	789	1064	793	657
1127	642	988	778	518	1069	805	1034	799	604
1092	601	952	808	453	1069	783	985	765	533
998	549	917	874	447	1008	713	931	680	515
964	503	833	829	396	961	649	875	631	479
905	441	753	679	364	923	618	874	586	425
852	415	746	709	351	854	635	837	530	420
817	393	700	717	378	808	583	805	596	434
860	392	671	658	373	730	562	822	617	402
885	386	674	656	372	694	573	762	604	417
851	414	700	694	418	734	639	764	637	370
863	431	751	756	445	755	651	786	584	408
870	459	844	795	515	798	675	825	630	412
947	511	954	868	525	859	754	945	702	410
1065	544	1040	905	538	988	838	1018	782	477
1169	631	1012	993	607	956	848	1119	869	591
1330	723	963	1037	644	1016	975	1212	857	627
1383	755	1025	1172	656	1074	1064	1285	967	627
1346	679	1011	1215	671	1027	1002	1189	925	569
1354	652	991	1145	701	1027	1121	1172	847	515
1305	640	1017	1084	683	1047	1141	1173	869	530
1226	573	1028	966	621	1017	1108	1123	894	659
1286	556	1046	1066	589	1099	1077	1044	824	711
1234	511	980	934	580	1036	1049	1003	763	740
1045	473	933	864	567	1060	927	982	755	708
978	498	786	817	509	1019	899	903	736	620
964	461	663	837	582	988	915	889	747	580
985	414	622	826	510	990	909	873	744	603
910	417	608	778	512	964	855	837	670	594
931	386	525	706	535	865	813	757	594	530
914	343	577	712	505	814	776	735	637	498
847	319	539	720	502	771	762	734	663	518
800	308	546	714	444	730	720	713	674	511
800	333	508	733	456	716	717	722	632	495
797	336	512	748	474	714	768	726	666	506
866	420	517	809	501	709	742	744	754	507
918	526	519	833	608	695	827	741	786	529
954	547	565	790	638	727	918	785	901	579
1062	623	616	850	708	807	1009	874	991	670
1192	608	655	897	723	930	1084	950	1088	737
1278	680	664	899	786	994	1193	1021	1174	762
1344	736	732	932	811	1009	1361	1145	1241	839
1362	743	708	977	847	1005	1302	1109	1202	832
1393	718	793	1008	857	1018	1320	1117	1204	807
1313	758	846	1083	850	1083	1296	1064	1213	845
1325	738	822	1113	808	1066	1176	980	1170	832
1344	775	887	1156	783	1120	1139	1063	1111	740
1249	803	893	1084	717	1064	1145	1054	1007	672
1187	757	792	1027	688	1013	1127	994	928	690
1149	711	803	1001	629	983	1113	1001	831	674
1037	659	799	884	615	921	1013	952	806	649
972	596	762	853	548	865	944	980	797	647
928	646	733	779	474	864	937	920	757	640
879	653	717	810	411	794	913	835	740	591
809	675	665	815	364	752	947	751	709	519
767	659	588	769	340	730	915	712	730	522
764	677	522	735	304	734	896	704	681	508
736	709	518	695	318	820	950	732	682	487
753	707	522	766	318	799	963	749	697	489
731	753	553	813	350	803	984	760	722	467
766	778	569	877	349	850	1062	753	704	493
777	800	633	944	345	938	1073	827	752	477
842	830	664	1004	310	986	1225	859	810	556
902	875	672	1103	387	1038	1334	883	890	643
976	971	699	1191	488	1187	1491	969	961	705
1079	983	760	1278	455	1298	1551	1039	1011	774
1087	1040	725	1220	384	1262	1588	1015	1059	664
991	989	740	1246	391	1357	1506	1030	1082	704
948	907	688	1329	373	1384	1475	1078	1134	662
950	854	659	1293	366	1224	1431	1102	1121	628
1014	860	608	1295	369	1223	1367	1118	1104	641
899	865	593	1251	350	1181	1386	1139	1067	613
820	849	565	1206	365	1148	1292	1111	992	599
849	810	508	1122	343	1036	1268	1107	897	616
824	770	478	975	342	1007	1159	1014	914	601
850	781	469	942	309	979	1127	905	862	567
865	741	441	878	284	882	1121	763	796	583
851	765	436	828	283	860	1056	662	769	539
765	679	451	762	294	795	1044	627	698	498
733	660	439	762	311	781	983	650	668	467
678	628	394	738	294	760	924	661	723	458
723	625	408	776	282	746	919	620	675	472
800	650	441	815	256	708	964	650	742	561
812	674	430	856	273	680	994	680	811	555
871	684	430	817	291	746	1068	721	763	589
941	705	472	863	294	795	1157	764	821	673
1093	807	606	972	296	834	1280	782	966	733
1060	926	628	1056	332	965	1385	866	1094	839
1154	970	658	1189	372	1085	1520	861	1218	881
1225	1025	713	1226	435	1133	1560	922	1242	1002
1239	1065	785	1281	449	1161	1572	914	1277	980
1234	1104	759	1259	430	1191	1552	901	1284	918
1224	1199	797	1283	451	1224	1438	924	1248	858
1126	1193	804	1222	446	1215	1396	853	1226	834
1176	1099	849	1222	475	1201	1336	904	1233	816
1161	1033	889	1146	422	1148	1337	926	1168	805
1127	910	846	1076	390	1067	1213	859	1191	763
1035	884	787	991	372	1035	1197	856	1132	721
1009	840	757	927	411	1055	1145	745	1072	745
974	864	666	880	435	942	1098	742	975	676
947	841	649	867	426	902	993	729	960	574
946	794	614	847	411	894	943	668	910	497
866	774	544	833	397	816	928	667	866	495
796	791	527	801	341	775	933	669	826	467
795	776	519	786	305	768	947	654	817	521
786	753	546	804	347	827	892	645	795	540
844	790	585	796	336	829	894	640	771	510
889	831	553	794	353	846	984	645	808	566
955	932	611	882	409	926	1015	540	840	612
923	989	661	909	369	938	1149	607	892	676
975	972	695	971	428	1001	1190	612	996	707
1101	1050	705	1040	478	1017	1276	685	1185	713
1112	1102	704	1111	508	1079	1352	772	1198	796
1250	1178	773	1157	583	1143	1411	709	1384	958
1171	1138	777	1156	632	1170	1480	716	1272	976
1188	1156	736	1087	570	1204	1503	655	1212	1080
1178	1212	632	1098	580	1218	1492	619	1113	1152
1155	1258	626	991	576	1224	1428	626	1062	1094
1054	1203	580	877	555	1229	1353	602	1038	1110
1027	1244	540	894	501	1134	1374	616	988	1101
975	1173	507	830	468	997	1294	622	935	1093
935	1172	418	826	477	934	1198	620	936	993
872	1123	400	761	483	898	1149	631	895	977
836	997	358	721	454	818	1116	571	875	894
786	931	341	707	431	788	1039	533	811	851
785	892	354	629	454	737	962	442	812	831
764	822	356	624	465	734	933	437	814	818
771	776	359	568	431	652	929	436	799	813
724	780	348	595	425	614	895	493	728	862
726	789	324	601	459	643	852	471	731	855
709	829	283	602	483	659	871	470	788	825
694	846	323	598	509	664	927	534	843	844
666	866	376	657	550	668	950	540	867	831
712	966	397	686	580	741	1042	606	951	833
779	1024	474	754	580	843	1075	744	1053	941
789	1102	499	801	585	863	1093	757	1140	973
906	1102	538	875	607	878	1170	829	1262	1043
926	1178	597	881	620	875	1279	912	1339	1237
994	1175	535	827	601	881	1352	857	1354	1192
930	1175	532	856	513	923	1281	901	1300	1109
916	1212	501	883	502	933	1400	949	1227	1145
896	1126	442	807	525	964	1369	948	1173	1111
943	1096	427	839	503	930	1436	966	1118	1069
894	1079	417	713	446	920	1408	820	1129	1110
783	1025	361	642	362	856	1402	798	1102	1056
694	987	329	632	394	822	1303	793	980	1021
630	911	322	569	387	805	1230	746	957	972
640	956	337	547	373	758	1168	690	936	942
644	977	365	519	355	757	1102	661	946	880
537	864	309	481	406	727	991	623	837	834
549	811	285	456	430	692	967	573	773	851
481	788	298	504	379	687	993	554	733	815
460	744	272	509	429	689	903	516	684	847
452	758	252	529	446	636	894	495	665	797
453	793	214	572	467	646	963	506	715	836
453	835	250	578	558	620	929	570	763	895
494	924	283	608	632	676	1020	594	725	982
468	986	267	598	645	770	1139	662	773	1091
508	1098	270	641	724	925	1269	767	843	1150
593	1163	247	686	817	989	1313	848	917	1242
632	1291	262	731	856	1155	1341	873	1024	1406
651	1302	288	752	920	1220	1474	920	1027	1440
681	1207	275	687	931	1313	1451	883	975	1424
671	1197	244	723	946	1241	1475	868	981	1362
690	1265	255	776	1023	1235	1418	874	997	1434
662	1180	263	788	988	1247	1439	759	966	1373
648	1263	246	818	992	1143	1372	728	1017	1321
585	1208	264	795	908	1020	1382	644	982	1219
609	1084	249	765	843	1033	1308	618	972	1094
670	974	235	717	786	983	1284	598	902	985
617	919	239	702	760	977	1212	519	892	913
560	837	205	626	715	884	1166	457	881	891
572	794	227	601	699	857	1111	461	842	853
499	762	231	601	662	754	1092	449	783	842
469	676	275	564	572	674	983	464	736	821
434	588	284	573	541	643	952	457	760	830
379	533	292	547	548	623	945	439	733	817
320	515	285	592	536	608	968	404	670	788
328	548	308	556	530	619	952	390	676	831
371	572	313	532	596	640	951	354	722	781
391	619	295	556	639	610	1024	371	720	817
459	649	337	605	691	645	1093	378	769	849
517	749	357	652	798	732	1061	458	790	909
576	798	411	700	808	753	1078	527	874	1041
670	847	437	766	955	885	1135	562	935	1131
731	910	458	737	1004	929	1124	635	1043	1225
798	889	441	779	939	909	1148	587	962	1205
848	923	463	737	991	895	1110	540	994	1177
847	926	456	677	954	900	1173	557	1043	1337
876	838	443	725	923	750	1126	587	1036	1300
849	839	412	678	842	744	1192	543	1016	1281
829	815	364	627	841	771	1132	572	924	1290
809	804	401	672	806	737	1111	535	873	1263
760	738	387	692	785	700	1061	457	811	1170
790	698	385	677	756	686	981	424	797	1165
718	648	369	656	786	640	965	462	738	1104
674	629	326	614	702	633	943	534	721	1058
599	612	312	581	733	603	930	463	630	1036
539	635	265	576	656	618	888	447	579	983
553	667	294	530	588	625	834	459	551	998
594	673	268	529	597	580	755	495	553	949
598	721	307	529	631	600	785	508	613	972
585	715	310	456	673	592	744	542	649	1027
682	647	323	440	761	596	692	606	624	1015
708	715	334	428	766	599	715	641	665	1095
663	723	323	437	790	697	800	714	704	1114
723	831	330	499	890	719	805	762	739	1115
807	859	360	530	1032	741	880	844	847	1174
853	999	358	573	1092	837	931	916	897	1304
862	991	399	645	1107	974	944	987	960	1341
887	1052	426	539	1091	935	905	895	1003	1299
898	1002	424	551	1102	979	839	869	952	1290
870	1010	392	513	1069	1073	815	864	1050	1391
818	886	386	528	1048	1069	862	897	1054	1313
808	921	391	542	1107	1080	814	865	1099	1321
821	1004	364	521	1183	1138	827	841	974	1244
782	939	360	551	1125	1084	778	775	904	1181
700	857	421	578	1066	1039	656	760	816	1161
750	798	401	571	997	952	651	657	737	1177
690	756	387	521	954	931	696	645	705	1116
651	733	361	469	905	853	659	610	690	1108
589	680	369	454	871	834	626	498	673	1061
652	607	403	390	866	811	642	482	659	994
610	590	380	359	783	775	684	460	659	970
559	566	363	334	772	686	623	442	633	880
535	561	360	359	771	654	640	456	624	834
577	588	375	374	838	635	659	431	617	830
641	584	404	432	827	614	669	436	665	817
666	628	379	455	936	662	695	517	754	845
719	681	370	498	997	695	731	538	873	861
752	784	396	601	999	840	762	558	917	955
843	863	514	708	1060	889	835	548	1000	1033
902	870	558	746	1216	973	852	526	1057	1168
1007	987	642	733	1234	1023	888	544	1166	1150
1057	1063	603	747	1216	985	918	540	1148	1093
1062	1116	568	690	1207	908	932	567	1072	1156
1187	1147	621	692	1244	1030	930	549	1119	1071
1087	1086	526	652	1198	982	911	543	1027	1105
1049	1036	477	666	1169	959	958	542	1006	1049
993	968	490	631	1094	1008	922	493	967	1095
951	974	496	604	1023	910	785	477	893	944
893	880	509	554	962	946	735	516	896	790
892	923	497	598	839	950	673	490	864	849
860	877	452	549	807	935	682	516	794	745
901	878	451	469	760	874	642	465	798	688
843	856	436	442	731	863	619	450	700	638
795	783	445	414	667	826	601	431	643	619
796	799	484	385	662	820	613	447	690	627
751	801	481	376	657	774	633	439	727	568
754	788	443	377	626	769	630	507	742	586
729	814	407	404	612	788	635	531	732	565
729	897	419	412	584	768	641	458	815	560
700	963	469	402	632	794	694	528	911	553
740	973	477	441	767	808	766	492	973	574
757	1063	496	518	786	893	845	578	1105	682
806	1166	470	572	917	929	811	650	1106	771
782	1219	524	570	896	1086	885	700	1261	786
799	1332	490	584	1013	1157	904	729	1389	820
845	1279	477	583	1017	1092	787	728	1410	873
860	1158	429	590	1058	1179	845	714	1357	792
844	1196	446	582	1127	1143	883	665	1402	924
824	1192	350	535	1159	1138	815	739	1427	898
765	1166	340	414	1180	1130	779	714	1482	813
650	1177	343	367	1177	1028	799	689	1385	727
601	1089	373	346	1102	956	769	667	1279	695
632	933	384	340	1022	874	749	608	1183	614
634	923	357	331	989	923	718	593	1062	579
598	933	330	297	874	905	677	572	1040	506
561	899	353	280	845	770	653	461	932	487
574	818	373	282	821	768	661	432	895	448
573	793	342	269	778	758	652	444	854	481
578	735	359	243	781	763	693	434	829	480
546	706	330	263	785	749	683	452	823	469
522	669	317	231	751	775	683	477	797	463
491	637	334	246	737	810	735	447	794	490
488	605	382	255	757	862	855	510	812	504
501	670	378	296	770	900	885	529	867	546
557	700	406	330	773	933	952	571	919	590
639	772	426	352	805	1072	999	645	987	656
733	822	470	465	975	1122	1024	708	1001	733
835	879	466	468	981	1175	1158	785	1057	752
881	917	499	459	1077	1307	1257	774	1112	771
939	915	444	431	1087	1208	1279	739	1141	767
863	881	433	482	1095	1195	1292	663	1054	764
838	952	392	445	1113	1197	1274	653	1175	829
745	871	399	418	1069	1163	1241	674	1143	779
705	784	337	397	1075	1079	1213	708	1066	760
672	795	327	418	1104	1017	1210	650	1016	744
680	718	343	443	1038	914	1100	649	956	744
695	656	312	373	912	786	1064	691	1021	757
741	649	281	392	832	836	991	716	929	655
660	539	303	340	794	843	946	705	873	629
683	484	284	331	809	854	913	696	793	617
682	498	264	330	774	812	809	682	729	547
667	472	230	363	739	731	784	704	754	515
686	500	224	419	678	662	775	690	716	517
677	475	212	405	676	632	719	657	679	544
661	527	204	412	649	648	711	598	638	523
710	552	176	430	735	645	700	630	624	547
730	604	188	465	738	650	758	720	671	568
728	633	172	523	716	688	803	787	656	639
820	625	164	580	715	705	907	833	677	675
845	648	232	635	820	786	908	913	758	684
836	722	289	740	912	856	937	1023	834	754
896	737	391	768	1011	926	988	1127	946	889
956	737	393	773	998	1016	1085	1218	990	928
1000	772	383	859	949	1004	1098	1263	994	965
969	842	337	907	883	1037	1116	1322	995	995
993	896	390	907	956	958	1212	1341	1002	984
921	796	387	885	977	907	1191	1373	950	944
927	862	363	859	889	885	1132	1412	912	968
888	790	383	806	916	768	1057	1419	943	905
883	787	321	689	892	770	1070	1329	870	815
824	770	278	638	785	774	1021	1335	896	728
774	690	257	583	748	845	972	1224	883	682
729	659	253	535	672	822	963	1172	916	657
722	635	272	508	683	802	963	1072	857	670
713	543	196	428	685	791	855	973	771	636
746	533	189	376	641	755	817	917	679	658
712	513	229	386	580	748	755	914	668	623
684	496	202	392	536	764	755	873	684	621
702	491	222	443	552	799	771	838	706	593
699	506	259	500	514	778	756	878	750	606
754	516	268	560	531	777	773	920	802	561
815	532	278	582	574	807	852	934	850	623
870	586	272	643	639	882	862	963	867	722
1008	644	279	709	772	978	923	1036	977	727
1082	673	246	682	892	1100	1071	1128	1052	906
1165	689	259	607	1087	1207	1088	1197	1164	920
1223	743	311	692	1138	1268	1023	1197	1236	1039
1206	746	311	691	1088	1263	969	1170	1158	1009
1268	788	316	712	1079	1174	992	1244	1171	992
1240	809	322	693	1108	1075	1041	1271	1196	964
1228	741	281	654	946	1202	955	1257	1227	936
1230	744	331	640	887	1147	926	1214	1183	913
1116	779	303	636	918	1092	900	1192	1172	823
1028	715	271	612	883	1071	831	1132	1053	804
1039	634	273	537	803	988	775	1042	1031	763
927	588	283	496	807	895	671	1020	997	785
873	514	246	438	794	850	577	992	929	771
839	497	231	406	790	795	554	920	933	739
783	543	200	318	741	736	536	865	908	680
744	465	203	294	677	699	504	837	822	634
768	498	233	262	652	700	503	776	731	677
739	462	275	232	587	684	439	772	751	639
669	444	335	230	586	666	445	764	727	647
729	469	333	206	601	606	477	818	729	656
808	517	357	259	656	600	471	881	788	733
828	587	341	256	692	593	521	924	877	781
915	638	352	275	734	618	569	994	883	847
899	697	403	347	804	665	592	1110	911	970
1028	768	495	396	818	761	668	1211	893	1040
1151	766	483	400	910	862	742	1264	977	1115
1123	780	441	426	1027	881	799	1289	1033	1192
1112	832	356	500	953	825	771	1329	996	1325
1130	819	336	602	948	864	732	1310	1038	1312
1139	780	353	657	982	884	766	1480	1154	1334
1058	750	339	622	898	873	791	1394	1025	1218
1106	769	397	618	874	894	665	1355	966	1139
1068	822	411	689	867	926	673	1392	868	1135
1030	705	453	594	883	894	600	1366	848	1138
1016	673	390	547	784	865	605	1290	794	1077
952	656	307	472	793	832	526	1262	721	1109
900	618	284	485	776	835	487	1232	698	1069
870	607	280	507	728	806	488	1238	692	965
829	608	319	503	738	738	480	1186	633	881
811	544	339	467	642	717	419	1161	547	781
765	477	341	464	582	692	431	1138	543	757
746	429	328	438	583	621	372	1122	575	664
793	470	280	417	651	613	397	1164	559	671
794	498	285	450	681	667	392	1185	517	709
895	559	314	457	694	737	376	1178	538	726
966	542	343	517	746	777	371	1239	574	774
1049	549	422	586	870	807	419	1278	636	822
1139	622	475	692	955	881	443	1349	688	888
1287	698	508	711	990	970	515	1370	761	870
1407	777	561	740	1103	1040	563	1522	875	911
1478	752	590	796	1251	1158	578	1725	956	981
1427	752	534	832	1189	1194	551	1804	983	946
1487	710	538	949	1216	1159	567	1785	996	1048
1487	762	487	962	1210	1107	537	1812	1112	1147
1395	749	464	949	1238	1060	453	1724	1087	1086
1429	739	472	1019	1251	1049	477	1698	1118	1049
1373	734	477	950	1245	925	514	1577	1121	984
1279	717	554	848	1169	871	436	1537	1022	937
1198	689	591	809	1059	917	423	1482	946	894
1121	706	591	735	1057	845	398	1419	959	803
1052	692	510	699	1032	936	429	1293	902	677
971	621	490	604	1017	873	471	1247	826	630
992	591	467	524	908	865	454	1246	792	597
985	596	387	549	866	822	450	1194	762	526
954	585	376	537	856	795	454	1172	737	512
916	577	335	517	835	799	441	1139	691	535
958	564	338	551	821	837	369	1149	703	551
977	565	324	628	845	916	397	1127	737	548
1038	544	311	602	839	920	397	1172	767	576
1077	577	325	692	870	943	389	1212	723	604
1150	645	377	794	964	1014	421	1262	778	658
1292	650	463	911	1059	1072	377	1381	879	680
1320	685	520	1007	1189	1092	438	1511	1044	713
1449	727	571	1058	1329	1247	488	1627	1164	753
1505	847	580	1093	1437	1289	461	1758	1231	785
1465	804	687	1115	1292	1313	450	1801	1205	806
1463	878	684	1074	1347	1350	466	1861	1228	810
1436	908	681	1023	1308	1353	505	1876	1224	882
1383	858	672	923	1311	1359	538	1755	1225	879
1381	780	631	897	1328	1321	546	1710	1256	731
1375	721	605	853	1269	1297	438	1614	1220	744
1272	673	568	817	1247	1196	404	1551	1131	726
1153	679	539	777	1126	1138	322	1447	1049	635
1091	691	514	728	1128	1146	305	1341	1045	570
1035	684	472	650	1020	1119	256	1196	995	604
955	636	464	582	1006	1004	206	1166	936	566
894	597	457	545	1022	984	226	1067	929	529
849	599	430	548	982	927	256	984	882	521
760	615	404	504	976	899	235	1015	849	508
731	565	372	502	928	945	212	968	881	469
694	530	363	523	952	979	199	1028	844	460
711	517	362	532	1006	986	254	1062	893	410
734	592	378	555	1049	1056	267	1147	935	512
776	547	384	600	1031	1149	276	1235	999	548
838	555	427	615	1020	1228	278	1297	1077	609
827	553	456	690	1137	1304	338	1400	1092	552
866	621	492	741	1260	1472	305	1482	1231	631
