545	414	875	1176	1217	1464	608	829	764	776
543	446	825	1187	1217	1445	691	826	766	838
539	468	872	1248	1149	1463	735	851	718	878
522	447	882	1098	1174	1410	798	828	694	939
505	464	770	1052	1148	1337	829	785	689	933
505	521	774	1018	1104	1264	784	767	721	981
447	487	794	973	1071	1173	757	848	732	830
456	452	749	869	1031	1085	649	798	649	835
454	425	698	803	917	1011	595	773	594	853
419	393	658	784	885	986	537	778	555	816
388	325	666	769	832	859	528	751	542	833
366	316	655	764	814	825	586	713	533	771
386	337	651	715	794	759	563	676	493	704
415	359	615	689	737	755	514	596	489	663
374	354	563	678	732	701	460	559	497	608
365	297	490	657	719	674	461	552	532	581
381	298	485	619	759	652	466	595	528	540
386	276	492	613	794	640	457	593	567	551
388	301	525	624	792	712	481	636	582	574
443	270	578	679	821	751	456	728	615	576
514	298	584	660	919	804	510	741	658	617
546	362	640	738	976	855	594	797	686	613
609	454	657	864	1031	889	683	887	731	660
585	473	683	871	1113	979	759	929	777	657
615	466	669	924	1198	1041	836	941	769	702
578	413	650	869	1277	1017	779	950	722	676
499	382	643	892	1376	1046	762	1032	735	665
429	414	642	925	1423	1055	739	1109	756	693
421	427	632	868	1340	960	718	1033	769	607
371	355	689	807	1365	930	696	971	788	619
394	363	669	861	1404	932	714	947	719	566
391	359	638	825	1378	827	669	950	683	474
335	297	614	835	1347	678	651	923	686	408
290	346	611	765	1272	636	614	975	666	384
321	327	614	708	1165	612	585	915	631	369
332	307	591	667	1049	540	595	869	609	362
332	319	513	660	1030	461	547	851	597	331
305	365	516	571	942	434	517	818	553	285
267	360	474	544	861	408	444	821	567	274
281	411	431	565	852	390	430	803	601	315
267	400	466	566	837	382	428	770	603	278
257	404	528	630	851	339	431	802	548	262
223	430	578	727	888	359	418	824	528	256
238	409	562	735	879	399	447	908	638	289
281	492	631	852	943	381	489	966	668	285
332	537	701	956	1017	435	469	1054	751	311
393	578	782	996	1251	459	527	1129	843	346
455	685	859	1155	1375	483	505	1218	917	346
473	780	998	1192	1413	598	570	1442	959	363
509	760	973	1149	1330	620	596	1370	881	371
453	730	972	1142	1391	573	550	1249	866	407
475	821	905	1145	1403	600	630	1233	896	472
490	884	954	1179	1225	634	663	1215	960	471
454	812	982	1159	1268	624	645	1203	866	503
401	793	1037	1189	1210	580	647	1048	789	539
403	722	964	986	1121	497	672	904	768	536
449	658	858	950	1021	454	657	823	735	564
451	642	852	943	971	433	577	792	682	535
465	624	838	941	966	415	571	824	659	555
416	561	787	851	959	427	584	777	655	501
432	512	723	832	939	462	554	768	631	505
373	516	685	738	918	517	487	713	578	463
399	433	662	716	847	476	428	728	615	462
383	408	627	718	793	489	379	675	583	469
370	429	598	688	709	483	359	695	632	463
378	470	599	675	731	478	319	701	607	492
385	507	641	751	774	503	327	739	626	537
370	538	667	794	870	536	342	795	660	541
404	597	723	905	913	624	429	829	706	569
449	650	795	970	1005	654	529	942	725	615
486	693	843	1028	1106	680	598	1027	806	597
525	769	959	1181	1165	739	638	1049	850	668
542	782	881	1323	1178	737	629	1026	771	710
598	820	881	1360	1102	691	699	940	754	686
586	920	939	1422	1106	774	665	936	735	722
697	868	964	1447	1120	704	689	919	795	689
729	913	1012	1378	1053	640	664	934	790	719
750	946	988	1364	1087	611	616	922	750	711
700	857	1038	1295	1041	547	548	924	747	622
749	858	1054	1206	1013	512	534	916	643	573
707	808	933	1129	983	476	488	924	640	519
650	781	889	1069	910	460	430	811	535	518
548	760	800	1075	813	405	454	786	496	465
478	747	819	1054	805	377	435	772	477	420
409	661	794	1023	779	357	455	753	452	425
374	614	795	928	775	337	440	727	489	395
360	562	776	955	686	403	456	691	503	345
353	529	783	914	662	351	478	706	467	347
332	507	748	927	675	308	436	647	462	368
339	537	793	916	675	293	406	681	425	339
337	617	831	947	681	255	432	740	383	352
339	618	826	990	794	243	461	718	455	354
385	632	871	1045	833	250	474	796	507	396
423	703	1007	1108	905	250	563	866	571	476
484	758	1104	1183	878	242	716	909	632	508
540	830	1211	1286	853	250	668	1056	753	568
548	859	1318	1315	915	248	745	1078	826	619
595	865	1273	1194	919	256	649	989	754	620
555	882	1308	1259	924	199	702	900	778	647
505	860	1313	1275	959	206	712	827	796	609
444	879	1245	1159	1025	218	667	782	736	544
361	924	1221	1127	976	170	663	786	639	529
337	915	1176	1114	1008	192	671	780	628	450
373	894	1058	1132	933	171	594	819	598	435
384	832	974	1055	967	126	575	766	580	346
425	833	899	1030	951	181	558	716	566	301
359	808	859	982	933	185	584	650	601	304
351	744	798	957	922	202	556	626	572	298
339	715	734	931	910	203	588	592	498	279
322	708	704	848	909	162	532	545	543	297
276	690	724	847	830	199	518	480	507	235
247	677	631	787	834	192	508	517	465	247
223	641	671	740	810	193	533	568	458	271
244	701	661	743	810	186	521	596	418	301
255	712	703	757	862	165	488	653	411	300
232	714	695	847	976	157	510	712	417	314
273	751	748	868	1036	122	575	733	438	386
291	789	784	1000	1117	112	616	853	504	405
328	815	864	1071	1163	123	685	933	543	388
409	906	919	1162	1226	160	718	1009	610	451
515	995	1032	1189	1301	178	795	1058	628	496
510	1045	982	1128	1267	178	774	986	590	548
492	1050	884	1193	1228	214	766	935	577	603
461	1084	958	1228	1308	219	677	1003	618	645
506	1087	910	1156	1237	211	612	975	602	641
573	1017	922	1120	1127	226	610	959	547	592
568	1046	893	1155	1051	265	604	958	540	557
514	995	789	1086	1025	245	587	907	584	589
547	960	700	1012	1023	276	500	870	505	624
578	937	645	953	936	233	426	774	459	564
579	892	548	949	907	231	444	765	457	457
532	885	505	908	835	213	433	703	467	414
493	854	446	838	831	176	486	684	471	366
494	800	415	782	817	128	446	651	462	404
511	757	454	794	840	134	445	621	494	385
542	726	451	746	815	99	426	629	500	376
575	708	463	710	744	90	492	641	471	389
562	739	464	682	690	129	531	731	463	395
541	725	411	693	697	160	544	828	478	409
535	735	366	717	706	180	543	869	455	421
576	729	444	779	767	211	567	974	470	442
604	742	460	901	834	264	612	1080	474	468
619	731	490	989	941	227	668	1219	469	470
689	851	486	1013	1015	237	712	1328	474	505
760	902	511	1048	1129	233	684	1393	503	482
778	912	513	1084	1144	217	754	1330	551	443
828	838	525	1074	1211	214	791	1352	580	367
861	784	568	1086	1189	263	765	1345	631	336
784	759	593	1046	1116	261	714	1269	580	340
747	737	610	1061	1095	269	666	1248	532	342
775	644	625	999	1020	232	610	1180	535	328
707	588	618	1044	976	196	643	1138	558	311
688	611	556	999	953	205	604	1077	553	297
636	573	619	1005	925	232	638	1083	490	319
530	558	593	1023	936	167	618	936	438	311
459	536	590	997	851	144	623	893	363	337
442	538	546	961	770	118	640	856	337	324
438	504	511	824	748	103	627	825	283	291
434	463	492	793	663	108	638	781	240	268
401	440	442	753	714	126	556	724	235	285
412	425	424	767	724	129	521	713	249	308
441	440	437	759	711	113	517	682	249	309
494	477	481	757	737	99	550	682	250	297
533	466	519	866	782	99	552	723	292	323
540	453	557	931	874	125	595	755	334	282
570	505	615	1034	913	177	672	804	415	291
572	540	670	1157	979	151	717	789	408	308
602	563	706	1278	1059	172	786	833	449	310
655	617	743	1385	1044	164	936	918	438	317
645	596	609	1366	1050	161	849	884	415	306
664	563	610	1457	1019	144	795	829	386	344
676	576	506	1422	977	163	780	916	348	445
697	569	476	1392	926	137	768	872	357	497
658	593	417	1214	902	158	807	898	328	406
638	576	470	1151	884	132	825	854	303	316
679	558	446	1114	839	116	875	875	301	316
669	566	422	1069	779	101	771	866	288	328
611	521	373	996	779	83	807	821	319	338
573	520	389	883	721	99	739	752	351	324
540	470	412	859	718	98	743	675	366	348
459	473	392	833	675	93	692	664	298	347
432	440	329	750	699	80	645	641	315	323
407	433	315	753	695	80	662	628	328	300
335	392	295	726	643	81	677	616	297	259
315	344	293	704	651	69	681	628	285	219
318	328	231	663	682	100	734	633	276	244
331	335	281	746	720	95	734	629	282	294
334	345	309	816	776	113	766	647	303	352
323	345	405	886	845	160	814	645	356	378
354	394	514	973	948	136	921	687	438	468
324	466	540	1068	1108	181	919	775	488	490
354	527	560	1156	1216	190	975	838	514	553
338	530	625	1306	1194	201	978	814	599	621
370	542	661	1255	1147	212	979	773	624	540
388	591	647	1192	1039	283	961	705	625	569
351	621	599	1227	1048	289	972	763	628	540
341	566	619	1176	1023	185	942	704	575	554
342	544	601	1117	1018	188	903	709	580	579
334	505	573	1070	947	190	860	618	581	623
332	515	600	1089	896	248	883	631	534	578
299	535	527	933	882	196	809	553	488	562
266	539	587	918	830	198	837	500	473	550
254	511	491	797	791	158	793	413	457	557
273	543	457	811	730	145	743	361	465	481
253	545	492	711	698	140	674	387	429	504
283	488	475	721	693	144	703	373	407	496
255	436	505	748	597	159	710	382	382	493
248	400	472	717	603	168	684	371	348	471
273	365	474	683	595	185	699	384	334	475
279	370	484	772	600	203	681	443	335	506
302	361	417	785	629	204	723	449	356	546
320	320	442	795	612	243	728	459	387	597
338	287	468	853	619	278	775	483	397	641
400	326	596	851	651	338	894	558	436	684
486	336	633	946	709	374	1037	628	435	741
522	364	748	1027	784	432	1148	632	434	874
564	381	763	1083	876	387	1220	736	445	999
598	438	751	1007	833	386	1105	808	432	1054
618	446	773	1069	767	415	1050	828	438	1043
566	463	820	1123	764	489	997	800	340	1110
550	400	811	1153	832	407	956	871	292	1149
509	435	749	1116	784	445	915	859	327	1144
533	485	777	1001	792	466	847	698	379	1080
514	443	751	972	750	428	745	632	298	1004
507	385	629	938	738	389	735	622	302	943
475	337	577	862	701	421	653	576	275	901
448	283	546	818	679	435	644	563	273	871
482	321	531	828	661	456	599	519	302	800
476	273	476	773	619	433	527	460	308	807
423	218	475	727	643	441	506	485	316	764
472	230	419	702	676	395	459	518	292	750
406	228	382	712	680	389	476	482	298	668
405	253	396	753	642	409	507	468	316	670
406	260	430	729	688	393	498	502	331	724
416	259	435	760	730	417	529	521	397	735
536	290	450	774	749	455	506	507	495	783
610	272	504	783	779	441	523	599	536	842
649	262	462	949	869	471	508	674	608	990
685	353	536	989	925	513	570	724	682	1033
679	397	587	1069	1029	550	568	728	743	1173
658	420	602	1035	1102	583	619	719	806	1218
564	476	590	992	1091	529	582	737	873	1126
507	469	598	962	1030	546	559	691	864	1019
527	575	597	979	1117	572	568	716	784	1035
491	610	717	876	1077	600	512	666	765	954
499	577	671	742	1084	596	551	657	752	1044
490	514	676	701	1093	570	556	655	741	1010
475	531	688	700	1068	610	558	669	605	858
479	565	658	717	1082	611	528	641	601	791
436	546	634	679	1037	642	495	618	612	723
455	554	573	652	1010	646	471	694	539	702
421	534	553	570	968	648	458	709	547	712
412	486	539	527	911	597	457	623	524	706
454	423	524	447	830	532	413	545	522	674
420	366	511	415	825	480	429	552	520	652
403	305	474	401	789	475	409	515	523	665
386	255	448	421	806	474	411	459	510	642
434	299	428	434	794	447	447	498	504	610
458	349	428	409	834	471	453	514	541	611
465	416	410	411	870	466	448	557	603	623
561	458	463	417	893	482	379	586	615	710
617	494	509	495	898	511	405	605	721	741
612	524	489	489	1005	583	474	572	813	819
582	605	482	568	1057	661	613	569	904	862
618	600	523	606	1146	694	664	581	965	931
647	590	398	550	1199	714	575	610	1010	820
726	630	466	498	1190	695	666	577	935	784
747	634	500	434	1230	686	667	618	993	801
722	528	466	383	1200	684	579	521	971	841
704	614	482	409	1145	642	613	490	992	812
633	604	460	424	1104	632	637	478	867	656
570	541	439	440	1037	520	556	472	777	640
576	480	414	460	899	538	561	436	713	560
519	463	379	489	903	431	571	418	715	542
453	459	368	435	846	458	503	376	715	493
463	427	315	403	835	503	478	347	653	478
404	449	276	394	775	432	459	319	622	474
380	415	311	309	732	422	416	316	595	424
362	434	284	285	721	402	378	345	573	389
334	423	309	274	743	388	387	334	588	341
326	381	277	279	733	390	426	341	662	344
312	357	238	287	726	378	436	330	677	348
337	385	231	247	749	422	487	328	749	333
345	412	261	263	796	483	545	359	768	357
400	465	294	314	839	472	598	449	787	394
416	568	353	362	946	491	686	446	838	448
420	656	384	373	1038	572	788	458	928	525
443	627	396	359	1082	678	843	566	946	633
432	673	450	397	1114	724	906	641	1092	670
427	695	415	353	1067	642	902	663	1007	754
397	665	449	286	1106	677	909	658	994	769
440	643	479	243	1145	734	925	615	1021	844
495	627	412	260	1139	675	888	520	1016	715
533	655	424	292	1028	664	912	427	896	759
474	679	355	324	988	587	868	410	906	749
524	626	338	264	865	558	850	359	850	628
496	601	305	287	833	586	754	287	831	552
507	616	302	272	779	588	707	277	759	568
453	570	322	302	778	558	709	305	717	460
436	577	299	286	768	556	684	289	682	406
404	548	244	256	762	573	708	345	625	361
342	564	236	204	694	545	671	344	621	352
355	539	223	196	711	537	625	365	569	357
381	503	229	208	634	518	621	376	523	363
404	524	222	214	600	478	633	338	457	363
414	544	256	227	597	444	672	359	424	357
437	551	259	228	614	453	750	428	425	394
437	509	260	306	614	461	811	413	458	397
420	504	288	306	723	449	905	393	545	398
454	504	303	304	762	488	1012	460	629	406
516	645	323	326	772	488	1027	504	693	422
534	697	316	331	895	576	1087	520	734	424
617	776	283	330	968	624	1183	603	747	484
527	841	333	432	979	629	1286	629	803	499
492	890	361	422	1015	587	1226	658	763	576
558	981	351	371	1039	579	1305	622	701	611
570	1002	362	402	1130	602	1334	519	676	597
582	964	337	417	1131	550	1268	479	668	567
559	962	343	414	1140	521	1214	423	572	579
547	965	280	362	1035	513	1152	388	492	539
529	815	300	374	1004	502	1028	380	499	485
474	764	327	368	965	552	1007	366	423	496
521	777	341	332	944	514	968	362	393	449
485	778	338	280	850	468	952	369	372	395
479	759	326	279	750	461	840	355	338	373
457	752	299	259	713	423	770	340	362	350
432	751	287	242	684	410	742	365	318	336
390	676	271	248	638	363	748	357	315	305
333	643	282	216	684	407	706	357	350	280
377	660	306	201	660	439	679	379	331	289
386	722	356	216	744	450	708	409	322	313
358	766	367	264	713	449	714	459	384	309
402	808	351	287	761	430	751	475	402	322
448	811	325	319	811	415	780	479	448	382
451	849	408	351	825	411	787	556	505	452
532	952	407	430	911	460	859	596	608	437
573	989	463	460	1010	461	905	595	710	433
490	937	553	439	924	520	901	576	723	429
499	915	570	402	948	541	811	634	780	428
435	909	607	509	987	532	803	626	848	411
465	871	619	499	914	579	759	525	786	384
462	860	637	466	888	632	779	538	745	389
544	799	660	449	937	671	783	567	731	403
508	860	611	384	827	650	736	493	812	410
514	817	578	349	824	607	676	468	772	396
434	788	582	391	828	591	597	429	731	382
436	775	573	370	722	559	575	408	732	329
418	718	548	320	715	525	550	405	667	301
354	640	573	341	684	572	430	378	643	318
356	620	589	294	677	527	397	356	578	279
325	600	573	266	673	531	418	340	579	263
362	586	548	241	629	481	452	338	566	280
348	575	539	277	607	464	454	333	578	255
304	596	522	288	690	461	459	315	589	249
305	568	513	315	753	483	450	328	638	280
340	530	496	365	748	480	532	330	617	292
296	598	542	361	769	499	535	349	696	315
337	635	599	372	835	543	592	376	697	345
355	647	721	367	835	614	717	402	702	345
366	670	753	389	885	702	743	400	815	368
425	714	854	501	994	772	830	381	890	389
376	616	774	529	1069	854	861	394	967	318
364	636	688	531	1157	890	838	388	949	347
351	647	699	568	1183	917	843	408	961	339
267	726	640	492	1112	866	840	407	921	328
271	697	654	446	1062	863	781	375	831	285
303	693	507	438	1015	868	744	386	742	303
310	623	471	457	979	814	686	366	724	261
303	562	436	487	938	825	662	331	680	306
298	538	422	553	889	787	687	330	684	299
265	464	379	512	836	773	672	303	735	286
253	454	370	509	788	764	636	293	673	288
237	389	362	468	707	675	666	336	621	249
233	389	388	434	682	632	687	311	620	274
216	359	417	413	631	649	672	315	511	237
239	368	426	399	590	621	653	315	506	207
275	384	425	401	619	608	639	396	506	198
255	396	410	454	602	573	658	412	535	181
290	430	397	497	658	657	642	420	552	217
312	410	408	523	671	650	621	415	613	277
372	471	421	617	666	728	655	509	724	316
441	473	474	691	801	713	663	582	767	330
424	460	525	754	871	817	786	733	865	368
475	540	571	879	875	955	799	745	996	391
536	582	654	899	814	1022	802	856	1011	406
572	590	657	805	866	1023	832	833	1037	403
495	570	716	720	854	1025	777	788	1035	421
486	561	711	747	840	1001	878	936	1024	475
459	570	713	784	906	1060	855	923	1069	467
440	562	645	897	833	1080	822	955	1050	492
501	589	597	897	798	1099	755	926	1020	430
488	550	556	803	719	1073	748	895	912	358
475	521	539	777	765	1060	719	878	836	353
450	522	544	726	768	978	714	873	759	294
425	472	509	685	681	878	653	908	718	271
411	461	453	687	645	850	673	924	690	255
342	418	417	654	573	825	673	894	648	304
353	445	381	651	542	779	666	822	630	346
329	421	310	653	536	729	641	820	618	343
342	390	320	635	500	656	649	804	608	358
354	410	353	584	513	645	649	834	645	362
361	482	373	589	540	616	641	910	641	386
449	477	400	610	614	616	694	911	669	355
521	494	393	640	676	689	738	1000	722	374
502	566	416	689	770	741	781	1096	842	426
583	592	388	712	875	795	818	1158	868	461
546	657	411	737	896	873	840	1238	872	420
590	684	471	783	1009	993	887	1425	923	398
599	700	469	811	1070	1059	897	1415	1057	458
635	687	512	824	1005	995	1030	1373	1083	469
671	643	554	899	988	969	1111	1298	1060	511
673	728	501	836	957	971	1085	1310	1020	505
655	687	440	775	939	989	1034	1295	942	485
691	704	396	803	920	976	1007	1226	937	470
671	591	413	775	901	991	1031	1190	997	494
647	645	389	663	852	920	1018	1235	970	515
644	615	375	557	877	876	930	1221	873	516
562	580	352	538	848	803	919	1152	751	495
544	545	329	513	820	727	929	1127	730	513
516	498	335	504	802	713	932	1108	780	501
464	502	329	474	702	640	917	1056	727	526
432	487	284	450	680	616	904	967	721	510
492	438	281	478	630	580	838	960	692	462
477	427	269	455	578	644	783	922	657	457
437	380	288	437	550	713	796	940	692	442
408	418	263	462	578	661	809	988	683	448
428	444	280	405	559	729	836	930	672	433
484	536	317	434	584	757	864	920	713	446
478	627	358	442	602	889	985	1031	736	464
553	660	388	471	676	1049	1118	1042	789	482
529	729	448	471	704	1144	1186	1146	874	557
584	742	422	521	780	1295	1137	1237	923	615
642	821	464	488	778	1274	1157	1275	982	602
686	793	498	439	792	1256	1093	1273	890	624
618	805	438	413	821	1250	1085	1330	879	658
657	785	478	431	826	1257	1081	1331	894	707
600	704	460	431	809	1193	1081	1271	957	662
572	673	505	431	719	1076	1062	1267	905	616
564	642	564	429	776	1093	1033	1313	849	583
459	555	489	419	667	1026	965	1221	838	533
407	535	419	368	651	1045	972	1079	758	508
391	532	429	337	570	1041	895	1030	735	532
415	530	431	286	535	1073	910	979	680	542
353	546	406	289	469	1007	919	881	659	551
323	541	368	276	435	963	867	825	607	530
360	542	396	290	349	963	828	843	581	430
360	553	389	274	327	986	812	791	618	409
336	545	371	282	281	943	801	806	633	402
350	556	383	293	313	976	732	786	603	413
352	538	391	304	314	967	704	784	598	463
341	567	445	322	333	1027	700	823	624	483
328	537	466	354	350	1072	699	912	713	494
317	609	402	358	357	1118	719	996	774	478
388	619	428	369	337	1266	781	1066	863	550
417	597	491	395	382	1332	893	1196	919	626
396	698	588	413	342	1414	930	1290	1032	659
382	752	668	396	376	1529	1000	1422	1093	648
371	809	696	368	425	1536	992	1332	974	746
352	775	639	375	490	1577	1007	1330	973	726
375	730	500	410	510	1562	1091	1468	913	768
315	673	521	396	475	1403	1065	1448	900	649
305	679	537	420	430	1419	1125	1446	953	610
287	541	487	397	439	1337	1051	1388	906	583
300	526	425	353	415	1288	988	1322	873	528
312	511	378	343	366	1199	944	1252	797	494
231	464	373	341	376	1124	902	1160	714	471
194	417	368	315	347	1108	833	1091	647	367
173	398	354	313	381	1050	802	1077	654	325
171	355	336	326	376	957	725	960	694	385
180	351	369	314	359	855	690	959	648	410
180	377	320	285	347	821	656	899	617	366
176	383	283	276	375	763	631	826	559	308
174	363	302	288	336	712	620	784	556	250
157	351	270	230	362	732	605	796	543	279
142	370	311	192	396	751	595	818	560	319
121	343	304	230	452	770	623	855	567	295
146	418	326	209	470	796	658	931	669	298
162	491	317	190	514	796	664	989	693	311
159	512	296	202	600	932	689	1046	831	398
218	473	277	250	639	1052	838	1105	898	467
235	537	312	286	614	1111	878	1227	1076	469
283	518	337	257	599	1084	896	1155	1095	432
290	550	349	216	608	1140	946	1175	1164	407
334	526	364	208	628	1218	924	1024	1171	373
269	572	345	201	622	1126	857	1065	1087	334
282	539	347	225	566	1115	789	1050	1080	297
263	491	338	219	632	1088	804	1019	957	330
219	495	321	213	648	974	716	993	914	280
180	473	347	268	660	924	673	954	850	301
150	477	358	229	674	821	621	838	795	248
158	501	348	213	628	727	633	779	707	243
145	427	341	209	583	727	666	725	689	311
118	427	322	198	551	714	662	725	604	271
119	439	309	177	533	645	635	679	548	260
124	423	290	157	484	586	589	679	500	281
82	388	273	142	443	519	526	678	464	278
92	376	249	127	446	509	545	694	501	308
103	376	261	146	477	528	539	658	508	289
108	410	248	130	427	537	616	692	476	311
128	432	251	135	429	597	609	747	448	305
136	455	282	144	434	641	586	829	582	338
145	510	304	140	548	703	650	926	601	410
162	566	364	165	645	658	633	1020	604	435
201	650	379	210	679	675	656	1081	646	472
269	681	440	223	694	722	688	1270	670	543
277	666	491	240	598	767	680	1242	688	619
254	705	503	241	624	731	709	1169	649	640
278	740	517	301	575	717	632	1202	651	631
314	653	517	306	592	682	580	1087	596	579
271	740	452	318	532	691	580	1057	540	574
269	711	423	305	424	676	615	1129	486	643
231	628	374	263	427	643	624	1151	458	636
201	622	334	268	382	585	646	1065	499	570
186	576	342	251	378	589	518	1051	464	516
148	526	295	211	372	594	450	1087	487	537
140	482	300	191	367	583	395	996	489	552
107	461	257	172	354	553	359	919	504	531
77	433	236	158	322	550	412	855	527	500
63	433	211	162	327	573	409	791	533	483
79	428	173	156	332	548	411	735	518	511
87	484	190	142	344	489	368	695	512	474
107	428	199	160	331	496	363	670	510	485
114	464	200	173	363	544	353	685	588	483
131	455	215	175	342	572	346	754	645	570
153	483	274	190	349	566	427	728	726	571
146	483	319	192	372	647	487	736	829	624
184	563	359	199	345	661	507	811	909	625
236	617	469	244	438	653	593	851	994	622
238	707	443	223	510	721	638	962	1061	704
225	695	471	251	475	726	590	922	1013	678
234	706	464	322	489	765	661	897	1082	644
237	651	475	330	498	721	617	927	1074	643
267	661	453	278	540	674	565	845	1247	701
275	614	430	285	517	667	584	831	1274	758
233	592	397	289	541	612	607	854	1234	720
189	520	460	240	577	571	578	801	1148	621
227	504	486	234	575	489	575	755	1032	648
213	498	457	241	488	448	581	693	1022	648
173	464	382	236	547	418	552	637	1038	638
162	450	396	230	501	363	483	678	922	580
138	469	390	227	470	313	490	602	962	472
175	491	395	232	456	335	485	511	910	474
128	451	413	263	435	330	418	517	899	441
114	454	383	251	376	355	374	485	855	455
128	486	411	252	381	329	373	464	864	465
139	477	414	252	384	357	406	488	868	443
118	521	445	294	461	414	388	558	929	450
132	545	476	311	440	447	452	620	953	424
152	530	524	319	522	478	481	631	994	473
144	611	567	369	594	473	591	659	1034	582
184	707	595	369	672	556	625	683	1079	627
152	737	638	420	664	516	638	650	1104	713
191	776	739	454	719	561	683	698	1255	782
200	834	685	434	761	568	663	739	1271	826
242	864	619	407	696	625	685	724	1253	809
232	957	615	424	652	621	600	796	1311	794
260	935	658	403	746	620	573	827	1165	743
273	905	580	429	753	667	569	933	1061	614
245	902	581	404	674	581	534	927	1017	576
236	849	526	382	646	586	466	875	911	537
243	833	476	393	611	500	454	927	831	540
224	883	471	396	600	472	429	838	777	507
205	835	414	419	570	444	419	852	690	481
220	803	445	393	557	411	369	833	637	463
184	754	422	351	564	388	369	787	609	472
143	704	360	293	572	389	369	680	559	454
105	667	328	313	530	389	424	650	540	405
105	631	336	292	480	410	404	620	511	432
119	581	333	308	493	339	396	603	474	472
127	623	289	291	524	386	397	601	514	451
145	650	255	323	583	375	430	569	511	497
147	662	312	324	552	434	484	627	508	477
183	681	336	322	567	468	517	667	515	506
218	729	397	303	649	544	585	681	558	603
208	794	407	333	635	550	578	790	550	666
280	795	423	326	654	604	640	847	671	678
326	873	461	297	736	692	663	896	719	772
342	798	409	275	819	661	660	963	775	755
359	795	408	308	836	603	630	918	860	790
423	809	393	310	835	601	667	962	876	761
390	793	415	319	747	655	718	892	842	755
425	766	378	337	752	668	690	892	855	743
386	744	353	304	798	657	680	862	849	708
367	729	337	294	697	625	662	764	807	765
309	747	296	315	670	563	658	742	845	756
265	729	263	234	586	531	614	729	815	673
228	673	219	245	533	475	562	697	773	628
209	624	208	197	495	461	572	634	755	648
174	631	241	199	484	470	599	619	698	611
169	577	240	163	428	376	555	638	603	590
160	586	211	143	465	334	512	595	588	565
143	591	195	161	419	298	502	525	596	536
148	552	204	176	404	285	564	538	568	511
144	517	195	170	449	333	539	514	578	535
151	592	184	182	476	346	564	552	593	527
150	627	212	219	521	385	612	560	576	538
149	671	219	246	478	432	595	557	603	488
186	683	254	279	535	469	655	608	745	508
182	755	255	306	598	478	741	649	837	551
218	754	344	369	608	426	895	725	898	604
245	752	344	420	689	484	1017	847	1000	603
221	801	350	416	686	513	969	859	949	622
233	726	329	482	637	588	1004	937	958	606
266	744	411	557	607	603	1042	868	943	651
227	690	344	644	613	618	905	855	847	570
203	741	352	688	563	588	994	845	776	582
211	708	313	609	537	515	996	864	753	521
207	740	359	609	470	508	998	789	667	549
197	647	344	535	487	540	936	645	615	598
184	614	387	478	451	501	848	603	624	585
186	643	419	442	529	482	840	575	622	574
167	544	410	356	494	397	797	586	551	542
147	461	418	298	455	420	735	545	518	457
167	477	423	305	387	414	689	549	519	458
157	441	412	288	417	408	646	546	490	437
167	460	439	284	422	400	589	501	491	437
182	445	426	281	410	390	588	533	460	417
189	445	440	296	399	358	568	570	459	402
177	460	471	347	385	382	562	640	472	454
174	476	511	345	332	393	668	613	493	481
228	525	583	329	397	420	763	691	548	500
242	554	618	344	392	465	849	769	529	570
257	525	618	358	424	514	887	799	662	658
278	594	655	377	483	534	956	920	725	708
266	587	814	395	533	570	890	1009	744	732
291	590	798	408	445	538	827	963	745	730
284	529	836	427	428	563	846	1001	742	711
286	529	830	369	447	573	905	1049	755	706
269	358	763	355	379	517	822	1030	763	681
302	348	766	278	390	558	803	1019	743	702
250	389	682	328	423	554	755	1019	663	597
261	309	677	271	397	565	632	976	620	550
297	358	652	211	368	477	642	890	678	543
255	317	694	231	313	421	616	770	646	481
229	291	632	210	336	395	571	747	599	478
254	314	664	191	352	424	590	682	558	445
284	312	645	220	371	403	605	653	566	407
276	312	623	205	359	395	641	641	530	368
230	318	650	240	359	405	624	615	554	364
237	279	587	225	358	377	605	626	469	350
261	271	560	206	372	401	580	671	454	317
253	279	522	216	410	359	614	644	528	300
275	263	496	235	394	329	677	640	536	331
303	290	508	218	385	314	744	659	549	357
360	288	522	251	355	338	751	688	551	400
396	325	560	333	385	344	829	724	568	470
431	343	567	385	375	373	835	838	631	513
492	392	547	367	410	435	916	981	601	518
578	408	572	414	383	499	1026	1047	576	530
590	408	653	439	359	526	930	942	641	432
603	367	622	430	320	490	898	1002	607	513
693	360	657	432	321	522	961	1067	562	439
697	372	600	446	319	549	942	1002	559	406
684	432	601	430	347	534	899	1094	560	405
737	373	516	417	350	534	860	1083	570	403
648	316	448	338	304	461	819	971	581	343
652	288	471	270	315	476	736	878	508	354
655	232	453	287	313	445	707	795	605	336
629	213	464	236	318	429	648	778	555	273
602	194	453	243	277	384	589	775	559	254
600	211	456	197	285	355	542	748	536	216
555	182	466	174	252	371	529	681	508	207
574	196	417	182	234	361	509	631	506	204
554	189	411	183	243	387	479	590	496	222
529	195	423	190	251	352	513	576	536	248
531	155	404	225	254	350	475	632	496	246
627	149	416	240	249	393	526	705	487	290
705	170	422	272	229	428	554	705	485	291
784	245	469	295	275	487	587	730	565	295
796	262	471	335	271	534	581	826	629	303
855	257	524	370	292	476	604	837	637	414
940	315	570	422	314	432	665	903	619	484
1057	383	649	393	304	481	726	919	647	507
