27	1114	559	2308	0	86	992	242	273	1039
79	1169	331	2217	0	38	947	205	234	788
276	1331	448	1788	54	6	489	8	258	771
195	1114	456	2528	14	7	597	67	625	987
265	1131	728	2661	4	8	588	63	1386	638
129	1081	739	1990	0	36	767	71	1154	986
90	994	1123	2000	0	70	957	31	881	950
66	780	1439	1843	18	122	1324	105	308	761
198	594	1559	2003	22	69	1337	9	444	395
411	397	1535	1590	156	78	1770	13	102	455
421	221	1508	1870	89	0	2520	62	211	375
270	100	2514	1601	188	129	2078	40	491	138
343	151	2865	1539	270	101	1492	10	369	189
558	97	3435	1784	415	51	1051	178	232	183
228	86	3250	1689	716	338	1862	220	395	443
280	226	2831	1875	638	182	1559	431	294	840
5	224	2622	2142	813	172	1564	283	657	749
32	562	2665	2808	1808	332	716	161	470	469
0	186	2195	2670	1824	733	1275	85	446	508
28	511	1135	2626	1655	287	1428	26	486	1329
27	753	1716	2257	1448	403	1298	16	579	1717
93	577	1226	1957	1311	270	1025	16	542	1258
205	698	1400	2054	1287	150	667	49	306	682
330	486	1186	2159	1543	63	778	134	413	959
617	376	894	2515	1372	159	791	126	332	463
679	417	1056	2268	1937	430	616	240	304	384
566	622	1570	1979	1568	784	832	289	204	200
848	174	1470	1694	1604	634	864	214	77	151
1052	467	1557	2070	1807	145	501	494	51	34
1242	135	1952	2214	1800	81	893	142	21	55
1176	336	1515	1679	1334	23	979	255	30	284
1707	845	1761	1765	1510	6	1470	127	61	234
1359	1047	1730	1271	1083	62	1170	140	52	630
963	1009	1124	918	889	35	1392	289	202	1428
527	1585	928	1305	1039	233	2868	935	163	2173
306	1862	1186	1524	1022	234	3814	543	544	2730
179	2640	938	1539	1294	19	4154	902	1150	1692
532	3125	1162	1948	898	81	4838	1706	1525	1857
1122	2767	732	3035	883	231	4338	1941	1042	1896
896	2817	637	3271	904	131	4895	722	1173	1293
1643	2560	719	3803	1217	251	4643	387	1218	1603
699	2143	1736	3987	1395	14	3917	10	1691	1204
273	3114	1438	3847	1110	49	3116	3	1468	1112
565	4427	1360	3460	817	200	3961	201	1252	709
1157	4262	1762	3782	531	255	3056	327	910	1011
617	4619	1131	3385	317	253	2323	506	1077	1151
959	3065	413	2514	416	210	1571	804	718	1026
550	2227	439	2723	103	331	1443	735	1058	773
273	1756	629	1928	141	352	1417	1171	1186	687
71	1262	221	2309	186	583	1655	925	1360	428
259	1485	111	2853	399	426	1353	861	933	408
312	1982	304	2594	331	753	1332	595	383	226
509	2029	705	2762	76	897	1329	383	196	74
750	2027	1043	2642	55	1030	399	436	282	6
760	2009	1165	2992	119	943	168	797	326	47
546	2468	1566	3219	54	765	52	466	649	0
365	2601	908	3148	20	754	0	422	777	24
143	1783	1125	2830	116	604	4	777	375	5
136	2083	1360	3679	9	493	86	458	361	120
355	3424	919	3824	42	462	419	509	266	90
484	3408	715	4084	59	1447	157	495	229	114
553	3333	623	5090	8	1206	56	824	350	720
753	2906	995	5362	77	1463	359	453	512	980
851	2812	899	5743	102	1807	1069	800	1273	942
1314	2182	1313	6000	734	2183	1019	663	988	1026
1445	2810	1171	5649	368	2157	954	1726	805	1032
1732	2413	924	5051	19	1934	1692	1627	712	1640
2320	1943	459	5410	319	3076	1432	1601	454	769
1455	1426	418	3876	313	2960	1109	1709	349	583
1358	1506	452	3310	300	2484	815	1588	1141	214
1407	914	574	2724	295	1737	218	1087	1365	128
1006	847	528	1518	249	1586	67	842	1408	147
966	606	275	901	0	1715	23	564	1325	0
799	304	460	423	54	1607	4	137	759	40
987	155	331	213	17	1399	96	266	591	23
931	219	510	254	8	1235	83	295	595	19
446	290	405	355	70	786	98	169	601	44
445	417	671	310	67	441	157	344	1360	202
280	349	622	429	3	368	437	132	1184	116
275	228	260	73	61	706	682	289	1071	344
507	574	604	106	39	204	773	429	1003	420
398	482	747	37	21	213	1037	503	505	482
485	376	482	25	6	87	1214	756	241	339
500	713	133	99	36	276	1857	1554	1036	569
1505	876	138	537	0	298	2432	2450	1358	1277
2046	988	64	816	11	345	2841	3948	1446	1528
1885	2234	179	539	34	760	2411	4422	2039	729
2133	2614	513	763	48	1523	2628	4414	1944	148
2349	3894	270	839	186	2003	2634	4268	2420	46
2616	3975	424	698	115	1659	1623	3953	2179	125
2750	4569	368	1050	79	1578	2421	5142	1442	82
3839	5752	310	387	116	865	2328	5280	1910	181
3532	5058	452	532	216	962	1893	4096	1758	294
3677	4244	538	136	105	1491	1995	3577	1695	98
2477	3636	282	32	211	571	1978	2313	1203	0
2084	2654	832	3	13	522	1414	2043	1447	41
1950	2188	1277	48	66	339	1087	2137	1412	119
1833	1496	1098	74	101	346	1474	2361	1018	62
1856	917	1537	73	31	223	1103	2551	1162	254
1680	618	1329	12	258	399	903	2795	1111	129
2250	239	1352	12	328	275	600	2815	782	461
2201	37	1372	16	527	220	728	1912	1227	742
2351	82	1482	5	419	10	336	1336	818	758
1949	183	1611	91	254	13	195	1441	672	972
1470	242	1256	36	613	38	343	1506	1127	1156
1191	671	1759	111	480	13	180	1528	476	1472
1317	561	2619	191	1000	55	47	1050	602	2039
1616	655	2769	272	963	88	223	1373	170	2671
2061	773	2527	384	1028	122	17	1924	131	2735
1718	448	2826	489	759	98	160	2529	100	2508
1600	354	2040	383	963	0	2	2141	35	2808
1788	137	1562	1050	540	83	107	3122	138	2311
1569	162	2207	1686	453	307	358	3286	444	1803
1885	10	1678	1571	291	376	406	3599	1008	1879
2207	3	2678	1426	154	328	574	3944	902	1031
760	13	2216	1394	352	350	168	2856	227	1485
208	96	2632	1263	155	219	34	2974	1284	1133
281	143	2334	1113	342	520	39	1739	220	939
67	26	778	1229	292	260	5	2086	216	578
66	10	338	627	484	328	37	2148	155	611
168	95	239	703	667	175	89	2297	172	700
6	266	474	482	562	160	52	1821	252	1055
7	107	939	793	337	184	247	1491	347	1099
9	23	1070	366	532	60	548	1813	79	1056
17	107	889	505	521	128	1279	1295	0	750
0	0	1227	493	451	123	1333	1573	12	1365
63	76	1181	635	366	61	1635	1718	12	834
76	31	454	653	424	23	1707	1464	29	1551
12	34	493	823	436	20	1302	1105	22	2075
97	16	316	954	562	82	1674	1089	220	1956
238	12	691	1423	872	33	1939	1379	89	2162
318	106	971	1700	977	8	2349	2034	512	2446
457	157	1187	1336	469	0	1843	2767	598	2083
627	227	1043	1776	421	47	2538	2565	342	1482
809	58	911	1899	692	17	2894	2482	324	1280
1749	167	905	1042	273	0	3430	2649	359	1063
2820	321	1177	888	274	15	4417	1597	154	1056
3136	316	1582	777	364	110	4129	1487	63	814
3428	19	690	438	401	45	3061	2276	322	925
3124	161	1314	237	361	29	3049	1260	620	1099
3154	72	1009	225	119	3	4209	1724	58	1126
2349	130	1131	175	20	173	3805	1156	42	485
1680	143	742	21	54	464	2466	1219	78	435
917	71	621	80	109	347	1825	1198	70	665
1114	112	422	164	103	271	1958	1594	123	915
1179	212	732	189	79	141	1933	855	170	499
845	406	678	30	19	109	2084	824	16	369
418	249	950	92	11	133	1925	470	77	597
202	144	843	109	54	9	1549	274	34	504
200	255	1160	111	0	3	1055	455	195	350
65	95	1077	26	22	5	1402	821	49	290
22	184	1319	27	8	43	1350	989	49	548
10	144	1498	50	101	0	1478	569	100	849
37	257	1456	127	204	9	988	471	122	947
8	332	1693	96	473	83	677	593	63	907
51	107	1442	65	359	245	717	1172	106	1197
324	142	2496	141	754	768	1148	973	287	741
480	64	2571	334	924	1168	1511	1176	895	1062
19	184	3556	18	953	1681	1971	1481	1135	875
24	340	3419	64	996	938	1036	2487	798	1487
346	183	1999	66	891	679	994	2197	630	2280
399	227	1474	6	583	1351	1342	1317	876	2561
3	696	1381	257	526	2394	1953	993	119	2911
47	217	1124	293	547	2499	2261	1667	509	2721
341	559	1736	524	671	1874	1220	1066	719	2364
20	415	2027	837	1400	1852	1232	1163	1020	2170
6	417	1214	1066	2498	1497	1026	1632	215	2291
0	155	710	961	1580	1481	1357	1202	286	1807
147	40	616	549	1626	2120	899	1265	369	1796
150	243	312	364	1411	2177	984	1232	445	2148
369	410	160	312	1112	1697	1172	850	554	1740
357	355	216	312	985	2170	1113	518	718	2026
399	528	216	101	371	1377	1020	458	904	2556
464	413	247	339	532	1395	550	1287	575	2754
254	668	81	746	754	1146	782	1563	633	2721
64	1068	7	1091	384	1140	826	817	942	2216
13	613	40	950	726	1223	844	357	965	1936
18	580	93	1539	1126	1288	835	533	1010	2255
134	1297	243	1038	1777	1424	1092	244	884	3079
512	1622	189	1591	1604	2672	864	157	908	4060
653	1619	600	1663	1560	2561	890	110	589	4228
458	1557	919	1918	2638	3017	326	828	368	4960
1096	1626	980	1254	2681	2850	723	880	520	5521
878	1474	378	1215	2470	3238	1506	1319	942	6000
1649	808	137	1639	2824	3192	1817	1207	1292	3706
2880	1292	28	2058	2545	2756	2564	1686	1331	2808
3228	1280	0	2203	2719	2543	2211	1787	1579	2215
3903	1234	72	2518	2559	1710	273	1591	2380	3088
3298	1541	184	3547	1926	1455	73	2276	2356	2481
2254	2026	214	2805	1439	343	128	2191	1197	3307
1842	980	186	2279	842	389	186	2153	418	2099
1981	1080	327	2394	235	216	73	1596	262	1529
1668	693	418	2079	211	395	312	1412	67	1378
1465	316	576	2403	311	393	433	1606	107	844
2088	35	343	2659	453	449	544	1316	216	1127
1944	66	6	2214	316	625	377	1116	141	937
1493	243	0	2001	168	1238	212	1101	240	1240
1506	699	42	1441	483	1237	210	483	438	1049
1689	760	27	1426	771	999	258	462	694	756
1814	371	95	1219	542	887	189	124	515	710
1594	609	139	991	279	885	162	74	510	638
1241	633	131	775	472	936	173	178	175	417
1270	557	347	462	687	858	239	61	162	597
1333	683	611	1187	934	1229	163	300	151	1112
2070	362	503	1135	1149	1235	140	728	332	1666
2795	806	226	1189	1012	905	433	284	522	1744
3014	1492	183	851	995	929	200	217	215	1768
2495	2031	110	1324	1671	577	35	117	162	1304
2393	3056	129	2926	2200	542	200	89	185	1737
1180	2767	138	3541	2092	838	99	64	67	1938
678	2098	397	3540	2462	619	246	19	415	1508
933	3309	486	2792	1809	504	660	60	0	1315
1114	2606	309	2863	1815	1105	720	155	86	1792
1147	2572	164	2221	925	631	316	364	312	981
162	1707	246	1884	708	282	332	528	164	1072
269	1288	422	1401	604	221	49	751	112	1053
524	1289	459	1478	816	358	81	558	78	988
566	1387	502	1093	496	207	75	416	156	1437
371	1168	484	738	309	88	74	453	16	1384
640	1530	624	412	231	3	12	323	68	1688
588	2122	664	364	6	129	66	373	0	1470
361	1546	715	204	67	120	36	340	75	1315
405	1544	1063	379	83	388	13	222	116	1039
459	1718	628	795	325	165	131	182	389	1246
666	1709	556	620	416	234	5	193	130	1172
790	1675	483	442	395	135	63	199	163	1105
1292	2198	890	229	307	350	168	418	236	1263
1636	2698	562	326	234	698	12	351	415	1520
1274	3140	742	166	142	583	47	317	437	1003
1555	3452	575	523	150	1189	136	205	966	1436
1255	3926	481	613	282	1910	101	329	1202	1864
1133	4005	868	1187	448	2337	33	184	1237	1135
1060	3552	540	1555	1500	1717	10	283	2329	1377
1539	2976	613	2472	1588	1944	346	651	1565	1951
1673	3057	329	1376	1869	1853	141	127	747	2267
1802	2482	418	1626	3167	2523	10	43	725	1961
1952	2275	458	1001	3092	2034	274	142	994	1664
2402	2094	190	435	3650	1227	55	9	290	1482
2115	2741	393	168	2863	431	81	308	264	1838
2939	1568	924	118	2552	643	38	209	349	2127
2468	1502	910	110	2031	1006	18	149	278	1579
2972	1306	704	174	1593	802	0	189	162	889
2390	1135	711	718	1944	701	18	104	58	1319
2918	1387	776	591	2263	905	39	260	13	1526
3133	1677	623	460	2652	1136	75	92	145	1870
2915	2081	709	344	2416	1057	144	52	337	1712
2632	1987	783	411	2159	996	280	6	166	1146
2712	1569	930	199	2508	830	101	64	252	803
1625	1241	542	542	2371	1262	494	65	351	319
2418	1265	1113	184	2193	1336	854	1	404	273
1921	909	904	224	2516	3100	1131	23	380	1269
2277	775	1008	378	3234	3508	2114	9	414	1303
2290	1117	581	18	3680	3111	2159	58	476	850
2284	1466	249	221	4110	3015	2635	276	892	854
1539	1778	289	325	3816	3557	2217	33	1117	1627
1481	2355	882	159	3768	3328	2631	196	1379	1567
618	2607	879	9	4649	3197	2797	10	2337	1365
763	2329	944	289	4651	2723	2916	32	2214	1022
649	2508	1080	46	4636	1756	3013	28	1952	549
1524	1680	1199	115	4146	2336	2461	89	2151	925
1777	1035	229	289	3575	1153	1827	77	1467	1184
1247	703	178	98	2990	1349	1643	370	2219	1055
955	468	159	149	3176	973	1772	292	2124	827
532	708	0	288	2904	578	1579	479	1064	944
425	428	35	293	2315	479	1080	353	1319	1064
451	429	56	151	2196	878	1336	262	1023	520
251	391	42	65	2256	891	1302	157	983	498
359	156	96	2	1578	810	1689	541	482	517
146	289	32	3	1972	990	1444	1075	415	203
63	366	39	3	2006	1071	1820	1751	688	73
25	333	214	123	1716	678	1471	2522	955	6
4	339	361	124	2188	724	980	1993	1638	13
86	110	484	41	2207	448	896	2270	2009	43
147	15	720	223	1815	319	620	2092	2226	346
45	91	806	241	2839	646	664	2616	2839	406
281	178	930	91	3076	363	470	3394	3630	603
101	288	584	212	3496	1249	412	3661	4666	1170
30	502	430	385	3871	634	1043	4078	5193	867
53	1007	398	410	3903	605	1239	4370	5890	482
66	961	8	806	3899	958	2062	4254	5393	951
319	834	23	1073	3728	1649	2101	4540	4248	1921
615	875	42	1938	3294	1534	2641	3822	4991	1568
971	823	126	1955	5174	2499	2695	2319	4594	998
359	1118	74	1861	4998	1914	2004	2472	4584	1568
346	1770	237	1358	4203	1524	1666	2044	3415	1331
706	948	58	974	4103	1032	897	2290	3173	1146
299	711	81	816	3212	1621	897	1683	1343	1030
530	1147	101	981	2861	1184	908	1788	867	846
392	1584	0	1381	2896	1226	845	991	669	1056
414	1251	34	1631	2308	809	374	1355	610	1475
119	1274	24	1338	1793	915	554	906	502	1700
78	1801	58	1094	1503	437	828	1255	606	1564
21	1626	67	1031	1237	523	639	1198	206	1556
32	1797	87	883	1653	770	545	1257	11	1227
49	1009	31	798	1491	1176	548	1448	83	1138
5	764	93	1049	1632	1651	328	1779	292	915
118	656	230	804	1204	2317	190	1764	368	738
128	322	404	1089	826	2713	372	1985	67	299
376	171	417	1417	995	3182	870	2075	111	644
876	92	418	1003	1046	3583	763	3068	320	726
1621	281	260	2008	1149	4102	873	3510	308	507
1380	657	409	2968	1557	3498	1119	3255	396	790
1372	1728	509	3208	1506	3931	569	4126	135	577
2017	3001	136	2323	1895	4329	831	6000	87	701
1972	3853	146	2381	1200	2699	1316	5991	372	1485
2615	2368	905	1573	1848	3027	1886	5678	434	2370
2959	3452	445	1915	1299	2488	2239	5172	57	2269
1967	4029	289	1589	1328	3678	1486	4625	201	1432
2955	3428	179	1500	1315	3130	1043	4778	252	846
2036	2802	217	1495	710	2387	1799	2884	702	510
1309	2140	416	1100	300	2283	1255	1780	544	394
1156	2683	527	837	16	2270	794	1472	983	364
1373	2568	278	426	47	2277	671	1617	758	426
891	2849	81	249	69	2051	680	1709	804	689
1014	3500	187	73	259	2402	918	1200	804	609
738	3060	430	114	368	1596	1112	1510	464	633
138	3401	526	78	377	1912	1247	1046	186	386
255	3296	779	152	254	1514	993	576	143	230
479	2928	668	39	252	1164	1061	324	93	382
228	3245	674	72	297	1140	966	250	74	347
504	2629	773	54	138	1146	892	246	2	403
545	2417	684	130	5	1267	518	185	58	303
661	3222	1194	0	47	1475	654	118	88	603
724	3875	1179	145	23	1105	1352	202	79	326
354	4235	1400	273	60	1939	1712	9	40	530
634	4066	1426	556	9	2001	1972	28	268	234
1596	5120	1654	1070	28	1458	2471	244	283	654
1493	4657	2501	1150	129	1347	2613	148	428	158
752	4533	2739	725	12	836	2491	130	57	63
578	4510	1410	917	84	190	1865	341	200	204
73	4394	2337	1858	140	50	1783	255	145	175
45	3742	3358	2373	7	166	1277	224	67	351
76	3108	3026	1904	88	24	1628	138	89	243
33	1944	2655	1295	179	28	923	165	107	197
14	709	1197	381	246	194	886	425	131	313
11	456	788	127	212	227	339	326	213	718
40	0	1444	145	7	295	420	160	107	507
15	0	797	36	7	492	752	55	79	608
69	50	959	55	328	334	1417	104	94	210
0	146	586	141	771	1004	1774	260	64	226
18	125	785	50	515	833	2176	130	0	228
10	97	775	64	1035	898	1530	441	8	198
3	102	618	127	1038	722	1617	11	42	645
308	225	938	136	590	810	1336	37	33	541
615	194	1031	157	271	827	1116	46	90	89
621	76	1122	25	417	673	1209	287	7	60
1074	379	1117	277	562	780	874	236	90	30
1386	326	1147	326	923	1117	709	274	121	102
1584	872	1626	78	537	1400	640	563	280	3
1615	593	2490	48	100	1312	948	980	166	11
1392	634	3483	123	451	616	405	813	317	56
712	377	3851	55	1225	681	725	811	863	205
955	331	3841	25	1002	1180	685	867	1551	314
581	0	4023	368	1090	1111	1386	838	1484	17
739	15	3779	589	783	1281	1586	573	1404	150
408	8	3325	1335	1451	818	1169	214	969	247
142	18	2429	861	1332	156	785	230	469	534
11	87	1770	1163	631	279	748	197	171	953
9	378	1629	574	364	62	909	325	53	891
0	278	1091	583	269	481	1063	244	24	582
91	401	1001	474	189	365	775	86	63	418
203	648	998	633	225	331	916	4	28	135
94	1437	967	1375	432	222	914	159	65	204
41	1395	1140	1989	236	92	890	46	198	422
0	1207	1020	1863	496	158	628	62	319	348
9	1282	1385	1386	316	170	816	64	663	319
0	847	1211	1135	217	319	626	13	910	210
33	1089	1426	1048	83	1016	648	46	742	191
43	979	1631	1181	105	660	702	105	451	75
34	752	1654	854	308	375	797	144	996	207
0	1084	1767	955	473	259	1154	160	1398	141
9	1078	2197	941	411	518	1336	473	919	143
177	578	2325	1424	1386	373	1748	471	1650	338
253	626	2173	734	1179	147	2033	452	1849	910
607	195	2327	388	1221	461	2508	73	2111	1385
357	187	1798	719	307	239	2229	53	1784	1076
21	312	1628	1378	366	359	2038	215	2352	738
130	609	1805	1139	337	371	1726	478	1320	1556
246	726	1344	561	1313	899	2258	124	1553	1068
572	519	601	469	1601	1416	3000	154	544	1168
275	112	941	487	1580	1887	2342	718	970	866
242	544	826	560	1168	1991	2466	527	660	736
204	427	505	141	609	1988	1175	598	444	768
447	375	634	191	1173	1499	1403	574	381	505
219	208	775	216	1536	1486	1723	907	355	731
543	267	831	441	1771	1495	1339	1000	234	513
386	55	661	402	1779	1937	1599	1108	329	491
1210	337	449	922	1298	2628	1516	919	279	547
1558	458	416	1187	617	2499	1686	865	470	410
1808	925	280	804	421	2592	2102	1120	503	858
2489	1207	688	701	540	2047	2019	946	307	793
3006	947	853	1114	546	1262	2899	764	38	729
2830	898	536	1155	357	1224	3164	522	34	462
2727	1265	479	971	835	1950	2607	618	207	550
3976	1660	606	836	659	2598	3082	913	427	1060
4254	1262	888	657	597	2787	4240	1404	399	1985
3489	1939	1321	318	899	3114	4869	1264	124	2076
3607	2380	1138	142	1511	2651	4768	2304	90	2625
3007	2127	1379	242	1724	2893	4166	3072	300	2394
3207	2427	2196	364	1993	2722	5192	2209	312	2167
3872	2939	2888	358	2001	3712	4042	1862	337	2383
3421	4099	2686	291	1795	4412	3643	999	99	2246
2595	4521	2577	730	971	4202	4177	735	302	1655
1745	3020	1895	517	658	3764	3244	981	25	879
1043	2342	2153	269	585	3329	2956	1753	62	139
1303	2160	2194	225	221	1362	2485	1438	12	371
1432	1969	2438	55	144	1195	2320	1508	101	128
715	1702	1503	175	297	731	2275	1411	36	222
662	1754	641	109	283	940	2659	1246	18	80
475	1508	447	193	732	1257	2771	1581	31	179
492	1293	794	145	1503	1050	2836	1023	5	196
853	1331	705	70	2253	1449	2545	1359	25	99
204	1116	1181	10	2620	1354	2742	1636	86	58
486	1675	926	0	2376	1730	2077	1708	105	37
651	1008	1237	114	2386	1910	1820	1236	48	5
730	1049	1103	63	1687	1941	1328	894	72	67
945	895	1370	139	1127	2489	1398	843	264	35
1282	587	1006	137	836	2338	1050	914	439	221
1358	424	1067	118	654	2949	756	1118	670	392
1086	250	1463	503	462	3674	1011	677	1162	393
1435	490	1087	869	1285	4035	1078	373	1347	552
1581	530	1353	1100	1714	2877	658	930	1209	568
1673	793	1357	1494	1286	3809	912	864	1286	308
2597	826	1137	1616	1632	3663	1050	373	1833	336
2029	1011	1672	1318	1482	3475	1658	33	1648	122
2597	820	1453	902	1571	3873	1273	66	1823	56
3503	1166	796	853	1799	2855	1394	640	1232	54
4341	1595	1333	728	1614	3337	709	133	615	171
3949	1874	313	565	1231	2373	818	0	230	521
2790	2350	167	326	1395	2229	994	22	321	501
2089	1168	249	545	933	1754	363	148	114	422
2053	1028	833	774	500	1425	553	31	42	286
2081	705	950	723	187	1593	479	114	4	279
2156	1021	456	726	410	1388	434	179	4	491
1531	905	253	760	144	1170	684	49	58	184
1838	1175	483	523	15	954	732	103	363	237
2632	639	341	636	232	930	456	107	265	166
2011	914	35	582	174	126	370	298	412	496
2385	1140	17	879	0	66	343	31	698	441
2778	861	11	909	51	39	746	95	1212	216
2796	941	32	634	155	21	222	39	1412	336
2442	1041	52	684	644	4	253	55	1029	182
2373	1329	90	585	367	22	161	65	989	249
3120	1490	133	576	481	8	138	18	1003	476
3251	1705	242	483	343	111	290	349	988	599
3471	2380	474	427	672	56	82	530	623	780
2991	3271	594	951	948	244	382	517	1303	850
3157	2196	296	369	1938	394	759	745	1133	1390
2256	3743	741	485	1297	311	353	579	1370	1861
2139	3972	592	67	1491	275	445	526	744	1098
1012	3306	197	101	1220	389	179	584	651	941
1245	3371	705	546	1038	583	0	813	334	564
814	4153	608	705	1449	373	108	165	490	801
237	3088	446	1315	736	222	263	132	550	688
145	2490	324	1208	576	55	53	42	866	662
144	1934	338	948	645	65	2	242	1120	262
19	1534	402	1204	1142	67	72	93	1845	298
83	1411	464	1068	1169	29	156	84	2630	89
101	1537	758	1949	1341	47	126	129	2988	287
26	1489	752	2102	1154	26	67	42	2217	546
7	1223	864	2005	1091	58	360	119	2668	472
30	1680	790	1577	1053	194	216	185	3041	427
116	1829	790	2120	995	420	278	249	2518	655
310	2033	491	1735	917	186	430	554	2387	984
242	1914	64	1912	1350	580	342	517	1470	1056
293	1428	57	1562	859	233	370	442	1680	439
700	1472	62	2064	789	157	314	274	733	483
645	1537	159	2093	1213	8	233	274	970	780
830	1885	0	3315	1399	58	480	99	2221	447
1159	1704	166	3458	2241	14	212	40	1802	376
981	1718	120	3677	2698	8	138	128	2680	229
1129	2116	111	3744	2875	377	600	75	2581	629
598	1647	440	5627	3006	8	336	257	3013	771
1194	2423	485	6000	3395	167	692	230	2597	601
1008	3258	811	5312	3264	257	1840	1034	2022	1167
2253	3954	299	5170	2640	0	1969	2327	3131	920
2321	3848	469	5467	2462	56	1670	2049	2901	417
2095	2863	281	4453	1382	8	820	1546	1853	629
1735	2459	229	3447	1033	195	287	1562	2296	757
1303	2099	359	2604	896	219	23	843	2206	792
1646	1555	490	2758	1121	344	31	664	1966	745
1357	1002	929	2581	836	546	30	329	1360	860
1552	593	1054	2285	570	657	134	448	1052	1669
997	935	851	1946	800	1131	35	172	1127	2287
1406	931	493	2221	1012	378	277	658	1486	2381
2032	554	701	2385	1120	806	727	121	1129	3036
1876	678	618	2341	696	1355	744	307	1026	3127
2222	918	653	2445	1184	1077	485	146	1274	2800
1555	878	970	2581	1559	838	718	414	1397	3112
1856	840	697	2316	1533	678	361	336	1634	2705
2080	692	449	2802	1617	464	258	458	2329	3756
2974	1068	373	3552	2158	535	269	882	2371	3812
3543	1190	465	4521	3626	239	35	113	3312	4337
3205	1489	307	4305	3605	147	140	109	4138	4444
3022	1715	93	4895	3623	21	242	302	3221	4390
3543	1497	6	5420	3287	150	84	582	3450	3897
4210	906	9	4909	2914	604	96	708	3300	3950
3414	1453	1	4605	3678	494	55	399	2146	4416
2929	1133	21	3565	4438	938	34	293	1626	5265
2958	479	54	4042	4618	1070	92	70	1138	4272
2782	6	118	3213	3839	703	221	10	1185	3476
2949	33	77	1382	3622	207	176	184	947	3277
1803	150	0	2055	3176	427	83	490	691	3112
1210	202	98	1789	2594	602	0	452	417	2224
1241	188	37	1678	1784	898	4	218	358	2480
1252	185	175	1740	1927	1301	69	198	239	2366
1193	363	144	1882	1879	1033	134	31	101	2114
503	315	106	1274	1378	762	29	274	198	2150
559	264	263	2059	1097	669	34	221	234	1535
343	173	423	1610	1270	539	16	179	281	1774
338	162	253	1900	1214	248	183	247	681	889
201	0	136	1640	964	74	247	200	620	992
209	7	15	2059	760	14	112	38	351	1145
341	0	0	2025	1095	6	71	0	726	714
582	21	103	2367	1319	83	352	2	1023	1208
496	166	129	1528	2215	290	834	86	1588	1085
811	79	37	1693	1329	416	459	0	1166	1697
555	169	54	1666	2017	734	988	493	1024	1624
424	80	38	1780	2276	877	1270	529	1116	1154
154	111	59	2758	2686	1457	942	452	274	1582
528	171	85	3179	3250	1277	1102	812	239	2290
705	131	43	2684	2869	1160	1411	1281	217	1738
627	306	502	2464	1931	1619	1268	551	220	1012
605	76	1222	2656	972	1867	1115	585	1009	1037
372	155	1231	3050	1225	2572	352	728	790	604
634	313	1591	3278	1102	3703	11	436	1671	566
467	161	1023	2796	475	3309	120	749	1464	190
331	389	1070	2341	202	3313	176	670	1124	505
451	588	991	1659	336	3248	7	1215	1675	611
417	816	738	1492	46	3241	5	1286	1729	430
147	747	485	1882	46	2773	139	1135	1871	294
323	813	426	1574	91	3022	78	374	2195	232
532	441	429	1213	45	3364	56	437	1841	200
829	307	587	1257	5	2674	41	433	1567	454
824	213	483	1160	223	2523	22	292	1226	324
889	76	367	1198	439	2348	44	367	857	378
624	152	887	1450	186	2153	159	156	1373	359
409	333	856	1631	208	2200	585	118	1362	664
322	272	831	1501	15	2502	455	44	1142	663
843	701	1011	2994	103	2862	361	116	2225	1056
630	1025	974	2370	729	3239	640	138	2533	894
310	911	1306	2606	790	3415	1277	105	1931	1349
328	1618	823	3305	1778	3488	1246	105	1645	1329
221	1524	765	2424	2011	2323	819	269	1693	1927
445	718	877	1763	2333	3071	506	83	1469	2076
557	1324	1399	1148	2281	3947	781	11	1921	2011
775	1020	2225	2527	2138	5161	542	42	2012	2433
400	420	1849	3691	2230	5141	651	254	2228	3522
177	216	2007	3334	1947	5437	447	35	2651	4119
52	102	1156	2831	2033	5218	119	6	3124	3802
8	14	1715	2767	1928	4203	20	111	2873	3079
26	9	1013	2815	1596	3688	159	24	2435	2582
0	103	1225	2850	1594	3581	91	109	2895	2459
77	278	767	2714	1159	3822	209	52	2048	1093
10	506	920	2594	945	3538	16	144	1857	580
73	873	502	1964	933	3742	14	249	1444	119
87	1226	430	1887	1039	3900	28	19	2102	6
71	1553	491	2263	438	3625	27	9	2191	159
100	1823	238	2219	148	3188	2	14	2257	26
85	1881	564	1609	7	3094	38	108	2523	139
75	1829	440	1543	246	2795	57	147	2568	304
26	2243	496	1017	29	2154	241	342	3024	112
28	1654	740	1194	0	1911	123	468	3071	220
14	2148	559	1024	141	1961	481	169	3259	147
5	2703	1345	1432	197	1955	408	92	3927	37
5	2667	1502	1500	89	1909	518	96	3852	8
136	3140	1108	2119	404	1965	823	200	3471	7
300	2542	1115	2486	763	1237	752	130	4952	0
13	3908	1200	3132	638	1499	356	332	4465	8
70	3714	1417	2726	563	1140	471	151	4092	47
205	3681	1287	2430	506	1546	493	305	4236	80
171	4429	1389	1858	384	1204	126	560	4286	9
142	3037	1482	1362	32	1769	64	904	3670	51
7	2148	1891	1579	86	1268	65	417	3254	6
79	1653	1126	1042	129	1559	20	682	2061	236
241	1407	1019	1874	208	1162	8	520	1660	634
433	807	765	1281	298	416	113	685	1636	659
412	629	474	819	222	397	31	798	787	1049
694	679	693	1163	133	174	72	1058	700	982
648	1126	639	998	377	40	214	1434	599	1176
555	900	494	560	132	20	96	1587	568	884
