420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	420
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	140	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
280	280	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	280	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	420
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	280
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
280	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	140
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	280
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
420	420	420
