2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
2640	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	2640	1320
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	660
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1980	0
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	660
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
1980	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1320
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	2640
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
2640	1320	1980
