16046	15868	15893
15987	15803	15833
16200	15994	16029
17138	16950	16985
16691	16517	16554
16279	16240	16271
15321	15292	15307
14337	14309	14318
13199	13174	13180
12244	12218	12223
11158	11135	11139
10455	10433	10438
10126	10105	10110
9993	9972	9977
10001	9979	9983
10440	10416	10419
11862	11836	11838
14209	14169	14172
15530	15476	15479
16134	16038	16040
16321	16191	16192
16360	16215	16216
16180	16037	16040
16250	16108	16110
16177	16041	16041
16108	15973	15970
16327	16170	16167
17274	17126	17124
16765	16623	16624
16314	16271	16290
15333	15297	15305
14355	14322	14326
13238	13208	13211
12335	12305	12307
11227	11203	11204
10504	10480	10482
10169	10147	10149
10032	10011	10013
10046	10027	10028
10473	10456	10454
11901	11887	11883
14227	14205	14198
15506	15474	15465
16122	16060	16042
16321	16235	16207
16403	16305	16268
16224	16121	16080
16276	16170	16134
16202	16096	16069
16133	16024	16004
16355	16231	16218
17203	17089	17085
16864	16762	16769
16537	16521	16529
15598	15580	15582
14486	14470	14468
13298	13281	13280
12378	12360	12360
11292	11276	11277
10562	10546	10548
10199	10184	10186
10059	10043	10046
10074	10055	10060
10490	10468	10474
11877	11854	11862
14156	14120	14132
15502	15451	15466
16159	16068	16092
16344	16221	16250
16374	16229	16262
16139	15985	16020
16092	15936	15975
15918	15766	15807
15728	15579	15621
15856	15697	15737
16808	16667	16701
16465	16339	16372
15962	15924	15970
14954	14922	14949
13862	13832	13852
12879	12854	12869
12178	12156	12168
11158	11139	11150
10365	10347	10358
9900	9883	9894
9679	9663	9674
9590	9573	9584
9679	9661	9670
10149	10131	10138
11114	11086	11096
12144	12106	12119
13219	13151	13172
13704	13613	13639
13754	13646	13680
13605	13488	13534
13368	13248	13296
13120	13001	13051
12978	12860	12908
13316	13173	13208
14473	14332	14353
14691	14544	14554
14362	14320	14347
13591	13554	13566
12810	12777	12785
12158	12130	12134
11419	11393	11394
10592	10571	10570
9915	9894	9893
9509	9490	9488
9304	9286	9283
9207	9189	9185
9257	9238	9235
9454	9437	9433
9907	9883	9878
10538	10506	10500
11335	11279	11271
11930	11854	11841
12250	12158	12139
12432	12328	12309
12350	12242	12218
12149	12042	12015
12025	11917	11887
12410	12291	12255
13907	13799	13763
14400	14302	14259
14295	14283	14248
13696	13679	13655
12983	12967	12948
12234	12221	12204
11244	11232	11215
10371	10361	10346
9845	9835	9819
9618	9610	9593
9557	9550	9531
9645	9637	9618
10142	10132	10112
11662	11652	11634
14110	14096	14070
15479	15460	15429
16003	15968	15918
16136	16094	16027
16242	16202	16117
16076	16044	15945
16196	16153	16053
16102	16045	15950
16045	15973	15886
16363	16265	16173
17280	17177	17095
16837	16725	16642
16370	16360	16276
15376	15356	15304
14432	14414	14374
13275	13258	13225
12255	12235	12207
11167	11148	11124
10464	10445	10421
10128	10109	10085
10000	9982	9958
10031	10013	9990
10482	10464	10444
11955	11938	11922
14352	14328	14305
15672	15642	15610
16235	16183	16129
16360	16295	16227
16393	16319	16243
16172	16094	16014
16249	16158	16077
16192	16088	16009
16163	16047	15970
16515	16376	16296
17453	17315	17245
16979	16826	16758
16484	16441	16365
15515	15473	15427
14550	14512	14477
13391	13363	13332
12340	12319	12289
11237	11222	11194
10522	10509	10481
10182	10173	10143
10046	10042	10009
10057	10058	10022
10497	10503	10466
11950	11961	11924
14358	14367	14321
15744	15747	15693
16317	16308	16226
16451	16433	16330
16492	16467	16351
16324	16290	16165
16396	16362	16230
16332	16298	16162
16278	16242	16106
16598	16568	16423
17519	17502	17369
16926	16937	16795
16436	16524	16376
15468	15527	15424
14517	14566	14482
13387	13430	13358
12395	12436	12369
11278	11313	11255
10545	10579	10522
10200	10238	10179
10063	10102	10042
10088	10125	10067
10523	10551	10499
11994	12012	11969
14382	14399	14347
15727	15741	15680
16312	16323	16233
16450	16457	16358
16514	16514	16425
16313	16311	16234
16367	16360	16289
16308	16297	16230
16262	16246	16180
16620	16592	16521
17472	17440	17377
17082	17056	16991
16670	16752	16656
15747	15799	15731
14657	14696	14642
13452	13492	13439
12448	12486	12435
11348	11384	11337
10610	10647	10598
10237	10279	10226
10098	10144	10087
10124	10171	10108
10549	10590	10524
11985	12016	11950
14324	14358	14281
15734	15771	15686
16361	16407	16289
16484	16542	16406
16488	16558	16422
16222	16311	16177
16173	16263	16126
16009	16098	15958
15840	15924	15783
16091	16183	16018
17043	17137	16971
16631	16772	16564
16070	16302	16087
15087	15276	15092
14012	14178	14013
13017	13168	13018
12236	12382	12238
11204	11335	11206
10400	10531	10403
9926	10065	9931
9705	9853	9711
9624	9776	9628
9715	9862	9716
10216	10354	10213
11217	11371	11216
12299	12458	12297
13349	13549	13345
13786	14016	13788
13816	14062	13836
13649	13911	13692
13406	13650	13456
13165	13380	13216
13039	13221	13086
13456	13616	13506
14601	14732	14656
14726	14870	14818
14386	14673	14537
13661	13893	13764
12905	13112	12990
12249	12433	12317
11441	11600	11502
10608	10743	10660
9921	10051	9973
9508	9638	9562
9305	9432	9361
9215	9329	9268
9271	9357	9313
9500	9554	9531
9987	10045	10017
10664	10733	10690
11440	11537	11464
12007	12106	12018
12329	12403	12320
12513	12568	12483
12436	12463	12373
12247	12249	12153
12141	12126	12019
12623	12592	12478
14132	14092	13986
14578	14520	14408
14389	14448	14367
13826	13849	13795
13130	13144	13096
12364	12392	12342
11302	11332	11280
10414	10443	10396
9877	9906	9860
9641	9675	9628
9579	9617	9568
9670	9712	9661
10165	10205	10155
11723	11756	11710
14227	14268	14206
15666	15720	15639
16153	16235	16108
16241	16346	16190
16337	16451	16288
16159	16290	16121
16267	16397	16233
16166	16295	16139
16112	16241	16091
16526	16646	16500
17434	17534	17410
16869	16979	16856
16383	16507	16397
15453	15538	15449
14531	14613	14528
13362	13440	13361
12270	12349	12270
11171	11240	11171
10459	10524	10458
10117	10185	10116
9991	10064	9991
10030	10109	10030
10485	10566	10484
12001	12085	11998
14451	14551	14450
15839	15953	15843
16355	16508	16363
16428	16623	16442
16444	16666	16466
16201	16456	16233
16264	16516	16292
16204	16445	16225
16179	16407	16192
16629	16834	16608
17566	17733	17523
16960	17137	16899
16443	16675	16445
15554	15751	15550
14616	14805	14616
13451	13623	13451
12334	12499	12334
11225	11369	11225
10502	10642	10501
10156	10301	10156
10022	10174	10022
10044	10201	10043
10489	10644	10485
11987	12138	11981
14446	14624	14436
15900	16095	15888
16421	16676	16402
16496	16816	16490
16511	16877	16526
16304	16727	16351
16374	16797	16422
16318	16731	16363
16281	16673	16321
16739	17089	16753
17695	17977	17687
17020	17315	16998
16449	16847	16475
15550	15924	15564
14614	14980	14629
13469	13802	13482
12413	12720	12426
11283	11550	11294
10540	10800	10548
10190	10453	10198
10056	10322	10061
10090	10350	10088
10527	10765	10515
12039	12246	12015
14478	14704	14445
15888	16128	15851
16420	16729	16368
16518	16879	16460
16580	16959	16521
16373	16780	16325
16428	16822	16376
16374	16748	16321
16340	16689	16287
16785	17133	16740
17626	17943	17599
17099	17474	17093
16666	17133	16684
15823	16259	15830
14745	15163	14750
13523	13914	13533
12453	12817	12469
11342	11661	11359
10592	10906	10609
10213	10532	10234
10072	10398	10099
10101	10427	10134
10518	10826	10557
11980	12255	12026
14360	14657	14420
15835	16147	15903
16395	16794	16489
16484	16933	16588
16504	16947	16607
16262	16701	16352
16220	16629	16304
16069	16442	16141
15914	16253	15973
16249	16602	16326
17198	17528	17285
16658	17052	16790
16051	16539	16234
15148	15598	15295
14085	14513	14214
13074	13481	13187
12238	12617	12344
11196	11525	11289
10382	10704	10474
9904	10228	9999
9687	10012	9785
9615	9932	9710
9709	9997	9793
10251	10488	10321
11295	11547	11380
12432	12701	12528
13457	13803	13585
13877	14268	14035
13924	14302	14107
13765	14144	13979
13531	13869	13757
13298	13591	13528
13179	13436	13405
13675	13953	13907
14825	15092	15047
14861	15183	15153
14468	14843	14843
13798	14137	14151
13038	13367	13375
12354	12681	12654
11488	11799	11765
10637	10910	10879
9942	10207	10182
9524	9793	9769
9324	9597	9576
9240	9518	9489
9291	9560	9521
9547	9792	9750
10068	10328	10284
10788	11061	11004
11538	11887	11801
12076	12478	12370
12380	12778	12683
12537	12940	12854
12454	12824	12775
12264	12597	12585
12161	12464	12474
12714	12962	13014
14241	14416	14508
14581	14711	14901
14399	14599	14875
13897	14076	14361
13196	13384	13638
12416	12607	12822
11301	11478	11671
10402	10553	10727
9856	9995	10180
9617	9754	9949
9557	9690	9898
9656	9780	9997
10146	10251	10467
11736	11812	12023
14282	14372	14583
15788	15907	16091
16221	16403	16594
16274	16490	16688
16371	16566	16786
16193	16370	16614
16311	16451	16726
16226	16331	16630
16192	16279	16578
16693	16779	17075
17610	17680	17955
16918	16968	17329
16379	16398	16937
15521	15532	16045
14600	14617	15093
13412	13441	13870
12269	12306	12686
11159	11192	11523
10436	10464	10797
10090	10118	10457
9968	9995	10339
10015	10044	10383
10468	10499	10809
12022	12051	12315
14517	14562	14820
15970	16042	16280
16433	16559	16818
16485	16655	16902
16516	16694	16910
16289	16473	16668
16361	16522	16713
16312	16446	16636
16300	16417	16599
16821	16930	17113
17755	17841	18014
17008	17075	17301
16457	16451	16881
15644	15643	16019
14701	14716	15050
13511	13532	13846
12346	12373	12653
11224	11243	11489
10491	10504	10749
10142	10152	10402
10012	10020	10271
10041	10048	10293
10482	10488	10707
12013	12019	12193
14519	14533	14715
16042	16071	16260
16519	16578	16808
16591	16681	16897
16643	16736	16900
16477	16568	16691
16561	16636	16733
16516	16573	16653
16486	16535	16603
16992	17043	17117
17922	17965	18038
17091	17121	17218
16513	16458	16686
15689	15649	15816
14740	14722	14861
13563	13559	13700
12460	12465	12596
11315	11318	11434
10563	10559	10673
10212	10206	10322
10083	10076	10191
10125	10117	10228
10558	10551	10642
12104	12098	12154
14594	14596	14653
16075	16090	16161
16580	16617	16714
16663	16733	16826
16729	16817	16877
16520	16619	16665
16581	16652	16684
16536	16569	16598
16506	16510	16543
17029	17042	17049
17878	17891	17875
17236	17239	17196
16790	16715	16734
16005	15955	15947
14901	14877	14866
13639	13632	13631
12518	12522	12524
11386	11390	11392
10626	10623	10625
10245	10239	10244
10110	10101	10108
10142	10128	10144
10548	10529	10554
12033	12010	12045
14466	14442	14486
16017	15998	16056
16561	16549	16632
16640	16662	16735
16662	16723	16748
16416	16519	16491
16379	16494	16422
16232	16351	16244
16084	16208	16077
16506	16595	16475
17475	17525	17424
16844	16855	16740
16215	16147	16071
15361	15316	15239
14261	14247	14174
13214	13207	13150
12335	12332	12281
11270	11265	11220
10448	10435	10387
9972	9953	9905
9763	9738	9688
9700	9668	9614
9789	9750	9694
10351	10307	10250
11434	11400	11329
12626	12604	12535
13643	13636	13554
14062	14093	13985
14104	14182	14027
13939	14066	13861
13707	13845	13612
13480	13616	13368
13368	13499	13252
13903	14029	13791
15049	15157	14945
14977	15094	14842
14613	14635	14381
13996	14041	13796
13210	13282	13045
12492	12561	12358
11582	11655	11472
10708	10770	10612
10002	10060	9901
9584	9639	9480
9389	9444	9283
9310	9363	9204
9352	9401	9253
9624	9665	9538
10185	10232	10097
10959	11005	10878
11715	11773	11627
12267	12355	12194
12582	12702	12522
12755	12906	12698
12655	12820	12604
12448	12616	12398
12325	12491	12283
12885	13027	12855
14393	14502	14373
14589	14687	14570
14451	14526	14324
14015	14108	13920
13297	13403	13231
12494	12594	12439
11346	11438	11305
10433	10513	10395
9877	9955	9834
9640	9717	9593
9587	9665	9538
9696	9774	9644
10187	10260	10134
11805	11866	11757
14404	14471	14349
15987	16054	15926
16412	16496	16335
16477	16580	16406
16580	16698	16521
16403	16535	16346
16522	16655	16446
16439	16563	16336
16403	16517	16280
16948	17058	16824
17863	17959	17749
17044	17144	16903
16483	16575	16326
15682	15785	15563
14735	14843	14638
13512	13619	13431
12336	12441	12265
11204	11299	11142
10469	10566	10406
10123	10221	10059
10004	10105	9939
10057	10160	9990
10502	10599	10436
12075	12154	12011
14619	14706	14551
16148	16237	16078
16601	16713	16516
16662	16789	16586
16696	16830	16646
16468	16607	16437
16518	16676	16511
16444	16616	16455
16409	16592	16435
16962	17137	16995
17902	18054	17938
17006	17167	17056
16459	16598	16439
15719	15852	15713
14757	14891	14764
13545	13667	13552
12355	12465	12368
11217	11310	11230
10471	10561	10484
10120	10208	10133
9992	10078	10008
10022	10106	10042
10451	10528	10475
11996	12059	12025
14539	14612	14578
16133	16213	16172
16576	16684	16625
16637	16762	16706
16670	16802	16769
16481	16620	16600
16545	16682	16682
16485	16613	16628
16447	16566	16589
16993	17108	17137
17951	18048	18085
16968	17061	17128
16366	16436	16501
15633	15690	15758
14682	14737	14803
13498	13552	13601
12379	12431	12472
11228	11274	11306
10464	10509	10537
10110	10154	10178
9982	10026	10045
10025	10070	10073
10450	10493	10475
12012	12048	12012
14531	14575	14530
16077	16129	16075
16527	16604	16529
16609	16700	16602
16687	16783	16670
16489	16590	16459
16538	16641	16505
16479	16578	16439
16440	16537	16397
16983	17081	16956
17855	17941	17843
17050	17134	17047
16555	16597	16562
15886	15920	15888
14793	14828	14791
13531	13566	13534
12408	12443	12411
11278	11309	11282
10507	10537	10511
10126	10156	10130
9995	10025	9997
10035	10067	10034
10449	10480	10439
11975	11998	11949
14445	14476	14406
16060	16099	16012
16558	16618	16490
16650	16725	16562
16702	16783	16596
16472	16565	16353
16441	16543	16308
16293	16401	16147
16137	16252	15984
16549	16685	16408
17516	17656	17397
16721	16899	16589
16038	16145	15935
15286	15391	15198
14201	14309	14119
13133	13232	13073
12240	12337	12190
11170	11253	11131
10333	10414	10298
9851	9932	9820
9637	9720	9610
9566	9655	9547
9641	9738	9633
10216	10319	10217
11320	11445	11325
12558	12690	12561
13520	13691	13522
13934	14133	13938
13994	14206	14005
13843	14064	13854
13616	13845	13619
13390	13618	13374
13280	13500	13244
13837	14052	13782
15018	15209	14953
14832	15046	14737
14383	14588	14319
13849	14063	13807
13068	13283	13038
12349	12538	12325
11443	11613	11423
10573	10717	10557
9856	9997	9842
9438	9575	9425
9243	9379	9232
9166	9295	9158
9213	9324	9203
9519	9601	9504
10105	10187	10084
10918	11000	10889
11631	11731	11586
12187	12293	12131
12529	12623	12469
12719	12805	12655
12647	12724	12586
12461	12529	12399
12353	12417	12293
12932	13002	12881
14467	14532	14429
14587	14652	14549
14367	14432	14313
14009	14071	13960
13287	13344	13244
12457	12522	12423
11305	11371	11276
10383	10444	10359
9817	9882	9794
9577	9644	9554
9525	9597	9503
9631	9716	9612
10110	10209	10095
11738	11844	11726
14362	14488	14352
15991	16126	15979
16360	16535	16345
16420	16627	16413
16538	16762	16551
16364	16609	16401
16476	16749	16538
16376	16673	16456
16318	16632	16411
16865	17190	16959
17814	18122	17902
16866	17244	16975
16327	16642	16408
15613	15938	15695
14655	14985	14737
13420	13712	13488
12243	12512	12307
11111	11343	11167
10370	10596	10426
10026	10246	10081
9911	10128	9966
9967	10171	10020
10411	10587	10457
12000	12133	12035
14571	14701	14610
16146	16274	16184
16542	16698	16587
16591	16769	16651
16628	16808	16713
16388	16583	16503
16452	16653	16585
16389	16596	16531
16357	16569	16500
16915	17124	17058
17894	18079	18026
16899	17098	17058
16353	16541	16513
15686	15858	15833
14709	14868	14846
13481	13630	13597
12294	12428	12394
11156	11271	11240
10405	10518	10490
10057	10168	10143
9935	10043	10024
9968	10075	10066
10396	10496	10503
11952	12035	12068
14524	14617	14656
16163	16268	16297
16561	16702	16725
16628	16786	16805
16682	16830	16862
16507	16650	16685
16580	16717	16779
16518	16651	16732
16468	16599	16689
17001	17138	17241
17986	18111	18223
16907	17039	17214
16314	16406	16646
15636	15715	15960
14665	14740	14970
13458	13532	13728
12338	12410	12585
11181	11244	11399
10407	10470	10626
10053	10115	10274
9926	9989	10151
9966	10032	10190
10380	10450	10593
11942	12010	12131
14482	14567	14684
16072	16173	16274
16473	16617	16719
16545	16721	16820
16621	16808	16907
16416	16618	16722
16472	16673	16786
16416	16612	16732
16374	16565	16682
16907	17104	17214
17820	17998	18097
16925	17116	17247
16454	16568	16835
15842	15940	16194
14733	14827	15054
13459	13545	13750
12341	12426	12605
11211	11285	11443
10434	10504	10667
10056	10124	10292
9929	9994	10168
9972	10034	10216
10383	10437	10622
11915	11953	12134
14407	14451	14637
16061	16117	16292
16512	16596	16793
16601	16703	16894
16661	16758	16927
16434	16532	16678
16420	16507	16645
16285	16362	16490
16134	16207	16319
16542	16615	16730
17552	17613	17724
16707	16758	16909
16014	16022	16316
15307	15315	15599
14202	14214	14479
13110	13131	13377
12223	12244	12468
11145	11164	11364
10302	10319	10525
9823	9838	10052
9616	9628	9851
9550	9563	9795
9630	9644	9874
10218	10229	10445
11355	11373	11595
12626	12657	12870
13570	13624	13870
13996	14058	14313
14070	14119	14360
13926	13959	14195
13710	13719	13963
13490	13472	13726
13371	13335	13591
13914	13869	14125
15118	15063	15302
14902	14803	15107
14494	14349	14753
13999	13865	14263
13189	13073	13460
12432	12340	12690
11522	11441	11750
10635	10564	10826
9915	9841	10096
9501	9422	9674
9313	9229	9474
9241	9152	9379
9283	9191	9380
9588	9492	9626
10204	10101	10233
11043	10949	11083
11752	11651	11814
12324	12219	12376
12676	12563	12679
12875	12754	12842
12813	12685	12734
12632	12500	12516
12515	12391	12382
13065	12954	12933
14607	14508	14477
14706	14574	14517
14569	14308	14357
14253	13991	14007
13504	13260	13263
12632	12424	12442
11465	11290	11299
10516	10367	10371
9946	9797	9796
9711	9560	9556
9667	9514	9502
9782	9631	9606
10265	10122	10078
11894	11761	11690
14560	14415	14339
16225	16080	16024
16610	16439	16391
16727	16528	16469
16894	16660	16571
16778	16494	16386
16927	16634	16484
16851	16554	16369
16788	16505	16301
17285	17023	16824
18223	17990	17808
17325	17031	16804
16867	16443	16214
16225	15775	15536
15253	14804	14575
13933	13532	13345
12709	12352	12193
11506	11198	11064
10756	10448	10313
10412	10101	9970
10303	9988	9856
10352	10039	9913
10769	10470	10355
12312	12040	11940
14904	14642	14539
16498	16259	16167
16922	16658	16559
17029	16755	16649
17090	16829	16706
16891	16632	16488
16968	16720	16565
16908	16669	16508
16856	16633	16477
17364	17152	17007
18327	18137	18010
17388	17152	17002
16993	16583	16355
16380	15948	15717
15374	14953	14741
14076	13681	13495
12837	12486	12326
11749	11445	11302
10901	10597	10446
10553	10244	10091
10378	10065	9908
10402	10088	9926
10841	10542	10381
12235	11970	11820
14590	14341	14190
16418	16187	16048
17059	16801	16646
17353	17077	16919
17475	17211	17055
17312	17040	16881
17283	17026	16856
17181	16935	16753
17104	16872	16687
17634	17399	17226
18458	18235	18085
17668	17381	17208
17212	16811	16548
16464	16052	15770
15553	15143	14873
14315	13922	13671
13108	12749	12517
11815	11502	11290
10971	10662	10437
10600	10288	10053
10466	10152	9904
10499	10184	9918
10849	10546	10272
12122	11848	11585
14317	14059	13787
16021	15780	15522
16639	16366	16068
16860	16587	16263
16927	16703	16369
16751	16569	16214
16725	16577	16204
16604	16483	16094
16478	16375	15986
17004	16882	16514
17803	17677	17353
17319	17150	16769
17054	16786	16315
16461	16192	15700
15302	15039	14556
14078	13805	13372
12893	12634	12250
11648	11418	11087
10837	10607	10276
10446	10210	9880
10298	10056	9724
10349	10092	9765
10757	10489	10182
11996	11724	11460
14064	13792	13532
15904	15638	15392
16712	16400	16117
16883	16563	16267
16860	16590	16314
16540	16322	16049
16442	16243	15983
16183	15996	15745
15940	15757	15518
16348	16171	15945
17135	16978	16781
16725	16545	16325
16328	16073	15763
15639	15371	15071
14483	14204	13922
13479	13200	12936
12589	12329	12101
11444	11218	11024
10523	10305	10114
10026	9808	9620
9763	9546	9364
9685	9470	9294
9703	9496	9335
9993	9803	9672
10789	10608	10469
12214	12038	11885
13366	13158	12961
13889	13667	13450
13905	13717	13509
13732	13569	13352
13368	13237	13006
13032	12926	12671
12760	12669	12390
13317	13228	12948
14469	14393	14137
14630	14553	14251
14436	14317	14050
13946	13828	13580
13145	13023	12784
12530	12387	12161
11721	11576	11359
10822	10692	10501
10030	9904	9716
9607	9477	9289
9346	9212	9023
9267	9114	8926
9297	9114	8938
9305	9086	8938
9533	9306	9142
10399	10175	9995
11343	11077	10842
12009	11716	11454
12266	11993	11741
12366	12116	11862
12132	11909	11659
11870	11673	11421
11634	11459	11204
12092	11912	11670
13488	13320	13113
13702	13501	13280
13491	13287	13078
12994	12775	12581
12457	12220	12033
11941	11709	11530
11102	10883	10713
10239	10054	9905
9530	9357	9213
9187	9018	8876
9071	8906	8765
9119	8961	8820
9442	9296	9157
10429	10298	10170
12078	11942	11803
13336	13194	13042
13903	13725	13530
14231	14036	13820
14392	14223	14026
14245	14102	13917
14239	14112	13947
14071	13952	13803
13990	13870	13729
14439	14304	14181
15478	15345	15252
15125	14962	14888
14648	14513	14435
14107	13975	13902
13612	13473	13400
12821	12670	12594
11948	11795	11723
10869	10734	10673
10012	9884	9827
9562	9434	9380
9389	9261	9212
9390	9257	9213
9678	9545	9507
10667	10536	10507
12173	12033	11993
13224	13078	13015
13880	13700	13599
14425	14213	14091
14581	14372	14258
14407	14199	14087
14345	14141	14043
14202	14000	13909
14130	13925	13834
14722	14514	14420
15846	15654	15571
15407	15179	15098
14890	14693	14683
14359	14148	14138
13719	13495	13476
12873	12650	12622
11945	11722	11685
10816	10621	10586
9991	9805	9771
9608	9422	9385
9455	9267	9225
9447	9257	9201
9828	9641	9566
11056	10877	10781
12902	12719	12601
14499	14320	14190
15396	15182	15011
15938	15690	15480
16250	16004	15779
16257	16008	15769
16208	15972	15731
16108	15884	15640
16107	15892	15650
16645	16444	16210
17484	17312	17107
16655	16470	16242
16121	15921	15752
15316	15089	14902
14428	14183	13983
13408	13164	12984
12424	12192	12021
11250	11048	10900
10380	10186	10042
9948	9760	9615
9752	9570	9421
9759	9593	9435
10096	9961	9792
11104	11012	10833
12643	12555	12363
14172	14078	13890
15114	14994	14769
15534	15393	15140
15732	15603	15356
15681	15557	15320
15544	15431	15199
15403	15297	15067
15270	15159	14933
15836	15705	15491
16859	16726	16542
16401	16235	16036
16156	16016	15828
15401	15241	15033
14384	14216	13997
13342	13150	12954
12385	12180	12015
11243	11053	10921
10389	10197	10077
9969	9769	9660
9785	9573	9476
9790	9561	9483
10103	9863	9809
11062	10827	10802
12551	12328	12301
14157	13957	13916
15048	14826	14761
15422	15173	15120
15455	15214	15211
15342	15108	15164
15207	14995	15084
14940	14753	14864
14725	14557	14672
15189	15058	15123
16275	16189	16215
15781	15733	15745
15320	15234	15320
14516	14411	14513
13543	13419	13531
12754	12626	12699
12035	11926	11974
10991	10904	10939
10100	10027	10062
9561	9498	9534
9303	9255	9293
9185	9158	9194
9163	9164	9199
9258	9290	9332
9666	9689	9740
10916	10914	10961
12165	12135	12184
12754	12716	12777
12821	12800	12895
12699	12694	12831
12304	12319	12487
12003	12035	12226
11827	11862	12057
12427	12441	12621
13783	13786	13948
13856	13865	14082
13545	13644	13959
12982	13088	13430
12309	12404	12743
11750	11815	12109
11034	11074	11335
10228	10260	10489
9469	9504	9740
8998	9032	9275
8734	8766	9022
8623	8646	8914
8625	8635	8910
8570	8566	8841
8592	8582	8840
9368	9350	9568
10430	10398	10618
11286	11223	11457
11695	11609	11856
11917	11806	12079
11724	11617	11902
11445	11346	11638
11238	11143	11426
11575	11500	11740
12645	12595	12789
12855	12827	13051
12450	12505	12934
11831	11870	12330
11269	11281	11734
10919	10927	11334
10489	10494	10844
10170	10181	10483
10007	10028	10332
9634	9662	9967
9177	9212	9518
8959	9001	9302
9172	9218	9499
10059	10101	10348
11292	11327	11568
11797	11819	12044
11800	11811	12064
12318	12315	12593
12960	12948	13243
13183	13166	13503
13440	13419	13773
13499	13477	13846
13486	13457	13826
13894	13871	14189
15109	15096	15355
14950	14954	15245
14775	14870	15321
14313	14401	14865
13685	13754	14218
12632	12691	13114
11562	11612	11982
10503	10550	10869
9797	9849	10167
9492	9547	9868
9389	9446	9770
9449	9503	9830
9841	9883	10202
11186	11206	11503
13243	13248	13544
14702	14697	14982
15344	15325	15653
15748	15697	16067
16029	15940	16330
15976	15851	16290
16038	15906	16352
15982	15851	16303
15882	15757	16200
16291	16211	16613
17445	17411	17753
16710	16721	17120
16206	16261	16811
15377	15408	15993
14367	14373	14967
13269	13279	13833
12168	12182	12687
11037	11056	11498
10193	10218	10660
9781	9813	10260
9639	9676	10132
9696	9743	10206
10048	10108	10560
11333	11406	11823
13440	13516	13916
15114	15184	15555
15762	15836	16254
16065	16139	16592
16241	16310	16756
16135	16203	16668
16182	16240	16708
16137	16185	16661
16111	16144	16619
16411	16442	16894
17476	17507	17909
16690	16739	17221
16096	16222	16863
15245	15370	16061
14328	14444	15148
13219	13319	13988
12147	12234	12848
11067	11141	11681
10310	10385	10925
9959	10035	10581
9841	9918	10475
9893	9971	10538
10281	10357	10914
11665	11739	12257
13943	14023	14506
15596	15677	16115
16126	16222	16707
16319	16429	16927
16398	16518	16953
16202	16345	16730
16232	16366	16717
16174	16299	16625
16125	16233	16540
16504	16585	16890
17383	17440	17718
16808	16865	17194
16416	16575	17060
15665	15836	16335
14624	14791	15292
13426	13579	14070
12369	12507	12945
11290	11412	11787
10505	10630	10995
10129	10257	10619
9998	10129	10485
10029	10160	10506
10429	10549	10868
11883	11984	12248
14410	14497	14753
16091	16166	16427
16572	16649	16969
16725	16794	17134
16791	16834	17125
16553	16578	16839
16523	16496	16713
16350	16272	16455
16142	16018	16181
16332	16212	16352
17350	17240	17347
16723	16586	16671
16071	16045	16187
15306	15264	15387
14206	14145	14275
13122	13081	13241
12284	12244	12403
11215	11182	11322
10375	10343	10475
9905	9872	10007
9701	9663	9797
9637	9589	9732
9724	9660	9809
10264	10181	10323
11443	11350	11500
12728	12645	12813
13709	13617	13836
14210	14090	14338
14320	14157	14377
14206	14000	14202
13989	13754	13926
13743	13490	13639
13574	13319	13458
13887	13663	13789
15038	14853	14953
15021	14814	14902
14638	14409	14455
14105	13828	13871
13326	13031	13101
12555	12302	12396
11675	11458	11563
10776	10593	10683
10050	9869	9947
9636	9461	9536
9444	9270	9343
9358	9193	9267
9392	9245	9320
9632	9511	9585
10275	10159	10244
11116	11013	11118
11854	11741	11887
12474	12339	12522
12831	12666	12845
13030	12824	13004
12958	12727	12890
12754	12502	12652
12601	12341	12487
12956	12714	12876
14451	14241	14398
14766	14521	14712
14626	14329	14432
14242	13906	14032
13516	13179	13335
12660	12348	12520
11548	11260	11448
10605	10347	10515
10036	9766	9927
9804	9524	9687
9756	9460	9631
9866	9541	9726
10348	9995	10197
11892	11526	11746
14552	14185	14415
16205	15871	16098
16619	16249	16519
16790	16369	16685
16954	16493	16810
16826	16311	16625
16945	16413	16710
16823	16286	16563
16698	16181	16440
16936	16463	16707
17854	17448	17659
17247	16778	17008
16806	16204	16430
16067	15390	15658
15125	14431	14727
13847	13216	13507
12690	12126	12403
11514	11024	11264
10767	10274	10506
10427	9932	10162
10313	9811	10043
10361	9851	10085
10789	10286	10514
12268	11799	12014
14861	14402	14628
16442	16019	16247
16903	16428	16706
17046	16542	16883
17083	16594	16965
16837	16349	16761
16897	16398	16824
16806	16296	16733
16711	16203	16645
16992	16471	16898
17958	17465	17846
17392	16772	17219
16956	16214	16638
16228	15432	15904
15254	14462	14963
13995	13254	13727
12826	12152	12596
11636	11046	11431
10883	10289	10664
10543	9945	10316
10424	9817	10189
10456	9835	10207
10874	10255	10615
12319	11734	12068
14905	14325	14675
16533	15986	16335
17021	16393	16813
17167	16505	17008
17177	16554	17102
16939	16342	16954
16996	16391	17022
16903	16284	16929
16795	16171	16816
17056	16410	17021
18025	17413	17950
17429	16665	17287
16965	16104	16730
16198	15296	15973
15226	14334	15035
14005	13165	13818
12909	12137	12739
11706	11030	11551
10935	10258	10769
10592	9912	10418
10473	9782	10291
10520	9810	10321
10937	10222	10723
12394	11713	12178
14949	14276	14758
16520	15886	16357
