0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	161	201
2581	3751	4396
7542	8228	9922
10890	10850	13472
11495	11415	14682
10205	10447	13633
6695	7341	9277
1613	2258	2541
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	161	201
1653	4033	5808
3549	8712	12705
4880	11011	16255
5324	11132	16497
4920	9720	14520
3388	6736	9680
1089	2137	2621
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	201
1936	403	5687
5082	847	12544
7704	1210	16094
7946	1210	16336
4557	806	14399
1371	282	9599
201	40	2541
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	161
2541	80	5485
6171	524	12141
8510	1129	15529
9277	1371	15690
8430	1089	13754
5526	524	9115
1573	0	2339
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	161
2057	1411	4920
4275	5203	10689
5969	8672	13472
6494	10164	13351
6090	9357	11415
4477	6131	7300
1411	1371	1653
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	121	80
4799	4880	1855
10971	11173	4114
14359	14561	5606
14762	14924	6131
12826	13189	5284
8268	8752	3267
2016	2218	806
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	121	40
2783	3105	1371
6776	6373	3791
8954	8147	5727
8994	8147	6131
7260	6816	5001
3872	4315	2904
484	1331	645
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
887	564	968
2500	1694	2460
4033	2581	3186
4194	2742	3025
3509	2258	2339
1895	1250	1250
282	403	242
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
726	322	40
3388	887	403
5606	1532	1169
6131	1653	1452
5163	1210	1129
3025	443	443
443	80	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	766	322
1048	2581	1573
1855	4194	2460
1976	4517	2823
1613	3831	2742
685	2299	1774
80	645	484
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	80
1008	443	1250
2621	1331	2823
3993	1976	3993
4194	2137	4396
3589	1734	3872
2057	968	2621
524	282	927
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	121
161	1976	3347
847	6131	6776
1653	8954	8349
2057	9922	7825
1855	8994	6050
927	5566	3025
161	927	484
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	80	0
1129	1290	0
3468	3146	201
5848	4719	564
7300	5284	685
7381	4517	443
5445	2662	80
1613	685	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	0	0
4880	443	363
11011	1895	1008
14399	2984	1613
14641	3186	1653
12826	2500	1089
8551	1169	363
2258	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	0	0
5364	1936	443
12141	6050	1815
15690	8752	3065
15973	9196	3509
13956	7905	3226
9196	4840	2016
2339	1008	484
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	121	80
5364	3347	1895
11818	7018	3952
15004	8954	4840
15004	8430	4356
12907	6211	3025
8510	3630	1371
2218	1048	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	40	0
4033	685	322
8430	2379	1048
10648	3993	1815
10205	4517	2258
7502	3751	2137
4315	2097	1371
1169	322	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	80
847	443	2097
2299	2057	5122
3307	3347	7421
3307	3388	7220
2460	2581	5163
1048	1169	2904
121	80	766
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	80
806	645	2097
2541	2541	5243
4154	4114	7663
4517	4315	8188
3831	3388	6695
2500	1976	3912
887	605	968
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	40
1653	40	2057
3549	403	4275
5122	968	5243
5566	1532	4799
5042	1694	3226
3589	1210	1492
1210	201	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	968	322
726	3267	1250
1411	4638	2057
1653	4598	2339
1492	3388	1976
1048	1492	927
363	80	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	0	0
1936	282	80
4356	1613	645
6050	2904	1250
6211	3267	1411
5042	2823	1048
2742	1573	363
484	322	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	0
726	1532	1936
2299	4920	5647
3831	7341	7865
4114	7744	7905
3267	6413	6655
1653	3831	4033
282	726	645
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	80	40
4033	1048	1653
8470	2379	3872
10890	3267	5284
10608	3307	5284
8147	2581	4799
4517	1653	3146
1008	605	1048
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	201	40
1492	3388	443
4033	7502	1290
5969	10003	1976
6373	10205	1936
5566	8873	1331
3630	5808	968
1089	1653	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	80	80
685	1976	645
2460	5001	1573
4598	7260	2258
5929	8026	2581
6171	7663	2137
4598	5566	1210
1452	1653	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	282	40
2097	6494	645
4799	13431	2339
6292	16860	3952
6171	16820	4396
4840	14722	4154
2783	10084	2299
524	2984	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	282	0
685	6171	1089
1936	12221	3267
2702	14803	4477
2339	14117	4880
1331	11818	4073
443	7744	2581
121	2258	645
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	201	80
2258	1855	1250
5001	3509	3388
6574	4557	4920
6574	4719	5566
5243	4194	4880
2783	2904	3025
363	1089	726
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	0
524	363	968
1573	1210	2702
2460	2057	3872
2662	2500	4275
2097	2137	3751
968	1250	2258
161	443	524
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	121	282
322	1371	4436
1653	3065	9398
2863	4356	12504
3347	4678	13189
2984	4235	12100
1855	2944	8712
443	1089	3065
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	201	363
161	2500	4356
927	5445	8470
1815	7784	10810
2500	8510	11011
2581	8147	9801
2016	6010	6816
887	2218	2500
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	242	201
2299	3186	3388
5687	6534	7058
7784	8430	8833
8026	8672	8914
6373	7744	7542
3630	5566	4961
1008	2097	1573
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	282	161
605	2742	1774
2339	5485	4114
3912	7220	5929
4719	7663	6736
4840	6978	5969
3751	5042	4033
1008	1895	1492
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
161	40	242
2420	363	2984
5163	1331	6131
6978	2178	8147
7462	2500	8833
6736	2137	8107
4719	1331	6010
1734	484	2500
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	40	80
2783	1371	1210
6050	3791	2742
8672	5848	3549
10124	6978	3105
10084	6494	1855
7825	4678	685
3267	1653	80
40	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	201	0
4557	1573	40
8228	3630	403
10205	4920	887
10406	5324	1008
9277	4799	847
6776	3428	443
2863	1331	40
40	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
645	564	161
6171	4275	1089
11415	7784	2299
14359	10084	3388
14682	10527	3791
13270	9519	3388
9761	6736	2339
3952	2541	968
40	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
806	685	0
7462	4073	242
13391	6494	1089
16376	7462	1815
16658	6937	1976
14924	5647	1532
10890	3428	726
4315	1169	40
40	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
847	40	282
7905	645	1895
13996	2097	4073
17102	3146	5929
17223	3347	6857
15287	3025	6978
11173	2016	5727
4477	685	2541
40	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
645	201	403
7099	1411	2097
12826	3267	3307
15610	4517	4073
15408	4759	4033
13351	4033	3307
9357	2621	2097
3388	1008	766
40	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	363	484
2581	2016	3670
4557	3630	7502
5768	4799	10447
5808	4678	11697
5122	3670	11213
3549	2097	8470
1411	685	3347
40	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	0	403
2904	161	2137
4961	685	4235
5929	1169	5889
5808	1210	6413
4799	927	5929
2984	524	4557
847	201	2097
0	0	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	847
1089	161	5122
3105	726	9115
4961	1452	11455
5969	1815	11374
6010	1855	9438
4678	1411	5929
2137	726	2016
80	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
242	887	564
2178	6574	3831
4799	11253	7099
6332	12907	9478
6373	11576	9720
5606	8873	8430
4598	5445	5808
2500	1895	2097
121	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	524	0
3509	2944	322
6171	5808	1290
7300	8510	1976
7260	9882	2057
6211	9519	1613
4598	7744	726
2137	3509	80
80	80	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	524	40
2984	2702	1250
5969	4356	2783
7663	5284	3710
7502	5284	3872
6655	4436	3347
4799	2863	2057
1855	1008	605
40	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	847	242
1008	6252	2783
2783	10406	6171
4436	12181	8994
5082	11939	10447
4719	10447	10568
3388	7744	8551
1452	3146	3993
40	80	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
363	322	161
1936	1290	645
4033	2783	1532
5687	3710	2178
6171	4356	2258
5808	4275	1855
4396	3630	1048
2097	1895	242
161	121	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	242	0
3226	2863	40
6211	5203	322
7623	6252	605
6615	6211	726
4799	5768	524
2863	4154	201
1210	1694	0
80	40	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1008	242	605
3751	1492	5122
6050	3347	9599
7260	4638	12463
7421	4840	13391
6816	4073	11899
5203	3267	8712
2500	1855	3831
242	121	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	1331	201
1250	5364	1210
2742	8752	2702
3710	10245	3670
3952	9882	3751
3428	8389	3226
2178	5969	2178
524	2783	685
0	201	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	968	161
968	3468	2621
2379	5889	5808
3347	7663	8551
3549	8712	9720
3065	9196	9156
1815	8067	7099
403	4557	3186
0	484	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
322	1089	726
1855	4073	5001
3751	6373	8712
4961	7905	10689
5364	8914	10931
4840	8914	9801
3347	7623	7341
1250	4073	3186
121	363	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
242	806	1855
1855	2339	8470
3751	3872	13391
4961	4880	16376
5324	5243	16779
4719	5001	15368
3105	3791	12100
1048	2057	6292
40	322	564
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
564	2944	806
3549	10931	2460
6574	16376	3872
9075	18957	4759
9962	18756	5001
9519	16941	4356
7462	13391	2944
3831	7300	1129
322	806	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
927	3307	645
4557	11455	2742
7784	16820	4759
9599	19320	5969
9801	19159	6332
8672	17344	6010
6090	13794	4436
2218	7623	1855
0	927	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	3186	282
2904	10043	1734
5243	14440	3428
6534	16658	4477
6574	16699	4638
5606	15085	4033
3912	12181	2621
1653	6695	887
161	887	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
645	2218	282
2178	6816	2057
3589	10164	4033
4235	11778	5687
3912	11415	6413
3105	9519	6090
2016	6615	4436
645	3105	2057
40	242	242
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1976	1532	766
6655	5163	4356
10850	7946	7905
13633	9236	10124
14319	9236	10729
13109	8067	10245
10406	5768	8067
5889	2500	4033
847	161	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2137	80	685
6897	1250	2863
10406	2904	5122
12181	4194	6695
12342	4678	7179
10850	4638	6574
7784	3589	4840
3751	1613	2299
322	121	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2621	443	40
9357	1452	847
14238	2420	2016
16739	3267	3105
16699	3509	3428
14803	3146	3226
11455	2057	2339
6413	645	847
1008	40	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1210	201	766
3388	968	2783
5203	2137	5082
6090	3186	6937
6494	3751	7663
6453	3831	7179
5526	3065	5485
3347	1815	2783
847	363	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	40
1613	645	1976
5284	2379	6413
8026	4356	10366
9882	6373	13351
10568	7663	14399
10326	8147	13794
8833	7260	11536
5566	4477	7220
1411	806	1815
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	0
2984	484	1452
7744	2097	5042
10971	4194	7663
12665	5606	9599
12221	5687	10568
10568	4799	10447
7946	3186	8551
4356	1573	4961
887	403	1048
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	80
2016	1452	2702
5969	4759	7421
9801	7381	11253
12544	9720	13956
13431	10245	15247
12504	9640	15247
9841	7502	13512
5768	4073	8752
1371	766	2137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	121
80	1169	4799
887	3307	12100
2057	5526	17344
2904	7583	20934
3267	8389	21700
3146	8389	20531
2299	7139	17183
968	3912	10931
121	524	2863
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	161
605	1855	6494
2702	6292	14722
5203	10406	19441
7542	13593	21660
9478	14561	21418
10447	14198	19764
9922	11979	16537
6776	7663	10568
2097	1936	2944
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
121	121	80
4638	6252	3065
10890	14440	7179
15368	19361	9599
18554	21660	10729
19441	21337	10245
18514	19683	8954
15650	16497	6776
10326	10729	3670
3025	3105	887
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
201	201	80
6171	6736	2581
13028	14682	7139
16699	19280	10931
18110	21378	12988
17707	21136	13068
16376	19522	11858
13794	16416	9236
8954	10810	5163
2742	3307	1210
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	242	161
242	6978	2823
1573	14682	6937
2984	18957	10124
3952	20813	12221
4315	20531	12988
4114	19038	12504
3146	16134	10648
1452	10729	6937
201	3468	2299
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	282	201
403	4315	4356
2218	8389	9680
4517	10971	13109
6574	12302	14883
8067	12221	15085
8672	10971	14238
7704	8510	12100
5122	4719	8107
1895	1089	2944
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	121
605	1048	2742
2097	3791	6574
3751	6816	9196
4799	8873	10850
5042	9398	11294
4799	8793	10769
3952	7502	8994
2258	4840	5647
605	1331	1895
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	161
1532	645	1976
4396	2984	5001
6897	5526	7663
8994	7663	10164
10043	8510	12020
9519	8228	12544
7502	6816	11455
4073	4235	8067
726	1089	3146
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	322
685	2702	4678
2460	8188	9720
4114	12947	12867
5122	16053	14883
5243	17102	15650
4920	16860	15085
3872	14964	13230
1976	10527	9156
443	3872	3630
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	322	363
1129	3226	4678
3710	6050	10084
6292	7300	14278
8188	7058	17626
9317	5445	18836
10124	3993	18514
8954	3025	16416
5445	1734	11536
1411	484	4598
0	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	201	685
3105	3347	7300
8389	7583	14883
12746	10689	19603
15448	12665	22184
16215	13068	22184
15368	12383	20773
13310	10689	17909
9035	7139	12584
3267	2460	5163
0	0	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
564	121	806
6736	2742	7784
13431	6937	14480
17626	10729	18272
19764	14440	20289
19724	16537	20329
18352	17102	19522
15892	15408	17142
11173	10971	12262
4477	4154	5203
40	40	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
726	242	1008
6776	2137	7542
13068	4517	14520
17183	6010	18675
19683	6655	20732
20006	6292	20732
19159	5445	19966
16820	4033	17707
11939	2137	12867
5042	403	5687
80	0	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	282	1371
4275	2379	9922
8228	5848	17425
11011	8389	21378
12584	8994	22991
12181	9398	22426
11173	9438	20934
9398	8107	18191
6373	5243	13109
2702	2137	5889
80	40	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1048	726	1411
7865	6897	9277
14803	14319	16174
19240	18917	19724
21700	20531	21095
21741	20127	20611
20611	18715	19280
18070	16376	16860
13109	11576	12262
6050	4961	5647
161	121	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1492	1210	605
9156	6494	4840
16013	10810	9357
19764	13673	12826
21257	16013	15529
20410	16497	16295
18110	15731	15973
14601	13673	14319
9640	9680	10447
3791	4436	4920
40	161	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1492	927	443
8107	3952	2783
14238	6857	5727
17989	8914	7905
19804	10608	9196
19562	11455	9398
18191	11415	8833
15569	10689	7421
11052	8107	4961
4840	3710	2097
80	121	40
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	322	201
2541	3791	1331
5969	8389	3509
9640	12584	5606
12342	16134	7300
13673	17223	7704
13875	16255	7623
13028	14722	6978
9882	11173	5445
4719	5364	2621
161	242	121
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
564	1169	0
3630	7099	363
7139	13230	1855
9801	17626	3065
11657	20168	4154
12060	20773	4759
11294	19885	4840
9478	17586	3952
6211	13068	2500
2339	6534	887
121	363	80
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
