1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.078935
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.071924
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
1.000000	1.000000	1.000000	0.084050
