0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	134	0	0	0	43	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
0	128	0	0	0	32	0	0
