38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	35	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	48	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	34	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	36	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	35	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	35	34	53	48	47	47	36
38	35	33	36	35	52	49	47	48	36
38	34	33	35	34	53	48	47	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	47	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	36
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
38	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
38	35	32	36	35	52	49	47	48	36
37	34	33	35	34	53	48	48	47	37
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
41	36	35	35	38	53	36	60	41	33
41	36	35	35	38	53	36	60	41	34
