147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	49	98	147	147	147	147	147	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	98	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	98	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
98	147	147	147	98	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	147	147	147	147	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	147	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	147	147	98	98	98	98	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	49	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
147	147	147	147	98	147	147	147	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	147	98	147	98	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
98	98	98	147	147	147	147	98	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	98	147	147	147	147	147	147	147	147
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	147	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	98	147	147	147	147	98	98
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	147	147	49	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	147	147	147	147	147	98	98	98	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	147	147	147	98	98	147	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	98	147	98	147	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	147	98	98	147	147	98	98	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	147	98	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
147	147	98	98	147	98	147	147	147	147
