113	133
116	141
119	150
122	158
125	158
129	158
135	158
164	157
205	158
261	162
324	189
416	235
519	305
573	404
636	549
704	723
774	685
849	651
927	620
1031	590
1133	561
1230	720
1613	879
1728	1076
1832	1269
1929	1442
2025	1604
2123	1437
2047	1256
1977	1058
1904	853
1828	690
1757	545
1684	536
1739	529
1792	525
1848	521
1905	517
1962	513
2017	471
1847	432
1655	395
1442	368
1212	344
965	344
965	336
965	328
848	332
730	338
1136	352
1550	367
1871	333
2168	305
2487	280
2831	259
2918	241
3005	224
3071	210
3112	195
3145	182
3161	170
3223	159
3288	149
3352	139
3397	129
3428	123
3460	119
3157	115
2799	115
2458	115
2045	115
1631	113
1625	112
1620	150
1614	202
1609	266
1603	349
1606	452
1511	583
1418	581
1316	579
1214	579
1109	580
1011	581
982	584
955	660
928	748
902	848
875	956
850	1065
633	1172
456	934
327	707
224	520
133	245
176	285
231	340
297	405
378	481
483	390
539	316
604	269
672	232
745	201
822	186
901	170
1056	156
1215	147
1361	145
1496	145
1616	144
1723	171
1654	208
1581	256
1501	327
1415	413
1321	413
1321	413
1270	467
1219	521
1146	556
1078	592
1007	628
942	675
892	724
845	775
712	743
595	715
490	687
400	659
324	635
260	616
248	630
238	655
228	685
219	721
210	759
202	799
198	801
195	807
193	818
191	830
237	809
300	760
380	713
479	667
611	622
753	579
895	503
1039	442
1181	388
1314	339
1451	294
1576	253
1537	255
1499	257
1466	259
1432	262
1397	265
1362	268
1137	290
900	316
682	343
498	374
357	408
357	428
303	447
250	343
261	262
271	197
284	145
301	114
322	94
347	87
417	81
510	77
628	73
772	70
938	66
1101	75
1093	87
1085	107
1077	138
1069	180
1063	230
1060	227
985	225
915	226
848	227
782	228
672	228
668	229
679	230
693	219
707	209
725	199
748	191
835	183
931	177
1031	222
1131	277
1230	338
1341	422
1294	515
1258	621
1225	631
1193	644
1163	657
1134	675
974	695
817	716
660	694
521	674
415	658
372	870
397	1006
428	1150
465	1291
505	1428
574	1485
649	1541
732	1593
820	1645
912	1695
1004	1748
951	1608
896	1453
846	1303
797	1144
751	981
705	836
682	794
661	751
640	709
621	667
604	631
604	631
540	696
477	762
390	853
312	965
245	1088
193	1210
148	1287
148	1361
149	1430
150	1509
151	1584
153	1654
156	1632
161	1612
168	1593
179	1575
192	1556
205	1538
220	1422
184	1295
155	1167
129	1030
108	896
91	896
90	896
88	830
93	765
103	861
115	963
129	1063
144	1161
133	1254
122	1347
111	1411
104	1471
99	1527
95	1581
100	1633
106	1689
115	1635
126	1584
139	1530
152	1473
142	1414
136	1357
131	1286
129	1209
134	1136
137	1073
140	915
166	902
203	892
249	881
309	871
380	1004
457	1134
412	1271
370	1397
330	1525
294	1645
265	1638
237	1631
361	1625
539	1620
768	1615
1030	1610
1311	1568
1556	1532
1383	1500
1193	1467
1005	1434
816	1434
654	1428
578	1422
615	1435
661	1447
716	1479
777	1512
630	1359
500	1231
394	1099
314	962
257	828
213	721
192	610
173	518
158	445
144	383
131	335
119	302
104	248
94	203
87	167
81	138
80	117
80	117
86	117
92	117
101	108
121	98
146	100
177	101
142	103
114	105
97	107
88	108
80	110
73	121
80	135
87	153
97	182
109	214
132	205
157	197
172	189
190	182
212	177
237	171
262	156
262	142
262	132
277	132
291	120
276	108
263	117
252	127
241	140
233	157
225	174
265	194
313	161
365	131
429	107
501	88
582	77
659	73
744	78
831	83
926	88
1019	96
1112	114
1121	133
1130	168
1143	213
1165	266
1429	603
1629	716
1810	852
1990	992
2168	1132
2361	1268
2298	1417
2234	1553
2174	1688
2117	1808
2060	1923
2003	2035
2002	2062
2001	2089
2000	2116
2002	2145
2003	2174
2005	2204
2023	2116
2042	2028
2060	1939
2078	1849
2095	1756
2095	1756
2095	1756
2104	1705
2114	1653
2181	1758
2251	1855
2323	1950
2396	2041
2468	2131
2537	2222
2362	2180
2186	2139
2020	2098
1848	2057
1656	2018
1430	1980
1222	2034
1005	2090
801	2147
616	2204
469	2262
363	2325
301	2211
254	2105
217	2000
176	1652
134	1621
143	1595
154	1578
166	1560
181	1543
208	1526
238	1464
192	1397
157	1328
130	1255
115	1178
102	1108
92	1009
103	907
116	810
132	715
149	627
170	546
197	454
228	380
263	311
303	251
351	208
351	170
411	167
472	164
466	162
464	161
467	161
474	161
484	159
497	157
444	155
397	153
355	152
320	150
286	178
257	212
305	261
359	318
417	387
488	468
574	572
665	694
613	823
563	962
521	1110
434	1110
490	1182
552	1255
621	1475
700	1675
789	1859
880	2026
781	2189
685	2359
599	2354
526	2349
457	2343
396	2338
488	2332
592	2327
731	2392
874	2464
1021	2541
1161	2621
1018	2698
870	2771
722	2586
587	2406
479	2247
387	2020
368	1794
350	1688
333	1572
325	1443
323	1320
320	1197
262	1074
212	917
172	795
146	707
129	646
122	626
139	647
162	859
190	1080
223	1301
264	1510
308	1684
301	1837
295	1804
289	1774
286	1752
285	1734
320	1735
364	1545
414	1318
470	1065
538	825
621	608
598	433
584	312
581	230
581	166
588	122
602	101
559	93
523	120
498	161
473	226
450	318
430	440
415	607
401	541
388	479
376	425
365	380
365	337
365	337
361	318
357	299
353	457
350	691
346	957
342	1240
341	1491
343	1728
335	1651
331	1588
329	1524
328	1462
337	1403
346	1356
340	1402
333	1468
328	1537
322	1605
316	1680
311	1761
337	1709
367	1656
403	1601
403	1518
465	1436
526	1570
746	1704
1001	1832
1253	1951
1477	2067
1682	2187
1852	2240
1790	2297
1730	2354
1666	2413
1596	2474
1520	2537
1450	2648
1369	2763
1281	2875
1189	2977
1098	3076
1001	3166
906	3278
851	3384
802	3474
756	3562
701	3655
645	3639
681	3614
719	3583
759	3545
799	3490
842	3422
887	3331
792	3239
704	3143
625	3046
549	2852
476	2616
412	2379
377	2168
342	1980
309	1815
282	1706
256	1589
233	1480
259	1378
290	1285
324	1285
361	1244
454	1202
629	1085
832	964
1040	846
1251	735
1455	634
1643	542
1577	508
1517	477
1457	453
1393	435
1325	420
1254	408
1302	463
1352	529
1401	610
1449	697
1495	784
1548	876
1420	1041
1285	1208
1135	1365
975	1523
821	1666
691	1956
649	2036
626	2118
618	2199
616	2283
637	2302
671	2322
567	2344
474	2366
396	2390
329	2413
270	2436
220	2460
236	2483
254	2507
274	2529
298	2552
328	2483
359	2417
336	2358
313	2302
291	2247
273	2247
256	2247
256	2223
248	2198
239	2133
339	2069
488	2005
663	1940
895	1873
1132	1804
1356	1908
1335	2010
1315	2113
1295	2226
1275	2345
1255	2472
1234	2541
1244	2611
1254	2684
1269	2752
1285	2807
1303	2857
1321	2739
1127	2637
918	2542
729	2460
531	2097
334	1995
350	1895
368	1805
387	1731
407	1789
431	1855
456	1925
407	1997
363	2071
325	2149
292	2195
267	2248
246	2303
240	2358
235	2419
230	2477
228	2375
228	2278
228	2187
230	2098
233	2010
238	2010
246	2010
322	2010
380	1972
441	1934
518	1844
605	1750
701	1647
722	1538
743	1433
771	1316
803	1117
835	911
869	725
983	573
1092	444
1203	342
1308	262
1406	202
1509	155
1436	118
1356	96
1269	77
1189	72
1109	69
1109	66
1109	64
1067	68
1026	75
1148	87
1271	106
1398	117
1510	128
1615	139
1711	151
1667	164
1620	177
1571	204
1521	234
1470	270
1416	314
1444	364
1475	428
1506	424
1539	420
1573	417
1605	416
1549	415
1488	415
1422	415
1216	415
1387	415
1546	456
1688	498
1810	544
1934	607
2049	672
2120	740
2195	663
2274	597
2358	541
2447	490
2543	442
2388	398
2249	364
2118	334
1993	318
1878	311
1760	308
1688	309
1610	330
1524	355
1447	383
1366	420
1322	696
1278	807
1128	920
970	1038
856	1157
745	1151
660	1147
592	1144
430	1142
308	1140
219	1139
155	1133
106	1133
83	1138
75	1146
72	1157
69	1169
66	984
63	808
61	648
67	502
74	387
82	387
95	387
95	345
113	302
130	284
135	265
139	247
144	230
151	215
162	200
173	166
167	138
165	117
168	100
176	89
186	84
196	83
198	86
200	96
203	108
206	121
209	135
213	126
202	118
192	113
183	110
165	110
170	120
176	130
182	162
188	198
198	250
163	310
134	385
110	480
96	630
85	806
75	996
77	1184
81	1380
90	1562
101	1530
115	1496
132	1472
167	1454
222	1435
296	1416
396	1298
527	1172
762	1043
997	859
1156	676
1308	611
1451	548
1578	490
1415	436
1224	395
1012	359
810	305
641	258
493	217
435	185
395	158
364	135
348	162
356	212
369	279
350	367
332	498
319	647
312	672
310	711
310	769
462	835
613	913
850	991
1131	1028
1405	1070
1655	1120
1548	1173
1432	1230
1300	1289
1179	1183
1053	1073
932	975
1184	892
1441	813
1662	746
1861	663
2050	585
2239	515
2210	450
2182	394
2153	345
2125	311
2097	280
2097	254
2097	230
2098	211
2108	192
2116	163
2117	142
2118	124
2040	111
1958	99
1880	88
1796	98
1702	113
1617	140
1703	169
1794	208
1882	250
1965	289
2054	340
2145	400
2089	466
2030	538
1971	613
1912	579
1856	549
1856	522
1856	495
1856	447
1830	440
1803	434
1871	432
1948	431
2024	431
2101	431
2174	397
2244	369
2144	351
2041	339
1941	332
1830	338
1717	361
1605	385
1813	409
1995	435
2158	472
2314	511
2452	518
2580	532
2492	556
2404	588
2311	635
2066	672
2131	660
2193	649
2255	639
2318	632
2378	625
2254	617
2121	609
1985	601
1840	607
1676	620
1492	635
1630	641
1755	651
1874	661
1996	671
2113	681
2235	694
2048	520
1862	382
1656	275
1429	199
1159	151
1015	151
872	151
1034	132
1197	113
1352	118
1494	126
1622	139
1744	152
1601	168
1447	192
1271	186
1074	179
889	175
724	172
801	169
881	165
984	193
1095	231
1204	280
1311	354
1171	451
1029	576
885	564
757	554
633	545
631	545
752	535
881	525
1006	657
1127	801
1258	950
1144	1116
1043	1290
937	1449
828	1380
724	1318
635	1261
714	1209
810	1166
911	1135
1011	1419
1126	1660
1236	1854
1133	2036
1026	2187
932	2324
840	2291
748	2257
748	2222
703	2222
659	2167
766	2112
875	2124
985	2136
1098	2148
1220	2160
1333	2173
1225	2186
1112	2038
993	1893
874	1737
765	1571
660	1398
796	1205
944	1152
1101	1099
1245	1047
1402	1007
1537	968
1366	932
1173	903
976	877
805	853
496	831
604	809
726	988
854	1169
987	1341
1137	1495
1281	1634
1159	1767
1035	1740
925	1718
818	1696
709	1673
605	1652
817	1630
1050	1600
1287	1568
1505	1536
1695	1503
1859	1472
1739	1442
1604	1413
1454	1385
1289	1364
1107	1342
930	1590
1175	1721
1416	1844
1625	1955
1803	2062
1963	2006
2118	1950
2037	1893
1957	1833
1881	1770
1802	1707
1725	1751
1644	1798
1756	1844
1862	1889
1966	1934
2064	1980
2166	1912
2273	1842
2172	1770
2074	1692
1979	1609
1881	1609
1779	1577
1959	1546
2091	1571
2219	1597
2351	1623
2481	1648
2399	1672
2309	1545
2217	1405
2126	1249
2039	1093
1950	940
2030	792
2108	807
2188	825
2273	845
2360	865
2450	885
2346	906
2248	789
2163	676
2080	580
2002	494
2002	414
1937	414
1872	378
1840	343
1811	451
1780	576
1750	733
1639	899
1527	1081
1406	1253
1291	1162
1161	1073
1033	978
989	884
946	797
903	710
858	662
814	619
774	578
719	538
664	500
615	465
567	427
522	392
522	359
461	331
399	310
362	288
330	281
302	275
275	273
255	271
243	271
233	272
224	245
222	218
224	194
243	182
263	171
283	162
305	169
331	179
362	191
472	214
598	239
745	265
913	229
1109	196
1109	169
1390	152
1670	191
1837	242
1991	306
2141	382
2299	474
2228	485
2159	498
2091	511
2028	526
1968	541
1908	559
1968	647
2028	741
2086	844
2144	952
2207	1069
2272	1185
2219	1058
2168	934
2118	816
2069	714
2022	618
2022	618
2022	618
1998	618
1975	579
2023	540
2071	556
2120	575
2170	597
2220	620
2265	643
2142	666
2019	558
1898	462
1779	384
1656	326
1520	275
1558	235
1595	218
1631	202
1667	188
1702	177
1736	166
1620	156
1490	178
1342	214
1182	253
839	412
866	476
893	558
921	655
950	757
979	860
1009	973
861	962
718	951
582	941
483	930
394	919
323	908
352	994
384	1085
425	1180
473	1287
527	1394
592	1493
561	1344
538	1179
519	1007
502	842
488	690
478	609
381	667
306	731
243	802
198	880
160	959
141	856
129	757
119	671
110	587
101	520
92	460
86	610
90	790
94	1006
98	1219
103	1411
108	1580
112	1464
116	1339
121	1204
126	1061
131	926
136	862
136	799
138	1087
140	1372
131	1612
122	1837
113	2031
109	2223
107	2175
105	2127
92	2079
82	2032
75	1986
70	1938
66	2077
62	2222
83	2358
150	2499
266	2645
466	2786
753	2591
1106	2393
1058	2195
1015	1994
973	1789
1158	1789
1449	1674
1686	1560
1890	1613
2068	1665
2237	1716
2199	1767
2161	1815
2121	1862
2079	1756
2035	1646
1988	1522
2122	1398
2272	1266
2432	1123
2605	1101
2803	1083
3010	1068
2950	1052
2881	1041
2808	1032
2736	920
2667	807
2744	704
2822	571
2941	632
3061	696
3177	767
3283	842
3201	757
3117	674
3031	595
2939	527
2849	467
2764	409
2605	431
2461	453
2330	485
2212	517
2109	552
2015	607
1961	501
1903	419
1841	344
1770	286
1693	236
1693	236
1693	275
1657	315
1621	398
1671	496
1725	606
1781	733
1841	856
1899	980
1959	1109
1931	1258
1903	1394
1878	1521
1853	1634
1829	1740
1807	1842
1839	1942
1872	2037
1904	2131
1936	2166
1969	2202
2001	2238
1996	2274
1993	2313
1992	2313
1994	2308
1983	2304
1966	2282
1950	2259
1934	2241
1918	2225
1902	2154
1992	2079
2084	2003
2176	1927
2271	1848
2377	1763
2490	1778
2640	1794
2798	1811
2950	1828
3109	1846
3260	1878
3376	1844
3316	1809
3247	1779
3151	1750
3052	1721
2944	1721
2827	1745
2710	1769
2642	1808
2573	1844
2508	1880
2447	1916
2433	1767
2408	1595
2377	1396
2343	1163
2302	940
2266	717
2498	728
2740	739
2944	763
3096	802
3197	841
3244	882
3222	745
3182	617
3119	498
3027	408
2911	334
2911	334
2911	338
2911	343
2840	423
2770	536
2746	663
2724	810
2703	958
2678	1117
2651	1293
2627	1451
2478	1599
2308	1737
2134	1870
1961	2075
1784	2289
1598	2518
1558	2747
1531	2964
1518	3151
1519	3048
1530	2923
1548	2796
1628	2671
1714	2544
1804	2599
1961	2654
2118	2773
2194	2893
2280	3015
2372	3130
2443	3013
2493	2889
2530	2768
2401	2651
2274	2533
2145	2423
1999	2453
1838	2484
1665	2515
1751	2547
1834	2580
1914	2609
1993	2410
2069	2226
2148	2053
2009	1872
1866	1679
1719	1679
1551	1441
1291	1203
1401	1062
1506	925
1602	795
1696	682
1789	656
1784	631
1781	610
1783	589
1788	572
1795	556
1803	592
1692	629
1571	671
1433	715
1292	766
1135	821
990	688
878	564
763	453
656	354
561	290
472	290
460	290
448	264
478	237
509	222
544	211
580	205
593	202
606	199
620	196
634	204
648	213
662	223
587	234
519	245
457	256
399	314
351	384
311	478
253	598
208	733
173	881
142	773
116	673
116	583
132	501
148	548
225	648
350	761
545	880
789	1002
1054	924
1132	845
1213	781
1296	727
1378	675
1465	642
1546	692
1659	771
1769	852
1874	947
1973	1050
2069	1169
2169	1168
2043	1167
1921	1167
1793	1167
1660	1168
1512	1168
1431	1285
1351	1403
1412	1602
1478	1787
1541	1958
1601	2123
1659	2294
1713	2265
1735	2234
1758	2203
1785	2169
1811	2136
1836	2103
1863	2122
1862	2144
1866	2171
1875	2200
1886	2229
1899	2258
1914	2221
1809	2185
1695	2152
1571	2120
1428	2088
1284	2088
1284	2088
1212	2072
1139	2056
1259	1989
1389	1919
1513	1848
1626	1772
1737	1691
1851	1602
1674	1521
1494	1431
1284	1339
1055	1246
840	1148
652	1046
702	1030
759	1031
825	1053
901	1085
990	1122
1082	1188
877	1230
694	1275
533	1327
225	1687
286	1818
365	1944
467	2076
593	2211
770	2116
957	2027
895	1937
838	1847
784	1759
730	1667
677	1641
636	1615
714	1591
799	1568
892	1543
1003	1520
1110	1457
1214	1389
1086	1319
956	1249
828	1180
714	1180
624	1160
541	1141
530	1159
520	1178
510	1198
500	1218
491	1215
482	1213
341	1212
231	1210
155	1209
110	1208
82	1188
70	1170
75	1151
79	1133
87	1114
100	1094
114	986
129	878
141	769
157	665
175	574
198	574
224	646
232	717
225	848
218	991
215	1131
218	1265
237	1259
264	1256
302	1253
345	1258
403	1269
470	1284
554	1338
661	1391
777	1441
916	1488
1058	1537
1194	1584
1244	1422
1295	1239
1348	1032
1405	846
1460	674
1460	674
1487	674
1515	600
1546	526
1576	574
1607	627
1639	687
1669	755
1698	830
1701	905
1705	926
1711	950
1741	976
1777	1003
1822	1030
2015	1058
2211	1090
2425	1124
2666	1157
2947	1190
3206	1223
3154	1256
3100	1129
3046	996
2993	867
2938	738
2463	330
2286	258
2130	202
1983	161
1844	128
1780	111
1713	100
1642	92
1568	86
1486	80
1398	75
1262	80
1113	86
965	95
823	116
702	138
595	161
463	161
349	160
270	161
210	161
163	161
163	161
149	162
135	162
144	169
155	177
166	195
177	219
190	247
191	279
193	288
195	298
198	309
201	320
205	335
195	352
185	460
177	624
168	804
160	1004
152	1228
161	1432
185	1319
231	1193
292	1063
373	945
495	824
617	768
779	712
964	824
1155	944
1344	1061
1525	1188
1476	1313
1427	1426
1381	1385
1333	1343
1282	1301
1231	1258
1401	1214
1550	1169
1685	1179
1809	1191
1928	1206
2041	1224
2033	1251
2025	1280
2018	1128
2011	968
2004	813
2004	668
2000	668
1997	549
2038	431
2081	444
2126	458
2175	472
2227	487
2281	509
2114	535
1955	493
1792	452
1622	417
1431	385
1216	357
1252	336
1290	339
1331	343
1371	348
1416	355
1470	364
1386	373
1300	359
1220	344
1140	330
1112	417
1246	492
1389	577
1525	677
1645	783
1762	746
1585	708
1387	671
1157	636
936	603
719	573
519	581
646	590
778	598
921	608
1064	618
1200	628
1347	605
1197	583
1055	561
912	540
771	519
639	519
591	519
543	511
568	502
598	524
629	547
669	571
709	595
755	627
815	665
896	683
978	700
1064	718
877	736
732	756
603	778
485	778
407	780
344	784
346	788
359	792
373	798
389	686
409	579
409	492
453	418
497	418
537	358
586	299
640	307
705	316
712	328
727	344
753	361
790	379
828	396
869	414
730	432
613	452
518	473
440	493
382	473
356	453
383	434
410	416
439	401
475	387
516	438
516	498
516	563
516	774
537	767
559	760
568	758
576	757
585	707
593	658
602	612
613	569
567	528
526	487
487	454
449	426
414	407
386	398
467	395
580	404
718	391
898	380
1077	375
1253	371
1223	367
1194	367
1165	367
1165	367
1121	365
1077	363
1185	435
1304	529
1422	636
1533	746
1635	871
1725	997
1570	928
1399	862
1226	801
1047	743
913	690
788	641
692	706
601	783
514	864
434	957
371	1053
323	1151
284	1031
252	914
226	798
178	639
164	481
153	715
147	983
145	1265
147	1515
150	1721
133	1911
118	1786
104	1657
90	1517
82	1359
76	1183
111	990
172	1065
256	1144
372	1219
535	1289
754	1354
771	1419
792	1229
816	1023
844	816
875	635
1291	338
1453	337
1619	336
1767	335
1901	336
1764	328
1610	323
1442	320
1260	321
1100	323
942	325
1025	396
1114	477
1209	575
1310	688
1410	811
1504	945
1402	848
1295	773
1179	707
1057	648
950	597
950	597
900	505
851	413
834	353
823	305
831	264
844	234
859	203
881	176
847	172
818	173
788	184
762	203
748	238
734	290
796	370
884	474
977	608
1078	769
1176	991
1285	1218
1335	1421
1387	1633
1448	1813
1508	1813
1571	1956
1601	2099
1632	2229
1596	2365
1559	2481
1520	2589
1480	2682
1440	2439
1397	2225
1257	2013
1113	1783
972	1529
824	1204
700	1342
587	1469
743	1595
938	1722
1132	1842
1316	1955
1487	1829
1653	1695
1599	1544
1544	1377
1496	1189
1447	1145
1392	1100
1338	1195
1537	1292
1715	1393
1881	1490
2040	1579
2201	1400
2377	1218
2301	1020
2229	825
2164	670
2098	533
2034	419
1974	323
2030	246
2087	187
2143	144
2202	115
2261	127
2322	146
2279	169
2236	196
2197	227
2160	227
2090	245
2017	264
1943	289
1869	321
1796	362
1720	411
1641	470
1537	537
1426	549
1299	567
1159	592
1019	617
875	646
950	679
1028	631
1108	583
1184	542
1256	511
1342	480
1268	449
1193	463
1120	477
1045	492
973	509
1120	545
1353	503
1557	467
1748	439
1918	415
2079	392
1919	371
1750	326
1573	284
1373	252
1143	226
926	201
1203	179
1478	202
1706	250
1898	308
2080	382
2268	485
2146	605
2028	699
1912	801
1794	910
1660	1042
1660	1173
1660	1373
1587	1475
1515	1589
1711	1701
1884	1813
2047	1916
2219	1915
2403	1914
2597	1916
2433	1919
2277	1923
2129	1927
1988	1884
1857	1844
1717	1808
1791	1772
1865	1737
1937	1705
2012	1668
2088	1632
2166	1595
2009	1558
1847	1531
1678	1531
1059	1519
1223	1507
1374	1442
1512	1377
1650	1312
1780	1243
1898	1178
1767	1120
1623	1029
1481	940
1332	852
1172	770
1022	688
1061	615
1100	516
1144	429
1191	355
1238	296
1284	251
1053	218
821	232
618	259
444	291
312	328
263	421
214	500
237	605
267	745
300	904
337	1089
384	1294
448	1156
404	1039
366	920
336	802
309	691
282	612
259	585
375	563
530	556
753	561
1006	579
1264	602
1498	491
1435	392
1371	312
1304	251
1231	198
1077	198
1000	179
938	159
897	156
871	155
859	157
872	159
770	161
690	164
628	191
580	228
548	271
532	319
601	385
693	459
812	596
946	754
1082	926
1243	1122
1225	1305
1216	1476
1229	1309
1248	1133
1270	949
1206	664
1155	860
1102	1065
1057	1266
1014	1457
892	1639
774	1603
672	1581
588	1565
510	1554
441	1552
382	1559
331	1447
288	1315
249	1182
214	1054
184	926
179	816
174	633
170	485
165	363
161	280
161	218
154	188
148	157
144	152
143	147
144	143
144	140
147	133
180	126
223	120
280	114
348	109
440	105
546	119
788	147
1048	185
1323	232
1566	286
1777	352
1970	333
1934	321
1898	309
1867	302
1837	295
1807	295
1807	295
1792	296
1777	296
1951	275
2132	256
2325	238
2537	220
2769	205
2992	190
2863	185
2730	181
2594	178
2458	186
2332	194
2215	205
2331	219
2455	236
2588	258
2723	287
2857	317
2988	353
2756	362
2527	372
2319	385
2131	400
1952	400
1772	423
1882	446
1988	571
2093	712
2199	862
2311	1024
2429	1181
2285	1328
2157	1244
2032	1160
1910	1070
1790	977
1672	884
1765	790
1851	1060
1944	1321
2035	1548
2124	1760
2218	1946
2166	2122
2116	2059
2067	1995
2018	1930
2018	1713
1969	1712
1921	1713
1940	1717
1961	1721
1982	1527
2004	1299
2024	1046
2041	800
1932	581
1813	404
1682	470
1528	541
1343	636
1143	739
1232	852
1320	973
1402	751
1482	560
1557	408
1626	292
1432	208
1215	208
994	174
422	140
549	138
692	137
861	137
1036	144
1229	128
1412	114
1313	103
1207	95
1094	89
997	85
900	85
801	89
933	94
1069	99
1211	113
1348	131
1471	129
1587	128
1452	127
1307	127
1141	126
983	126
821	126
673	126
737	126
807	125
884	130
961	135
1036	146
1107	157
986	174
857	193
731	167
621	144
516	125
433	109
568	96
736	86
927	88
1114	91
1289	94
1469	97
1293	105
1122	117
939	108
755	104
587	100
607	100
798	95
1008	89
1210	137
1398	208
1577	326
1522	509
1473	748
1426	1050
1376	1237
1325	1404
1274	1554
1380	1687
1483	1815
1576	1936
1661	2020
1742	2108
1825	2205
1734	2310
1643	2422
1547	2539
1440	2496
1326	2453
1266	2411
1206	2292
1311	2143
1408	2003
1503	1866
1589	1732
1670	1588
1752	1433
1670	1400
1592	1368
1506	1337
1413	1306
1314	1276
1207	1246
1282	1371
1353	1512
1425	1662
1493	1819
1563	1975
1639	2134
1571	2447
1508	2839
1448	3190
1386	3465
1322	3665
1322	3723
1290	3781
1257	3841
1385	3901
1506	3946
1618	3975
1734	3986
1841	3981
1943	3972
1870	3872
1793	3678
1718	3330
1634	2916
1556	2531
1478	2503
1596	2476
1720	2450
1835	2423
1946	2397
2059	2371
2165	2172
2050	1979
1925	1773
1801	1532
1572	928
1342	1031
1436	1139
1536	1256
1626	1365
1708	1466
1785	1567
1860	1670
1729	1765
1590	1857
1424	1943
1238	2025
1051	2106
850	2292
1003	2499
1148	2727
1303	2960
1446	3196
1578	3421
1696	3220
1542	2997
1369	2772
1175	2534
971	2321
793	2123
614	2031
663	1934
715	1836
772	1737
833	1633
894	1518
956	1387
830	1246
710	1108
599	965
492	833
402	723
332	668
354	630
378	606
414	593
454	592
496	598
541	575
434	555
343	537
279	523
226	511
196	501
166	536
188	573
214	616
243	665
276	714
314	771
358	607
320	475
289	362
265	279
242	216
228	173
219	234
225	316
243	414
268	542
296	698
333	877
371	940
333	1012
299	1083
269	1153
246	1229
227	1405
208	1497
197	1583
187	1663
176	1732
165	1796
156	1748
148	1697
167	1644
191	1587
220	1525
255	1461
295	1535
338	1606
425	1671
533	1735
656	1798
795	1859
947	1863
1110	1867
942	1870
773	1874
617	1877
488	1877
307	1877
331	1879
358	1881
391	1925
431	1969
477	2016
512	2069
559	2119
626	2164
701	2109
785	2055
887	1999
972	1944
1082	1893
1196	1842
1307	1858
1420	1876
1528	1895
1444	1913
1352	1931
1259	1948
1160	1850
1065	1745
1048	1620
1030	1620
1063	1392
1098	1164
1141	1278
1187	1386
1190	1491
1193	1593
1196	1698
1200	1797
1205	1708
1211	1616
1224	1540
1238	1467
1265	1404
1290	1339
1315	1273
1341	1207
1200	1145
1046	1088
896	1036
771	985
648	890
648	797
648	711
648	545
594	877
541	1265
498	1629
456	1929
424	2194
394	2458
370	2411
350	2345
336	2295
322	2253
308	2226
295	2209
285	2094
275	1979
239	1870
205	1758
179	1650
156	1530
140	1452
128	1375
107	1297
91	1218
80	1146
70	1082
76	1259
87	1418
104	1575
128	1716
155	1842
135	1964
118	1864
109	1763
102	1653
95	1539
88	1413
110	1284
132	1612
174	1897
230	2162
310	2474
423	2803
367	3118
319	3209
281	3303
254	3392
229	3467
245	3520
262	3573
301	3578
353	3565
418	3528
493	3479
502	3414
514	3283
535	3134
560	2975
587	2816
615	2641
694	2475
789	2620
895	2783
999	2959
1110	3102
1234	3242
1117	3356
1016	3285
909	3191
803	3092
702	2956
702	2826
746	2826
790	2826
890	2766
992	2707
1095	2655
1201	2605
1117	2557
1031	2511
944	2473
856	2436
776	2271
703	2121
746	1991
798	1848
852	1696
908	1538
964	1367
1024	1180
770	984
536	810
363	651
240	524
160	611
160	722
160	844
160	1526
136	1764
111	1975
131	2184
158	2404
194	2644
234	2504
299	2373
371	2254
288	2141
225	2034
178	1927
140	1916
109	1908
93	1904
140	1906
226	1913
346	1925
510	1901
725	1879
987	1860
1057	1843
1133	1828
1207	1828
1325	1821
1443	1815
1389	1900
1332	1988
1274	2078
1218	2173
1160	2265
1102	2361
1113	2302
1124	2241
1135	2177
1148	2118
1162	2065
1181	2012
1233	2131
1293	2253
1352	2389
1411	2536
1472	2689
1532	2841
1320	2791
1099	2734
870	2679
659	2619
507	2607
355	2711
544	2807
796	2897
1097	2979
1404	3057
1656	2953
1876	2848
1899	2743
1926	2641
1951	2539
1977	2440
2003	2439
2029	2438
2080	2437
2130	2436
2180	2435
2236	2433
2291	2314
2344	2207
2300	2104
2255	2007
2210	1912
2166	1912
2166	1867
2124	1823
2081	1788
2195	1755
2316	1722
2446	1689
2583	1662
2724	1647
2858	1430
2853	1165
2847	867
2840	620
2831	413
2819	271
2804	282
2565	299
2342	319
2145	342
1967	370
1789	404
1596	545
1302	731
952	948
619	1164
148	1380
155	1596
163	1612
175	1637
193	1677
214	1734
270	1791
336	1854
418	1726
524	1589
648	1436
779	1255
983	1065
1203	881
1421	1366
1619	1776
1799	2123
1973	2492
1951	2858
1929	3080
1907	3262
1887	3449
1867	3602
1766	3698
1664	3793
1560	3807
1449	3825
1343	3823
1229	3806
1015	3785
805	3761
626	3590
474	3237
361	2869
274	2518
281	2218
289	2129
299	2038
311	1938
325	1827
340	1697
309	1551
281	1324
255	1058
233	792
211	560
211	381
226	343
241	304
305	334
386	368
493	407
633	451
784	417
635	385
502	359
386	345
302	332
237	322
183	289
229	260
283	233
355	211
445	189
549	172
662	211
611	280
562	362
516	470
471	604
432	604
414	913
395	1222
452	1653
514	1988
585	2324
660	2714
736	3182
815	3220
750	3257
689	3283
628	3303
577	3316
534	3326
491	3342
