13691	5837
14024	5889
14360	5941
14704	5999
15061	6066
15432	6147
15817	5691
15792	5261
15765	4844
15738	4447
15711	4081
15683	3739
15655	2995
14971	2408
14322	1944
13678	1578
12998	1315
12267	1227
11451	1138
11150	1171
10829	1205
10485	1243
10116	1286
9727	1340
9311	1221
9662	1118
9995	1023
10315	940
10626	878
10924	831
11205	846
11033	862
10856	878
10676	894
10495	910
10317	931
10142	1369
9365	2180
8544	3373
7678	4978
6786	6840
5914	6840
5498	7754
5083	8667
4413	7577
3809	6461
3263	5369
2809	4336
2425	3452
2098	2730
2133	3237
2169	3811
2205	4468
2242	5194
2282	5933
2325	6696
2059	5975
1813	5284
1602	4622
1416	4037
1256	3523
1110	3068
1058	2690
1033	2372
1071	2129
1180	1975
1438	1672
1416	1548
1395	1431
1374	1325
1359	1234
1340	1157
1347	1070
1387	994
1458	931
1559	873
1691	817
2175	764
2954	754
4058	747
5430	743
6933	757
8430	772
9105	786
9778	771
10391	755
10950	740
11464	725
11464	709
11464	722
11701	734
11939	780
12243	832
12538	898
12818	998
13086	1117
13350	1486
13605	2007
13964	2704
14322	3611
14684	4728
15054	6044
15427	5902
15808	5763
15843	5628
15880	5495
15918	5364
15953	5235
15985	4111
16011	3201
15344	2464
14709	1905
14100	1457
13487	1294
11769	1132
11578	1136
11378	1142
11171	1156
10957	1173
10963	1111
10968	1054
10974	1001
10980	957
10987	918
10995	881
11133	821
11274	771
11424	728
11573	694
11719	660
11863	627
11938	669
12015	712
12096	758
12179	806
12269	864
12269	864
12186	915
12104	965
11857	1000
11611	1037
11371	1079
11127	1125
10886	1173
11544	1155
12125	1140
12658	1126
13157	1113
13631	1101
14105	1089
13982	1054
13865	1019
13751	994
13637	992
13522	1010
13405	1058
12923	1223
12426	1488
11888	1816
11308	2178
10655	2637
10291	2637
9927	2905
9816	3173
9706	3020
9598	2882
9492	2752
9384	2628
9275	2507
9930	2391
10531	2443
11084	2496
11572	2554
12016	2615
12420	2677
12117	2745
11793	2328
11448	1969
11081	1684
10685	1463
10264	1292
9316	1174
8212	1677
7025	2498
5801	3711
4698	5310
4203	8842
3708	8925
4165	9020
4662	9117
5208	9216
5783	9314
6374	9414
6987	9153
7183	8897
7375	8641
7565	8377
7754	8107
7942	7832
8128	6137
7987	4522
7858	3187
7736	2214
7617	1543
7503	1075
7399	1177
6005	1325
4711	1575
3564	1949
2678	2415
1276	2992
1070	3854
916	4934
814	6213
741	7533
678	8806
711	10040
744	10468
777	10938
814	11456
857	11937
905	12386
875	12812
850	12459
828	12083
810	11684
794	11243
777	10759
883	10285
1005	9104
1282	7780
1678	6338
2140	4919
2428	3675
2716	2688
2588	2437
2463	2201
2341	1995
2225	1809
2115	1640
2019	1490
2045	1635
2085	1799
2128	1981
2173	2179
2230	2398
2304	2643
2217	2442
2135	2263
2056	2101
1981	1947
1909	1804
1841	1672
1818	1335
1798	1077
1778	903
1758	810
1740	720
1722	652
1465	672
1251	691
1101	712
1000	737
918	771
850	771
1000	772
1213	772
1501	773
1911	773
2431	774
3054	742
3184	711
3326	681
3488	653
3662	629
3855	606
4055	831
4437	1200
4846	1903
5278	3054
5721	4702
6170	4702
5536	4702
4493	5687
3577	6673
2805	6491
2164	6311
1693	6134
2440	5959
3514	5787
4897	5614
6476	5295
8056	4995
9533	4709
9837	4434
10123	4174
10397	3930
10660	3571
10913	3239
11157	2948
10914	2715
10661	2507
10395	2317
10117	2331
9825	2369
8890	2434
7955	2434
7116	2607
6241	2780
5398	2236
4619	1792
4476	1436
4345	1156
4235	934
4140	781
4052	804
3970	831
4047	861
4135	895
4232	939
4352	990
4482	914
4622	848
4597	792
4573	742
4550	699
4528	657
4509	726
4509	800
4500	894
4491	1196
3870	1499
3339	1304
2853	1138
2430	1019
2082	930
1773	849
2212	786
2750	835
3429	897
4202	965
5097	1039
6110	1115
5749	1193
5455	1269
5198	1359
4973	1462
4773	1582
4590	1727
4570	1894
4625	1652
4722	1458
4870	1315
5083	1199
5370	782
5486	689
5614	599
5755	511
5906	426
6066	498
6236	571
6157	646
6103	725
6069	816
6068	935
6099	1103
6138	1305
4732	1547
3520	1828
2573	2189
1875	2614
1433	2164
1118	1779
1063	1479
1036	1217
1043	1034
1112	1034
1248	1034
1333	1034
1417	973
1276	913
1144	904
1030	897
930	889
849	885
785	882
819	881
856	895
897	910
944	926
996	946
1049	967
1160	991
1322	1270
1591	1693
1901	2207
2262	2894
2714	3696
2382	4626
2084	3942
1828	3336
1603	2781
1603	2781
1422	2197
1241	1613
1147	1394
1079	1213
1028	1062
984	940
943	851
907	776
901	836
902	897
903	961
906	1037
911	1158
916	1340
1055	1744
1214	2209
1405	2813
1637	3533
1923	4370
2268	5337
2090	5408
1930	5481
1786	5563
1431	5884
1496	4985
1565	4150
1645	3406
1751	2774
1900	2240
2062	1817
2009	2033
2003	2301
2052	2603
2129	2937
2219	3338
2318	3770
2403	3856
2491	3942
2584	4030
2679	4119
2776	4209
2877	4300
3040	4323
3211	4345
3391	4368
3581	4391
3779	4416
3843	4444
3776	3572
3710	2829
3650	2209
3591	1713
3491	1354
3396	1113
3303	1138
3216	1163
3134	1191
3055	1225
3020	1260
2985	1298
2954	1365
2924	1443
2895	1530
2866	1622
3010	1717
3162	1816
3328	2161
3504	2562
3694	3024
3694	3557
3694	4157
3801	4804
3908	4333
3446	3886
3025	3463
2664	3074
2335	2728
2046	2420
1796	2129
1867	1868
1943	1632
2024	1442
2108	1289
2196	1150
2286	1160
2191	1181
2100	1233
2018	1303
1940	1388
1868	1489
1803	1645
1649	1833
1534	2041
1432	2274
1342	2544
1184	2844
1124	2486
1067	2178
1012	1915
960	1697
912	1507
866	1376
907	1304
951	1236
997	1169
1046	1105
1096	1044
1147	989
1256	1152
1377	1345
1512	1589
1667	1889
1843	2247
2045	2669
2025	2541
2005	2416
1987	2302
1971	2197
1957	2096
1957	1735
1950	1622
1944	1519
1856	1423
1773	1331
1694	1355
1621	1418
1555	1504
1492	1610
1560	1746
1632	1908
1705	2280
1787	2756
1873	3316
1968	3989
2104	4753
2250	5586
2404	5907
2569	6235
2748	6567
2938	6903
2811	7237
2692	7237
2581	7237
2294	7237
2167	7399
2050	7562
1940	6979
1838	6396
1745	5843
1656	5300
1897	4768
2174	4285
2502	4289
2897	4313
3357	4347
3872	4391
3753	4444
3635	4508
3520	4895
3409	5299
3301	5718
3198	6150
2645	6586
2167	7039
1774	7510
1454	7968
1182	8409
1079	8409
976	9045
901	9681
843	8672
787	7596
731	6456
676	5300
622	4209
646	3300
670	3396
694	3501
718	3616
748	3739
788	3865
867	3997
959	3378
1062	2836
1177	2369
1303	1971
1469	1643
1489	1385
1518	1362
1558	1341
1602	1321
1650	1136
1698	1040
2205	963
2874	909
3679	862
4604	817
5666	888
6799	960
8168	1046
9460	1150
10558	1295
11542	1501
12402	1397
13143	1354
13147	1332
13153	1321
13165	1315
13182	1313
13203	1281
13228	1251
13118	1224
13010	1203
12906	1189
12804	1189
12556	1186
12499	1183
12443	1281
12386	1420
12329	1593
12273	1797
12662	2043
13028	2311
13381	3134
13722	4289
14054	5679
14382	7210
14016	8695
13648	10101
13277	11355
12900	12415
12506	13337
12100	14197
11397	15030
10590	15889
9664	14692
8582	13583
7420	12396
6813	10919
6207	6432
5783	6697
5390	6967
4999	7257
4645	7543
4305	7820
3978	8095
4270	9979
4573	11485
4885	12666
5209	13685
5544	14661
5912	15699
5688	15755
5484	15812
5288	15869
5097	15929
4908	15989
4722	16048
3957	15524
3287	15042
2739	14593
2261	14167
1889	13745
1585	13284
1262	13261
1032	13239
875	13218
759	13197
659	13496
572	13785
617	14068
663	14351
710	14640
764	14934
822	14784
882	14635
881	14486
881	14340
880	14196
880	14048
879	13311
879	12538
887	11670
897	10625
913	9351
934	9351
960	9351
974	8607
988	7863
900	7665
821	7468
751	7268
687	7065
629	6873
573	6680
613	7087
653	7506
694	7942
736	8380
778	8811
820	9228
850	8822
879	8402
909	7972
940	7534
978	7127
1032	6726
1078	5610
1135	4575
1197	3672
1264	2924
1286	1801
1174	1494
1078	1234
1001	1025
937	879
891	780
868	697
847	722
826	749
807	779
787	818
768	862
867	918
983	902
1218	887
1539	872
1933	858
2416	845
2858	834
3339	1193
3885	1749
4503	2687
5174	4004
5458	5679
5742	6513
5611	5511
5491	4527
5376	3746
5263	3030
5152	2445
5881	2868
6636	3343
7401	3896
8136	4510
8849	5168
9529	5860
9499	4834
9469	3928
9439	3199
9410	2616
9380	2196
9350	1924
9334	2170
9318	2449
9303	2762
9287	3120
9271	3510
9271	3785
9271	4060
9263	4253
9255	4492
8055	4761
6785	5118
5490	5531
4314	6074
3282	6625
2483	7178
2836	7724
3270	8264
3789	8787
4379	9025
5026	9262
5736	9495
5328	9733
4943	9966
4562	10188
4197	10023
3849	9856
3517	9693
3710	9536
3917	9381
4138	9381
4856	9303
4711	9225
4571	8670
4438	8076
4308	7472
4182	6847
4059	6217
4518	5627
5009	6184
5527	6788
6055	7377
6591	7982
7130	8575
6933	9131
6736	8913
6539	8692
6345	8466
6160	8237
5979	8000
5422	7759
4889	6509
4367	5307
3872	4202
3428	3322
3428	1998
3231	2164
3035	2350
2692	2569
2373	2840
2087	3151
1834	3512
1613	4464
1417	5544
1622	6731
1854	7908
2126	9040
2445	10028
2795	9612
3175	9172
2876	8717
2596	8248
2333	7759
2102	7279
1909	7756
1737	8247
1769	8715
1803	9180
1847	9626
1847	9626
1940	9834
2034	10042
1785	10559
1573	11053
1393	11538
1238	12003
1095	12450
1036	12878
1018	13176
1002	13474
985	13786
969	14114
952	14450
937	14792
982	14471
1031	14155
1088	13840
1155	13523
1237	13214
1331	12908
1446	12217
1571	11444
1706	10534
1706	10534
1944	8746
2183	6957
2077	6737
1981	6520
1899	6302
1826	6085
1771	5867
1721	5647
1489	7556
1287	9366
1139	10856
1032	12038
932	13016
848	13902
867	13778
887	13652
908	13524
929	13395
951	13265
973	13134
906	12533
851	11877
809	11142
775	7724
740	7203
847	6672
982	6157
1193	5666
1555	5187
1983	5897
2522	6627
2656	7361
2815	8073
2988	8762
3168	9415
3358	8982
3564	8530
3403	8084
3250	7624
3105	7173
2978	6717
2863	5751
2757	4815
2497	3957
2262	3232
2044	2605
1853	2185
1690	1765
1528	1477
1522	1213
1517	1048
1511	950
1507	871
1502	871
1498	872
1621	876
1756	883
1925	893
2131	903
2377	1225
2663	1723
2511	2439
2364	3460
2224	4780
2106	6271
2001	5577
1900	4909
1734	4267
1601	3687
1480	3163
1370	3163
1081	3163
963	2931
864	2699
773	2920
690	3152
621	3401
733	3668
870	3944
1030	4241
1241	5323
1498	6486
1831	7691
2091	8830
2405	9852
2767	10768
3202	11355
3693	11872
4249	12340
4243	12767
4239	13169
4242	13554
4247	13954
4257	14341
4257	14731
4257	15958
4267	15708
4276	15442
4496	15177
4738	14912
4989	14645
5246	14379
5504	14481
5764	14584
5764	14686
5775	14789
5791	14892
5811	14995
5849	14612
5902	14235
5813	13858
5729	13472
5654	13075
5596	12661
5544	11201
5497	9230
4988	6834
4509	4403
4054	2535
4054	1419
3476	1447
2898	1481
2993	1518
3093	1559
3200	1389
3312	1272
3428	1182
3550	1105
3448	1038
3359	975
3280	903
3213	840
3162	792
3123	744
3516	702
3943	668
4420	767
4938	875
5486	1027
6050	1339
5441	1785
4868	1785
4303	2073
3701	2360
3100	2502
2402	2683
1836	2903
1386	3168
1061	3485
887	3845
771	3824
817	3821
864	3842
919	3893
1007	3989
1126	4128
1270	4788
1352	5542
1443	6342
1547	7163
1658	7953
1776	8720
1903	8766
2032	8859
2168	9000
2311	9150
2473	9343
2835	8315
2938	7650
3068	6970
3222	6265
3391	5552
3592	4995
3835	4493
4165	4049
4510	3634
4872	3251
5247	2934
5631	2889
6023	2852
5569	2819
5136	2796
4727	2780
4341	2774
3993	2911
3667	3055
4197	3208
4823	3380
5476	3564
6140	3564
6856	3564
7213	3659
7570	3753
8348	3838
9087	3929
9812	4021
10480	4119
11104	4222
11669	4329
11916	5312
12161	6348
12399	7411
12630	8442
12860	9443
13087	10322
13088	10458
13091	10594
13095	10727
13099	10860
13105	10994
13113	11130
12613	10508
12072	9828
11470	9101
10794	8359
7779	6021
7045	5621
6302	5235
5588	4865
4902	4512
4985	5092
5072	5706
5163	6339
5258	6971
5361	7591
5467	8190
5371	7893
5279	7588
5193	7305
5110	7025
5031	6754
4953	6497
4145	5762
3431	5069
2830	4406
2329	3803
1918	3260
1918	3260
1918	3260
1918	3026
1756	2792
1594	2526
1285	2284
1061	2059
936	1855
843	1678
756	1521
673	1386
732	1266
796	1178
869	1114
955	1059
1060	1008
1176	1331
1224	1803
1279	2456
1340	3357
1414	4479
1530	5780
1669	5089
1965	4443
2308	3849
2714	3372
4237	2599
4082	2846
3931	3128
3794	3474
3660	3912
3532	4394
3410	4939
5011	5889
6903	6877
8693	7889
10208	8859
11661	9754
12768	10546
12530	10248
12284	9947
12035	9630
11802	9294
11590	8944
11399	8574
11268	8718
11136	8862
11003	9006
10872	9147
10741	9289
9517	9430
8890	8533
8237	7593
7585	6612
6977	5688
6589	4798
6198	3972
5814	3993
5437	4023
5072	4065
4717	4112
3736	4168
2922	4230
2256	3758
1775	3326
1416	2932
1128	2582
1218	2270
1318	1989
1424	1648
1536	1377
1661	1157
1661	980
1661	861
1729	767
1798	766
1691	773
1588	787
1492	806
1404	832
1321	1029
1241	1275
1220	1595
1207	2041
1197	2644
1193	3375
1190	3517
1189	3735
1248	3988
1314	4273
1387	4616
1468	4997
1553	5298
1641	5615
1937	5937
2291	6259
2691	6583
3163	6744
3743	6904
4323	6795
4803	6727
5320	6690
5872	6674
6456	6680
7058	6699
7677	6981
8286	7271
8858	7580
9402	7896
9931	8208
10415	8532
10871	7749
10649	6952
10421	6153
10188	5357
9949	4599
9703	3909
9451	3656
9348	3414
9247	3179
9144	2960
9040	2753
9040	2037
8934	1816
8829	1620
9070	1444
9302	1293
9526	1198
9740	1114
9948	1042
10153	978
10062	917
9974	859
9889	799
9808	755
9727	733
9648	713
8754	693
7828	674
6845	766
5847	861
4899	963
4012	1140
3514	1478
3087	1478
2701	1665
1958	1852
2055	1779
2166	1708
2287	1639
2422	1583
2570	1535
2950	1499
3371	1683
3833	1897
4356	2151
4921	2442
5507	2766
5751	3126
6002	3887
6273	4822
6558	5872
6883	6966
7240	8069
7604	9079
7964	9158
8330	9257
8681	9364
9020	9473
9156	9583
9292	8638
9238	8148
9184	7656
9129	7192
9076	6758
9027	6900
10593	7061
11883	7255
12956	7466
13909	7707
14843	7969
15840	7071
15285	6158
14760	5325
14255	4545
13761	3848
13262	3237
12760	2508
12131	1914
11450	1459
10689	1125
9863	913
8940	913
7647	899
6354	886
4839	953
3581	1033
2609	1123
1878	1243
1346	1288
1594	1343
1884	1408
2205	1481
2570	1555
2998	1631
3485	1513
3743	1402
4010	1308
4301	1255
4626	1238
4972	1230
5323	1405
5369	1752
5450	2207
5559	2800
5714	3562
5928	3562
5841	5133
5754	6704
5364	7831
5019	8901
4726	9863
4447	10732
4205	10632
4660	10533
5144	10446
5636	10377
6139	10344
6654	10339
7186	9387
6666	8441
6159	7416
5659	6386
5172	5321
4698	4354
4253	3865
4808	3415
5423	3006
6056	2653
6705	2342
7363	2342
6537	2342
5712	2342
4609	2209
3635	2075
2839	1787
2178	1543
2622	1345
3122	1175
3683	1040
4331	958
5045	1114
5790	1333
5259	1601
4747	1929
4272	2315
3834	2778
3431	3194
3075	3673
2811	4222
2568	4828
2349	5486
2149	6208
1965	6892
1965	7569
1881	8254
1797	9197
1646	10140
1511	9363
1384	8512
1272	7619
1167	6673
1073	5751
1225	4875
1398	5152
1592	5447
1808	5753
2049	6069
2318	6404
2420	6749
2527	5491
2642	4298
2763	3284
2889	2462
3024	1807
3371	1309
3787	1125
4233	975
4704	894
5215	827
5754	712
6535	729
7327	745
8104	762
8848	779
9576	799
10239	808
10824	825
11356	842
11852	862
12323	894
12757	927
13164	943
13167	959
13171	976
13176	993
13183	1010
13192	1029
13204	1104
12873	1192
12529	1293
12164	1403
11772	1526
11342	1621
10869	1717
10119	1740
9324	1763
8466	1788
7539	1813
6591	1816
5654	1820
6014	1828
6397	1841
6792	1855
7190	1869
7598	1839
8003	1810
7328	1782
6633	1756
5946	1731
5272	1708
4627	1797
4038	1896
3324	2001
2706	2111
2177	2231
1733	2231
1380	2349
1380	2468
1255	2544
1131	2632
1232	2730
1351	2838
1494	2911
1666	3002
1850	3117
2058	3261
2567	3424
3181	3604
3902	3768
4732	3947
5635	4151
6592	4392
7454	4656
8261	4931
9076	4679
9822	4436
10482	4216
11080	4011
10640	3813
10164	3813
9649	3813
7931	3813
7220	3719
6486	3625
5759	3043
5052	2549
4374	2111
3750	1733
4432	1426
5183	1179
5973	1212
6807	1246
7657	1280
8496	1317
9141	1357
9747	1399
10312	1416
10842	1433
11322	1450
11752	1468
11604	1488
11451	1510
11293	1878
11128	2327
10957	2867
10868	5247
10780	5256
10589	5266
10397	5277
10204	5288
10005	5301
9807	5317
9604	5917
9290	6525
8971	7130
8640	7728
8299	8325
7961	8892
7631	8321
8068	7723
8508	7130
8937	6522
9338	5906
9718	5325
10072	5487
8901	5663
7540	5852
6142	6041
4801	6228
2301	6325
1981	6422
1717	7035
1486	7644
1287	8231
1116	8818
1092	9390
1070	9941
1047	10258
1026	10578
1006	10901
985	11211
1067	11506
1164	11783
1270	10653
1390	9279
1525	7625
1682	5888
1795	4321
1917	3104
2049	2641
2188	2270
2335	1954
2385	1705
2435	1450
2377	1512
2323	1590
2271	1674
2221	1763
2173	1834
2726	1923
3400	2024
4240	2134
5189	2258
6225	2403
7312	2106
7234	1844
7155	1626
7080	1426
7006	1241
6937	1108
6877	1687
6634	2465
6401	3594
6186	4950
5983	6574
5800	6574
5515	8145
5230	9715
5045	10501
4863	11193
4684	11809
4509	12355
4219	12634
3943	12909
3692	13183
3457	13449
3233	13702
3022	13952
2759	12729
2514	11165
2294	8917
2100	5964
1927	3387
1771	1799
1982	2347
2225	3073
2493	3988
2782	5094
3116	6360
3116	6360
3298	7144
3480	7927
3538	8168
3628	8405
3752	8640
3907	8867
4095	9089
5067	10128
6114	11044
7232	11850
8292	12563
9318	13215
10219	13852
11041	13971
11759	14089
12383	14208
12930	14329
13420	14448
13870	14568
13818	14628
13768	14690
13724	14754
13682	14829
13642	14906
13642	14791
13642	14677
13625	14372
13607	14066
13667	13767
13741	13471
13824	13165
13917	12819
14014	12454
14119	12071
14179	11661
14240	11225
14303	10742
14368	10788
14434	10844
14500	10915
13814	10991
13135	11072
12394	11161
11514	10862
10455	10544
9346	10217
9370	9891
9427	9570
9545	9570
10089	9570
9054	9411
7859	9251
6618	8711
5392	8135
4272	7566
3318	7005
3774	6447
4333	5929
4967	5574
5682	5233
6465	4904
7223	4588
6526	4288
5862	4003
5249	3757
4697	3536
4237	3348
3893	3175
3560	3008
3243	2852
2952	3087
2682	3338
2440	3604
2330	4083
2219	4563
2465	4522
2737	4482
3040	4444
3365	4407
3715	4380
4100	4360
4282	4643
4473	4944
4674	5253
4887	5568
5106	5886
5333	6210
5263	5335
5210	4532
5176	3806
5148	3178
5124	2641
5101	2182
4893	3369
4689	4975
4493	6828
4308	8647
3042	8647
2648	10132
2293	11617
1991	11113
1726	10559
2047	9951
2439	9278
2886	8566
3391	7828
3966	7702
4593	7586
5245	7479
6026	7383
6831	7287
7682	7193
8636	7474
9553	7764
8928	8071
8250	8381
7559	8713
6835	9052
6104	9067
6104	9090
5563	9116
5021	9278
4650	9341
4312	9410
4028	9482
3780	9555
3549	9633
2987	9320
2499	8994
2093	8656
1769	8306
1514	7943
1311	7582
1125	6897
987	6190
896	5496
843	4885
808	4311
786	3773
794	2933
801	2253
808	1756
816	1368
825	1074
887	966
949	857
1089	817
1257	795
1486	789
1788	786
2151	787
2136	791
2124	920
2114	1092
2104	1321
2101	1635
2107	2037
2142	2528
2190	2864
2242	3259
2296	3728
2353	4263
2412	4847
2345	5486
2286	5410
2232	5346
2182	5299
2137	5283
2137	5300
2137	5330
2116	4851
2094	4417
2018	4020
1946	3685
1882	3403
1822	3151
1769	3455
1723	3804
1897	4203
2092	4661
2306	5174
2532	5717
2783	4624
3070	3676
2772	2895
2502	2268
2269	1830
2063	1493
1868	1437
1685	1390
1793	1351
1904	1354
2030	1391
2350	1445
2199	1297
2059	1186
1930	1100
1812	1029
1703	969
1861	917
2039	977
2232	1041
2439	1121
2658	1212
2906	1318
2625	1427
2375	1531
2142	1646
1931	1783
1740	1936
1568	2115
1593	2325
1625	2542
1666	2776
1713	3028
1764	3297
1692	3581
1621	3946
1441	4011
1277	4084
1130	4167
1010	4256
923	4351
923	4365
926	4384
931	4404
940	4426
950	4449
964	4475
859	4453
776	4432
708	4412
643	4393
579	4374
517	4355
570	3166
623	2237
678	1550
734	1112
790	866
809	866
828	778
819	690
809	751
799	813
789	879
824	963
860	1096
898	1287
949	1268
1022	1301
1118	1386
1167	1490
1221	1619
1280	1767
1351	1707
1442	1655
1543	1612
1479	1581
1416	1561
1353	1551
1292	1493
1236	1443
1236	1409
1236	1386
1236	1371
1213	1612
1191	1927
1207	2330
1226	2808
1247	3356
1268	3959
1293	3625
1325	3303
1446	2996
1592	2721
1748	2474
1932	2242
2141	2563
2374	2915
2883	3304
3480	3733
4163	4202
4948	4709
5778	5123
6630	5564
7508	6023
8396	6479
9281	6931
11404	6934
11585	6493
11791	6043
12001	5607
12212	5203
12423	4812
12641	5337
13183	5880
13689	6470
14172	7063
14651	7645
15142	8223
15637	7833
15124	7445
14627	7066
14151	6721
13678	6381
13194	6087
12684	5448
12633	4864
12584	4308
12545	3783
12511	3307
12481	3040
11732	2773
11323	2734
10880	2701
10393	2679
9894	2662
10424	3081
10984	3578
11514	4136
12000	4730
12442	5362
12859	6051
12588	5976
12311	5901
12039	5825
11768	5749
11502	5678
11236	5608
11583	6126
11953	6656
12344	7185
12746	7708
13159	8208
13159	8208
13590	8455
14021	8703
14487	9994
14944	11087
15409	12002
15870	12767
16327	13469
16452	14127
16595	15159
16728	16330
16838	17707
16939	19187
16974	20700
15503	22105
14179	21393
12851	20655
11231	19872
9095	19079
6393	18287
4968	17509
3727	17146
2699	16791
1920	16449
1387	16117
1387	15799
1208	15495
1029	15323
1334	15152
1794	14981
2441	14810
3303	14637
4375	14461
5623	14271
4836	14085
4151	13905
3622	13726
3194	13546
2857	13364
2575	14197
3197	15037
3982	15919
4919	16864
5981	17864
7091	18873
8251	17495
8304	16175
8370	14984
8460	13875
8572	12706
8603	10875
8497	10348
8397	9769
8301	9126
8214	8493
7778	7818
7325	9384
6869	10776
6420	11899
5977	12838
5556	13677
5200	14471
4892	14592
4619	14714
4391	14840
4245	14968
4147	15097
4783	15227
5508	15740
6330	16278
7167	16827
8002	17395
8002	17959
8002	18244
8416	18528
8830	18551
8714	18572
8594	18591
8475	18608
8360	18622
8246	18631
8133	17465
9401	16357
10501	15343
11463	14406
12285	13484
13025	12518
13738	11973
13669	11363
13602	10669
13541	9898
13487	9038
13439	8160
13400	9020
13320	9868
13241	10603
13161	11260
13080	11855
12998	13120
12916	13796
13099	14469
13278	15159
13454	15889
13628	16675
13801	17172
13973	17703
14283	18254
14593	18815
14908	19371
15230	19936
15566	19253
15919	18591
15553	17935
15207	17323
14872	16754
14546	16223
14226	15823
13911	15454
14007	15101
14104	14752
14202	14411
14300	14247
13961	14082
13688	13998
13409	13917
13122	13836
12832	13758
13196	13681
13545	13603
13888	14187
14226	14784
14566	15442
14912	16173
14466	16960
14029	17828
13593	16873
13148	16006
12716	15215
12270	14490
12620	13812
12952	13140
13272	13041
13593	12942
13914	12840
13914	12737
14073	12635
14233	11440
14056	10784
13882	10044
13711	9225
13542	8299
13379	7774
13214	7266
13751	6750
14287	6226
14838	5719
15414	5247
16024	4153
16679	3197
16201	2440
15751	1861
15325	1423
14924	1095
14540	1072
14179	1052
14017	1034
13854	1018
13690	1003
13527	1003
13359	997
12933	992
12676	957
12412	924
12141	891
11859	862
11569	834
11738	806
11906	869
12069	946
12228	1042
12383	1157
12536	1289
12337	1442
12136	1666
11930	1933
11724	2253
11514	2617
11298	3045
11076	3532
10850	4397
10620	5449
10399	6625
10181	7803
10074	8947
9966	8947
10312	9463
10654	9980
10980	8994
11292	7913
11584	6781
11861	5664
11750	4624
11637	3686
11524	4005
11408	4354
11294	4720
11179	5092
10708	5486
10217	5889
9690	5388
9172	4902
8657	4437
8134	3999
7645	3594
7153	3231
6674	3316
6183	3406
5692	3498
5209	3498
3931	3648
2875	3797
2074	3029
1494	2415
1097	1895
871	1489
892	1174
915	958
943	1109
997	1338
1084	1622
1190	1959
1416	2361
1702	2839
2069	2515
2499	2220
3001	1963
3594	1730
3629	1521
3674	1338
3758	1538
3868	1769
3999	2030
3999	2595
4084	2197
4169	1852
5428	1564
6833	1315
8220	1108
9496	1223
10622	1357
11549	1505
11366	1662
11179	1835
10997	2029
10809	1832
10636	1661
10484	1502
10620	1361
10771	1240
10942	1137
11131	1222
11323	1318
11510	1425
11604	1542
11711	1670
11841	1742
12764	1813
13168	1724
13549	1648
13924	1583
14287	1531
14641	1498
14142	1484
13640	1645
13127	1827
12582	2050
11992	2326
11342	2658
11441	3029
11539	2677
11635	2376
11734	2114
11833	1917
11932	1739
11226	1575
10426	1586
9525	1600
8567	1627
7574	1668
7255	1726
6935	1562
7128	1468
7323	1384
7524	1306
7728	1243
7666	1303
7632	1367
7693	1433
7833	1502
8002	1575
8209	1651
7360	1627
6505	1606
5658	1591
4915	1586
4240	1582
3634	1588
3495	1341
3360	1154
3229	1015
3101	909
2979	818
2979	818
3210	764
3441	710
4114	685
4919	660
5831	635
6791	611
7814	588
7320	572
6872	557
6441	541
6024	526
5621	511
5229	496
4510	551
3837	607
3219	665
2674	734
2228	823
1836	931
2464	1182
3258	1498
4239	1937
5381	2492
6608	3181
6608	3626
6608	4070
7223	4181
7839	4305
7750	4435
7686	4571
7635	4711
7596	4858
7567	6047
7546	7330
7279	8607
7015	9801
6764	10846
6517	11749
6288	11767
6074	11785
4685	11803
3452	11822
2502	11842
1769	11863
1264	11768
931	11673
1020	11577
1213	11481
1557	11388
6602	10960
8417	10594
10019	10204
11373	9786
12503	9360
12729	8959
12962	8023
13199	6998
13427	5956
13651	4931
13874	4008
13560	3204
13259	3422
12960	3711
12649	4055
12334	4447
12010	4936
11301	5464
10466	5101
9502	4766
8361	4441
7131	4123
7131	3822
6508	4214
5886	4605
5484	5271
5113	5994
4771	6800
4466	7661
4199	8577
3978	9409
4808	10166
5734	10849
6693	11459
7654	12007
8571	11745
9419	11470
10867	11179
12031	10874
13018	10558
13916	10223
14813	10205
15758	10188
15495	10172
15232	10159
14968	10153
14710	10153
14458	9820
14325	9488
14382	8757
14440	8016
14501	7235
14567	6445
15006	5657
15452	5551
15912	5462
16382	5385
16839	5318
17289	5258
17232	5207
17170	4812
17110	4430
17050	4077
16986	3754
16919	3452
16111	3163
15350	2243
14640	1578
13950	1092
13261	874
13261	713
13261	735
12891	756
12520	1003
12676	1520
12832	2409
12993	3700
13171	5413
13345	4798
13516	4234
13245	3722
12966	3254
12680	2843
12396	2497
12104	2292
11803	2136
11444	2017
11064	1949
10652	1910
10215	1883
9761	2212
9287	2595
9619	3043
9962	3575
10297	4194
10627	4194
10627	4540
10950	4886
11272	6066
11929	7328
12527	8532
13074	9639
13591	10600
14102	11433
14624	11956
14798	12477
14974	12969
15150	13426
15328	13872
15508	14335
15689	13937
16045	13538
16411	13134
16790	12726
17189	12321
17609	11917
18037	11667
17898	11420
17745	11169
17588	10921
17588	10774
17338	10627
17087	10008
17446	9362
17807	8681
18171	7987
18539	7292
18905	6592
19276	6224
19544	5867
19812	5532
20081	5225
20345	4963
20599	4737
20840	4145
19647	3711
