518	79
591	82
666	85
631	88
595	91
561	93
561	96
512	110
463	124
502	150
546	194
591	238
636	290
681	282
727	275
636	269
546	264
462	258
392	253
325	261
264	269
304	279
350	290
397	301
445	312
494	289
556	268
481	251
420	234
360	218
360	195
286	188
213	182
205	175
198	168
191	162
184	160
177	158
169	156
170	154
170	152
170	150
170	143
170	136
170	131
150	128
133	126
125	124
118	149
111	190
104	232
102	279
100	340
98	340
113	340
126	371
147	402
183	397
219	392
208	386
197	381
186	376
176	371
165	369
154	368
188	367
223	366
260	365
305	364
355	360
407	356
374	353
340	349
308	346
276	342
251	382
251	422
255	462
260	539
299	615
344	520
390	435
437	361
487	291
451	234
417	185
384	203
351	221
319	239
288	258
315	280
342	305
369	260
397	224
425	190
453	156
424	129
395	118
366	131
338	170
310	210
311	252
311	361
325	358
340	354
354	351
369	348
390	344
412	479
433	652
456	838
478	1036
505	1269
616	1481
728	1461
853	1442
979	1423
1111	1403
1267	1383
1173	1363
1072	1385
998	1407
921	1429
843	1451
843	1472
803	1482
763	1493
794	1327
825	1138
856	966
887	808
918	660
949	521
936	448
923	385
910	324
897	267
884	223
870	182
956	223
1038	266
1136	322
1242	382
1339	444
1430	514
1309	422
1177	340
1040	264
932	208
820	154
877	133
961	163
1043	195
1143	227
1247	261
1220	304
1192	291
1164	279
1135	268
1106	258
1076	250
1225	241
1359	317
1481	406
1593	506
1701	625
1812	745
1577	883
1320	785
1022	695
771	609
546	524
546	448
433	448
320	448
282	415
251	382
224	411
196	440
170	470
174	504
179	542
183	580
187	491
192	419
196	350
183	285
170	234
156	188
143	177
134	166
129	155
126	144
123	133
119	129
116	121
113	113
138	106
163	106
215	95
269	85
340	90
418	95
451	100
485	105
528	110
571	115
614	122
657	129
599	145
541	167
484	188
437	210
392	226
349	242
262	258
197	275
136	297
113	319
94	262
94	218
94	176
94	106
85	101
75	95
80	90
86	84
91	79
96	74
101	76
106	79
107	81
107	84
108	86
108	89
109	91
109	94
114	96
119	99
123	101
128	104
137	95
151	86
130	78
122	69
114	61
114	72
102	92
91	113
107	139
124	205
163	277
218	326
276	376
356	428
311	482
267	550
235	618
204	700
173	788
144	883
220	974
311	1064
426	1185
564	983
717	806
889	641
803	484
720	362
645	362
539	308
599	254
659	252
718	250
783	248
711	246
645	244
578	243
512	215
453	189
401	163
419	137
438	125
457	116
476	119
498	122
522	124
529	127
536	130
544	136
551	153
559	170
559	187
562	204
566	296
563	366
560	438
557	520
553	614
550	709
547	671
512	633
478	595
450	557
423	520
396	483
370	545
344	609
319	672
293	736
269	806
251	879
233	889
246	899
261	909
277	919
296	929
316	940
412	951
452	963
497	975
547	988
598	1000
548	1013
499	978
454	942
416	907
378	871
340	835
311	799
282	674
257	557
236	448
215	358
195	272
198	210
200	222
203	234
206	245
209	257
209	271
210	329
211	388
230	441
248	501
267	569
292	639
317	553
343	470
322	405
303	341
283	279
264	232
249	229
235	226
221	223
207	220
194	217
180	214
167	229
154	243
138	258
129	274
123	293
118	293
113	325
110	357
107	402
115	447
122	500
130	558
148	617
171	591
194	566
162	540
131	515
121	490
111	465
101	548
91	632
98	717
105	812
113	908
120	1001
129	1021
144	1042
148	1067
153	1095
158	1123
162	1123
167	1137
172	1151
197	1006
223	885
249	757
278	645
314	534
352	436
315	428
279	419
250	410
224	401
199	393
174	385
173	387
172	390
170	392
169	395
167	398
166	401
158	393
150	386
143	379
135	371
130	357
132	452
135	564
138	689
142	822
162	964
183	1099
204	1069
225	1039
248	1009
270	979
296	949
323	917
352	833
381	749
411	674
440	599
424	525
407	458
391	444
374	430
358	416
358	402
358	388
350	374
342	609
434	897
541	1227
662	1548
787	1831
925	2116
1057	2066
1038	2015
1019	1962
1000	1908
981	1855
962	1801
943	1824
897	1847
850	1871
803	1894
754	1917
712	1940
671	1952
567	1964
467	1976
386	1988
309	2001
309	2013
250	2127
190	2243
194	2364
198	2489
202	2618
206	2736
210	2710
214	2684
178	2658
144	2632
124	2606
113	2577
102	2539
91	2501
90	2464
90	2427
90	2390
90	2354
89	2047
89	1731
93	1419
97	1040
100	716
100	438
106	411
112	384
110	358
107	332
105	306
103	281
101	376
99	477
110	603
121	733
134	878
165	1020
199	1249
235	1457
283	1640
347	1820
413	2004
482	2179
566	2052
654	1920
695	1785
737	1655
780	1525
851	1273
921	1214
997	1152
1074	1087
1174	1031
1268	970
1355	906
1437	841
1310	774
1171	715
1029	657
916	700
797	744
687	791
726	841
767	890
812	940
857	858
901	775
944	702
823	630
706	558
599	558
492	558
325	558
362	523
399	488
438	517
477	547
524	578
573	609
556	639
539	670
523	611
506	553
490	495
475	449
477	403
478	359
479	387
480	416
481	444
483	474
447	505
411	542
376	435
342	341
309	258
309	186
293	113
277	112
260	112
244	112
228	111
212	111
197	110
181	110
181	109
181	109
180	109
180	108
180	108
179	131
181	200
183	276
185	382
188	498
190	642
192	622
165	601
139	581
125	561
125	684
112	767
100	861
118	955
146	1044
203	1004
264	964
345	922
433	880
452	837
471	794
493	888
517	979
541	1067
565	1180
589	1289
613	1389
637	1273
661	1146
684	1026
708	922
597	817
487	817
399	817
210	817
220	767
232	716
243	671
254	627
338	582
436	538
548	494
675	457
811	436
958	415
1189	394
1431	374
1639	355
1838	335
2045	379
2242	425
2198	472
2154	527
2111	586
2069	647
2025	559
2025	477
2033	409
2042	409
2099	321
2158	233
2218	276
2278	334
2340	395
2125	458
1911	530
1694	611
1479	564
1230	518
973	476
798	439
639	403
486	368
367	542
260	752
181	991
189	1259
198	1510
207	1729
215	1632
224	1531
224	1424
224	1237
229	1051
233	1113
344	1180
477	1245
648	1306
832	1364
1027	1420
1257	1325
1370	1222
1474	1111
1572	1014
1665	927
1756	838
1853	1039
1983	1285
2110	1501
2235	1692
2365	1886
2499	2079
2637	1951
2484	1819
2335	1690
2193	1563
1765	1280
1601	1306
1426	1332
1228	1357
1015	1382
841	1406
670	1430
743	1419
827	1409
909	1398
987	1386
1076	1375
1181	1364
1121	1496
1058	1618
1006	1734
961	1858
915	1981
868	2100
851	1943
833	1782
816	1627
798	1466
781	1286
711	1078
687	1076
663	1075
639	1075
615	1074
540	1074
466	1073
408	1017
350	960
295	900
248	840
355	779
477	725
634	849
800	977
978	1107
1182	1264
1153	1404
1124	1531
1095	1366
1064	1179
1037	996
1037	834
1037	680
1037	608
1027	537
1016	626
996	717
976	815
955	916
935	1016
914	1130
893	1042
865	971
838	897
810	823
781	749
753	683
726	763
740	856
755	949
770	1038
785	1138
800	1250
815	1007
717	789
629	594
540	423
277	291
241	367
208	446
176	537
145	640
125	618
125	597
124	575
124	554
123	532
123	511
122	667
130	833
152	1009
177	1205
202	1403
228	1577
254	1381
262	1155
271	950
282	752
293	576
304	576
304	576
304	576
309	499
315	422
342	479
370	546
398	618
427	690
456	764
488	846
620	777
754	715
907	654
1053	594
1241	534
1409	480
1481	622
1551	772
1617	940
1682	1102
1748	1304
1817	1479
1716	1425
1620	1369
1521	1311
1009	958
940	884
870	807
797	731
726	664
800	604
875	544
949	486
1019	436
1104	390
1199	345
1096	302
1009	262
932	231
853	201
771	172
697	145
738	167
781	192
827	217
873	243
919	269
919	269
1226	336
1534	403
1777	513
2029	646
2268	783
2526	933
2599	1084
2667	1127
2733	1168
2799	1209
2867	1248
2931	1286
3008	1323
3085	1381
3162	1436
3218	1490
3274	1541
3330	1591
3195	1641
3023	1513
2831	1375
2625	1221
2404	1059
2404	928
2404	928
2299	858
2194	788
2138	808
2083	828
2028	847
1970	867
1911	887
1853	906
1771	884
1691	862
1614	840
1535	818
1452	796
1363	777
1273	902
1176	1025
1072	1155
996	1304
917	1437
835	1560
872	1460
910	1353
946	1238
982	1112
982	1008
1017	905
1052	798
1012	700
972	607
932	515
891	435
849	365
808	338
899	312
987	286
1083	263
1198	244
1305	226
1405	230
1436	234
1466	238
1496	242
1525	247
1554	251
1582	212
1558	174
1535	138
1510	123
1510	106
1473	112
1436	119
1555	126
1666	138
1779	159
1896	156
2013	154
2122	151
2177	149
2234	146
2291	144
2349	200
2409	260
2469	335
2671	422
2861	517
3036	630
3197	650
3318	670
3424	690
3326	709
3214	729
3070	729
2292	739
2166	748
2045	693
1916	639
1788	584
1723	529
1662	476
1600	433
1535	350
1469	272
1399	214
1290	160
1170	123
1048	106
952	120
851	141
751	185
1013	232
1315	281
1581	347
1824	301
2072	263
2072	230
2072	198
2193	168
2314	137
2464	179
2620	223
2763	269
2907	328
3036	392
3162	459
3203	393
3238	330
3273	270
3308	225
3342	182
3374	140
3294	201
3210	265
3104	352
2988	445
2864	558
2732	681
2463	575
2198	472
1944	390
1683	312
1391	227
1100	264
1082	313
1065	365
1052	418
1040	473
1027	372
1013	276
819	206
636	142
467	114
334	94
225	96
139	99
157	102
175	104
193	107
212	110
231	113
250	116
250	119
251	122
251	126
251	128
348	130
457	179
592	237
735	305
896	388
1052	475
1106	585
1162	724
1216	879
1268	1031
1318	1222
1366	1398
1299	1555
1228	1594
1153	1632
1073	1670
1011	1707
954	1748
908	1789
861	1667
813	1549
764	1422
721	1282
721	1127
721	1056
700	985
679	1091
576	1219
475	1335
395	1443
319	1543
251	1637
198	1586
208	1533
218	1479
228	1422
238	1363
248	1302
259	1608
252	1892
245	2173
239	2464
232	2758
225	3029
219	2860
192	2677
167	2485
141	2293
114	1932
118	1803
122	1677
127	1554
131	1421
143	1275
125	1111
116	1016
106	934
97	850
88	763
79	687
85	612
90	469
96	358
102	257
108	182
114	124
111	102
108	124
105	181
101	255
98	355
103	466
108	466
123	536
146	607
189	541
234	477
283	425
348	375
416	326
486	278
574	323
664	368
753	415
861	463
968	518
1070	579
1204	593
1327	607
1440	621
1432	635
1423	649
1414	664
1405	623
1396	583
1323	543
1250	543
1098	490
971	437
852	701
730	1008
623	1366
547	1671
473	1967
414	2256
357	2330
301	2405
254	2482
395	2560
573	2638
779	2709
1007	2808
1276	2907
1517	2996
1541	3084
1564	3172
1587	3236
1610	3094
1633	2926
1724	2739
1815	2158
1897	2239
1980	2322
2060	2407
2137	2494
1943	2582
1742	2668
1550	2634
1337	2596
1084	2558
876	2520
1033	2483
1226	2446
1406	2300
1565	2160
1712	2026
1867	1882
1792	1738
1716	1602
1646	1397
1574	1158
1499	933
1499	727
1403	543
1306	349
1245	311
1181	275
1113	246
1048	220
990	194
933	184
874	175
813	165
751	156
698	147
700	138
702	209
704	287
706	393
709	509
711	652
523	801
369	718
242	641
148	564
107	488
107	426
107	437
93	448
79	492
89	543
100	595
111	647
123	678
141	709
176	740
159	773
143	808
131	843
125	910
120	976
114	1040
121	1118
128	1202
136	1281
155	1038
174	842
194	652
176	477
157	341
139	341
133	285
199	228
336	276
520	339
752	405
1014	474
1311	560
1420	648
1522	499
1617	379
1709	269
1806	192
1903	127
1596	104
1260	123
900	171
592	235
346	315
176	411
311	520
497	521
737	522
1009	523
1320	524
1478	525
1637	957
1678	1216
1719	1469
1762	1685
1806	1905
1850	1852
1760	1799
1674	1745
1589	1693
1500	1643
1406	1593
1305	1659
1191	1724
1066	1795
974	1865
878	1934
780	2004
692	1849
577	1697
469	1548
380	1386
295	1202
230	1202
268	1109
306	1016
397	1057
493	1107
614	1162
735	1215
834	1266
931	1315
1026	1138
1141	979
1261	831
1371	691
1700	560
2027	442
2343	495
2681	560
2990	625
3247	691
3163	756
3053	831
2943	810
2820	788
2695	766
2695	745
2695	727
2695	710
2631	711
2567	712
2391	713
2224	714
2065	732
1901	751
1734	772
1575	794
1429	815
1266	836
1082	789
933	742
784	702
648	662
575	621
504	580
441	524
386	470
332	425
281	382
251	340
226	340
200	340
368	319
543	298
750	321
985	345
1257	368
1271	392
1284	416
1297	441
1310	399
1323	358
1336	317
1472	278
1596	247
1713	219
1838	257
1963	306
2084	360
2046	416
2009	474
1969	546
1929	462
1889	392
1889	326
1869	264
1849	193
1759	214
1671	236
1585	259
1495	285
1400	316
1297	260
1207	218
1111	176
1024	137
950	120
875	107
798	112
890	117
978	123
1066	129
1184	137
1292	153
1391	166
1286	180
1171	193
1054	207
962	221
866	221
992	228
1104	236
1241	317
1366	416
1480	529
1548	661
1614	799
1677	948
1740	834
1808	720
1875	619
1805	517
1735	429
1670	352
1604	394
1537	437
1466	481
1441	535
1415	590
1389	646
1362	624
1335	601
1335	579
1335	557
1335	513
1321	476
1307	446
1493	416
1659	387
1826	358
1997	329
2159	324
2326	320
2228	315
2134	310
2042	306
1944	301
1846	395
1747	494
1800	619
1853	744
1906	886
1959	1024
2012	1054
2062	1091
2181	1132
2304	1171
2431	1210
2810	1229
2772	1248
2733	1374
2695	1489
2657	1596
2616	1698
2573	1804
2400	1912
2234	1754
2074	1603
1908	1443
1741	1264
1581	1064
1498	903
1411	1025
1318	1164
1217	1311
1109	1443
1016	1565
869	1679
723	1568
591	1450
466	1322
364	1181
242	807
228	702
215	601
201	502
188	421
166	344
145	343
131	342
123	341
115	340
108	339
123	339
147	374
192	411
238	448
291	490
357	537
291	584
237	552
191	519
146	487
122	458
122	433
114	420
105	408
104	423
104	438
103	453
102	468
102	483
103	502
103	457
104	415
105	374
105	334
113	295
122	262
130	405
154	582
179	787
205	1012
225	1279
245	1517
266	1322
294	1093
322	903
322	716
330	551
339	371
328	354
317	337
306	320
295	304
284	332
261	362
243	392
226	423
208	454
191	485
174	651
179	830
185	1021
190	1235
196	1444
201	1627
207	1525
194	1416
181	1299
168	1171
156	1043
144	1043
144	990
138	936
132	1012
125	1090
119	1188
114	1279
108	1364
102	1444
97	1296
91	1129
85	981
80	843
74	710
68	587
63	673
75	757
87	854
99	951
111	1044
125	1155
147	983
129	820
118	672
107	529
97	411
88	368
78	435
101	506
127	591
184	678
262	765
368	715
485	666
422	617
362	569
304	521
254	475
212	491
173	509
252	528
357	546
476	565
628	584
787	561
961	537
940	514
920	492
898	470
877	475
834	480
946	496
1055	513
1198	530
1330	547
1450	571
1561	595
1366	620
1137	644
930	668
736	693
564	689
412	686
505	682
618	679
730	676
857	672
982	699
1121	725
1212	752
1297	781
1377	812
1453	812
1524	861
1559	910
1593	976
1645	1041
1695	1122
1748	1207
1802	1287
1857	1273
1911	1258
1887	1242
1863	1227
1840	1212
1816	1197
1792	1106
1768	1021
1680	951
1594	880
1504	806
1408	733
1306	748
1195	766
1295	783
1387	800
1474	816
1556	926
1711	1035
1748	1163
1787	1288
1826	1402
1864	1507
1903	1579
1941	1649
1874	1716
1806	1789
1738	1862
1674	1935
1610	1914
1544	1892
1574	1871
1605	1851
1635	1830
1664	1809
1693	1719
1722	1634
1654	1548
1583	1457
1510	1360
1434	1360
1353	1360
1353	1309
1310	1257
1267	1280
1300	1303
1333	1325
1365	1347
1396	1369
1426	1391
1456	1308
1351	1220
1238	1127
1114	1032
1005	960
908	886
807	924
725	962
650	1000
575	1036
501	1087
438	1137
380	1023
425	935
471	844
526	749
526	520
614	459
701	409
702	360
702	313
702	269
703	289
703	313
703	337
616	362
529	387
451	412
383	357
318	304
260	257
302	220
349	183
397	148
447	127
502	114
566	102
547	91
528	80
510	82
510	84
483	99
457	114
449	130
442	174
434	223
427	236
420	250
413	264
426	280
439	298
451	317
464	424
477	546
493	687
569	838
644	999
720	1175
804	1186
891	1197
975	1208
834	1219
696	1230
570	1353
212	1476
162	1680
126	1882
110	2088
94	2287
79	2499
90	2557
100	2616
112	2670
125	2722
139	2775
174	2829
208	2486
243	2146
280	1813
328	1480
379	1072
430	724
449	642
469	560
488	479
512	415
537	354
537	270
537	187
549	139
561	118
544	103
528	88
511	97
494	107
480	116
467	126
481	145
497	175
515	207
532	240
550	276
569	322
605	370
641	419
677	372
713	326
749	281
787	245
784	213
781	213
777	197
777	181
772	177
767	172
757	168
748	163
739	159
730	155
722	146
714	138
776	132
844	129
911	127
975	125
1037	168
1118	235
1160	314
1200	412
1239	522
1276	653
1313	619
1349	586
1326	552
1302	519
1278	487
1241	474
1203	461
1214	637
1225	832
1236	1039
1246	1285
1257	1504
1267	1698
1106	1663
966	1627
836	1591
707	1554
591	1516
477	1477
391	1603
309	1722
240	1848
184	1974
132	2096
113	2217
113	2036
112	1846
111	1659
110	1471
109	823
109	723
113	635
118	546
123	462
127	468
132	475
142	483
168	490
195	499
222	507
250	595
282	685
321	778
332	881
343	979
354	1082
365	1094
377	1106
389	1118
482	1130
600	1142
721	1142
853	1181
1137	1221
1365	1253
1561	1285
1740	1317
1928	1348
2109	1361
2290	1373
2215	1385
2142	1397
2071	1409
1999	1421
1922	1264
1846	1086
1786	945
1726	800
1670	669
1613	542
1555	436
1495	344
1503	262
1511	198
1519	139
1527	139
1535	128
1539	118
1543	133
1624	168
1702	215
1784	264
1867	327
1950	396
2033	363
1968	330
1902	297
1837	266
1771	243
1706	220
1645	220
1507	220
1357	220
1187	220
1018	220
873	220
728	214
680	208
631	203
582	197
534	192
388	219
331	252
277	292
236	338
196	386
158	435
131	546
119	669
108	799
98	938
88	1078
77	1251
77	1449
77	1623
77	1792
77	1967
77	2134
76	2304
77	2190
78	2081
79	1968
79	1853
80	1737
80	1737
80	1737
80	1683
81	1628
98	1784
115	1946
136	2103
191	2259
250	2422
322	2592
372	2421
424	2257
477	2100
542	1941
609	1778
677	1623
623	1570
570	1516
517	1461
469	1402
428	1342
387	1279
386	1082
385	929
384	765
756	765
988	570
1245	375
1492	420
1706	466
1600	519
1488	578
1369	637
1237	696
1092	595
974	496
1123	414
1292	339
1443	268
1579	215
1706	302
1840	415
1722	547
1612	698
1496	864
1371	1029
1233	788
1233	566
1237	379
1240	106
1385	111
1515	116
1636	122
1754	127
1879	160
1819	201
1760	245
1702	295
1646	357
1590	422
1532	595
1522	790
1513	1009
1503	1257
1493	1489
1483	1691
1473	1665
1316	1638
1138	1611
979	1584
828	1556
688	1556
688	1637
622	1718
555	1915
533	2107
511	2298
489	2500
471	2702
454	2607
436	2505
411	2405
385	2307
360	2213
335	2121
311	2106
288	2092
343	2077
400	2063
459	2048
527	2034
602	1833
678	1639
561	1438
453	1205
363	974
278	868
218	761
157	835
184	907
211	979
240	1048
268	1136
304	1225
343	1109
318	1007
294	918
272	826
253	734
235	652
217	693
266	735
329	780
398	828
469	875
556	922
648	806
605	697
562	595
520	494
479	411
472	335
543	383
619	433
696	484
773	548
861	613
846	677
831	556
816	444
801	351
786	265
771	202
841	142
911	187
979	233
1045	286
1119	353
1204	422
1202	498
1201	393
1200	296
1198	221
1197	155
1197	119
1196	98
1195	92
1352	86
1493	80
1622	75
1746	69
1877	63
2009	68
1938	73
1869	78
1799	82
1729	87
1663	92
1597	97
1673	102
1749	106
1829	111
1908	116
1988	120
2065	150
1977	201
1886	255
1796	325
1707	403
1620	486
1534	586
1566	686
1599	791
1631	905
1662	1018
1693	1145
1724	1380
1630	1580
1532	1766
1429	1959
1317	2146
1195	2335
1061	2258
1058	2184
1054	2111
1051	2039
1048	1964
1044	1886
1041	1709
956	1540
868	1353
780	1137
699	939
546	847
524	755
503	641
482	529
464	431
447	346
430	265
430	207
429	247
428	295
428	352
427	411
426	472
439	547
453	697
466	862
480	1029
496	1232
513	1420
542	1587
571	1622
599	1657
628	1691
657	1725
786	1796
894	1955
997	2110
1116	2263
1248	2423
1369	2589
1238	2747
1094	2664
973	2574
860	2482
742	2393
641	2305
621	2219
601	2327
582	2439
562	2553
543	2666
523	2772
487	2879
455	2749
426	2622
398	2482
369	2346
369	2215
369	2089
355	2189
342	2292
446	2399
573	2508
710	2621
863	2723
1013	2495
1198	2267
1216	2053
1233	1831
1250	1613
1267	1384
1284	1344
1301	1303
1319	1261
1337	1217
1355	1172
1373	1125
1391	1144
1408	1162
1557	1181
1693	1199
1833	1217
2251	1211
2475	1200
2701	1187
2916	1175
3109	1163
3265	1110
3394	1058
3299	1018
3191	977
3056	936
2910	895
2747	851
2584	805
2535	759
2488	720
2440	680
2394	640
2348	543
2302	454
2196	378
2094	306
1991	245
1882	245
1774	220
1721	195
1669	184
1572	173
1471	162
1362	151
1243	140
1113	130
998	127
948	124
896	121
843	118
790	114
737	111
691	158
631	250
571	375
511	525
457	706
410	908
365	823
314	738
266	664
230	590
195	515
149	482
159	449
169	514
180	587
191	659
213	732
236	814
259	898
284	796
316	701
348	611
462	523
603	444
752	375
921	426
1087	479
1293	545
1223	611
1149	678
1071	744
1014	774
955	804
955	834
925	863
895	918
1027	914
1184	910
1339	907
1479	903
1607	900
1728	845
1612	790
1490	736
1358	688
1211	640
1053	592
928	601
1113	610
1328	619
1512	629
1678	638
1847	647
2019	687
1822	727
1631	770
1434	817
1206	863
976	885
1038	908
1199	823
1354	736
1493	661
1620	586
1468	512
1300	445
1106	456
943	467
783	482
639	496
712	510
790	525
874	506
955	487
1034	469
1133	453
1004	439
895	424
781	434
676	444
577	453
577	463
508	474
440	486
421	569
403	654
385	738
367	834
349	930
331	1025
313	1405
295	1720
277	2038
262	2344
339	2673
421	2975
514	3088
624	3195
733	3277
857	3358
883	3425
908	3480
933	3362
958	3201
982	2989
982	2747
994	2487
1006	2357
952	2227
895	2383
838	2546
780	2704
723	2856
673	2999
564	3133
459	2974
375	2799
295	2618
230	2422
175	2235
186	2058
196	1913
207	1766
218	1625
229	1480
241	1319
325	1136
427	1096
544	1062
679	1035
822	1007
822	1315
899	1488
976	1644
1262	1796
1532	1954
1769	1888
2016	1822
2250	1756
2500	1693
2476	1630
2452	1566
2428	1410
2404	1234
2381	1043
2357	888
2204	731
2058	591
1905	529
1750	471
1602	421
1446	373
1171	327
908	327
672	304
425	282
179	336
244	392
327	451
424	517
536	592
663	667
798	732
830	802
861	876
892	948
923	1019
954	1098
983	1056
1118	1025
1270	993
1406	961
1531	929
1646	897
1760	678
1664	479
1568	325
1466	206
1358	126
1358	126
1233	109
1109	92
1172	100
1232	109
1290	117
1345	126
1398	135
1449	158
1383	145
1314	135
1241	130
1163	126
1081	122
1019	117
1006	131
994	158
981	197
968	237
955	279
943	335
884	360
824	386
763	412
683	566
603	603
576	640
548	677
521	714
493	688
468	662
447	635
465	609
484	583
507	556
530	634
553	712
576	792
647	882
718	969
796	1053
878	1039
957	1026
1035	1012
1055	999
1080	986
1107	986
1134	1008
1332	1031
1463	1096
1583	1175
1696	1249
1814	1320
1933	1386
1894	1408
1854	1428
1815	1449
1776	1469
1736	1489
1699	1509
1668	1755
1638	2009
1607	2252
1575	2509
1543	2765
1511	3002
1641	2971
1768	2941
1901	2908
2034	2873
2158	2838
2158	2820
2223	2802
2288	2607
2201	2397
2117	2198
2035	2009
1948	1809
1860	1616
1771	1642
1694	1669
1620	1695
1543	1720
1463	1749
1378	1777
1287	1945
1124	2107
978	2269
846	2439
715	2617
596	2780
479	2915
479	3036
479	3158
479	3246
479	3334
479	2901
470	2553
461	2193
453	1851
445	1506
437	1716
429	1934
489	2145
563	2360
638	2589
714	2804
794	2670
880	2528
938	2385
995	2247
1051	2115
1124	1983
1198	1784
1268	1593
1213	1390
1155	1151
1094	929
1039	929
996	870
974	810
951	898
1148	985
1360	1068
1544	1179
1709	1283
1884	1418
2056	1541
2081	1656
2106	1770
2131	1889
2156	2008
2181	1994
2207	1981
2369	1967
2538	1953
2703	1940
2861	1926
3009	1751
3148	1583
3062	1403
2977	1196
2885	987
2788	897
2466	807
2343	723
2225	648
2111	572
1997	498
1878	434
1932	376
1986	279
2039	206
2089	141
2140	113
2192	93
2138	73
2086	78
2034	84
1979	89
1923	95
1867	101
1668	107
1469	112
1242	118
995	123
789	129
740	141
691	206
794	257
902	322
1006	394
1129	469
1261	563
1172	552
1077	541
1001	530
931	519
858	508
783	497
635	455
493	418
379	381
275	345
199	310
130	275
145	245
162	216
179	188
196	161
214	137
214	137
