1514	1716
1505	1747
1496	1778
1486	1811
1476	1789
1465	1768
1454	1746
1442	1725
1431	1703
1419	1682
1408	1657
1397	1632
1385	1608
1373	1583
1373	1533
1360	1530
1348	1527
1357	1525
1366	1522
1376	1520
1385	1518
1395	1556
1404	1592
1440	1627
1473	1661
1504	1694
1533	1727
1561	1734
1587	1740
1593	1746
1598	1753
1603	1759
1608	1766
1614	1755
1620	1744
1615	1733
1609	1722
1604	1710
1597	1710
1589	1705
1643	1699
1697	1698
1753	1697
1811	1695
1873	1694
1942	1692
1925	1691
1909	1728
1893	1765
1878	1804
1863	1846
1849	1891
1798	1939
1751	1927
1706	1916
1664	1905
1621	1894
1577	1883
1522	1872
1461	1826
1388	1783
1296	1742
1068	1742
939	1687
790	1632
636	1608
498	1584
379	1560
302	1534
295	1508
289	1481
283	1461
278	1439
272	1417
266	1394
255	1369
246	1342
239	1299
234	1251
234	1195
234	1138
223	1077
211	1007
200	934
193	861
191	790
191	682
191	575
195	465
206	368
224	294
244	232
265	179
288	148
252	139
221	132
193	126
170	121
156	117
146	114
139	113
132	112
128	111
124	111
123	112
122	113
127	143
133	194
139	276
151	394
168	734
185	746
181	759
176	772
171	785
167	799
165	879
163	955
145	1022
131	1081
120	1136
110	1190
102	1228
95	1261
99	1297
103	1335
107	1369
111	1400
116	1383
122	1365
138	1346
164	1326
207	1309
258	1309
224	1309
168	1301
128	1292
106	1244
91	1190
98	1130
106	1068
115	1001
126	925
139	768
157	609
153	465
150	345
148	259
146	197
146	203
145	213
186	225
255	243
343	263
455	284
595	262
595	241
638	222
681	222
649	201
618	181
592	149
570	125
607	109
645	97
685	87
725	77
766	80
806	82
848	85
890	87
933	90
977	93
1022	90
1067	89
934	88
778	87
625	86
483	85
366	93
366	103
323	112
280	138
228	164
184	178
151	192
127	207
107	224
92	247
98	274
105	366
114	480
125	617
140	770
158	915
185	1045
219	1116
263	1178
316	1236
379	1288
457	1340
461	1390
468	1417
475	1443
483	1467
494	1489
573	1510
643	1531
726	1505
808	1479
885	1450
956	1419
874	1385
785	1346
689	1364
598	1381
516	1397
442	1413
435	1428
429	1443
423	1369
418	1287
412	1196
407	1082
402	947
397	787
393	623
390	474
387	352
424	261
460	148
501	152
543	158
588	167
634	176
598	186
562	198
527	192
494	186
464	185
438	186
374	187
319	191
272	248
236	323
203	420
176	544
157	682
144	824
133	729
123	637
116	546
116	465
113	393
110	361
150	329
228	289
372	257
598	229
863	208
1097	193
988	180
863	168
740	160
621	154
513	149
420	143
372	138
332	133
295	129
266	126
242	122
220	119
277	115
352	109
455	102
579	96
716	89
904	80
930	83
959	86
989	89
1022	92
889	96
748	113
611	138
493	165
391	207
318	264
560	331
872	306
1136	282
1320	259
1458	239
1558	221
1571	205
1587	266
1604	358
1621	480
1640	626
1640	784
1650	784
1660	784
1604	861
1545	938
1479	1052
1397	1155
1316	1239
1219	1311
1225	1381
1232	1438
1238	1522
1245	1598
1252	1671
1263	1743
1223	1824
1187	1913
1147	1956
1104	2002
1058	2050
1010	2101
938	2153
864	2205
792	2134
726	2063
662	1996
444	1816
379	1815
320	1813
272	1812
243	1811
302	1774
393	1738
511	1703
658	1668
814	1634
963	1600
1133	1601
1267	1602
1371	1604
1458	1605
1535	1606
1603	1607
1669	1541
1739	1469
1814	1381
1895	1273
1985	1147
1985	1147
1985	1059
2033	971
2082	964
2055	956
2029	948
2003	943
1978	938
1953	868
1928	799
2005	737
2086	672
2166	611
2243	554
2318	572
2384	590
2318	609
2246	628
2171	646
2096	665
2020	567
1949	477
1826	396
1722	333
1627	287
1530	287
1281	267
1159	247
1005	256
816	266
605	277
443	290
321	308
352	328
391	301
435	276
482	253
537	234
594	219
552	207
511	188
475	171
450	154
430	139
415	128
470	118
529	153
591	219
655	341
722	519
757	742
792	965
1073	1114
1276	1230
1425	1335
1538	1417
1633	1484
1727	1545
1780	1596
1836	1646
1897	1697
1963	1747
2035	1801
2109	1860
2103	1890
2097	1921
2091	1954
2084	1987
2077	2022
2068	2058
2010	1954
1956	1862
1906	1782
1859	1709
1859	1586
1817	1605
1775	1624
1717	1644
1663	1664
1610	1683
1554	1712
1493	1742
1426	1773
1377	1804
1322	1837
1255	1871
1175	1940
1085	2013
974	2090
890	2172
811	2255
726	2337
645	2340
570	2342
499	2345
527	2347
556	2347
586	2347
586	2347
631	2347
676	2317
641	2283
605	2247
570	2210
536	2173
502	2135
474	2132
385	2129
312	2126
251	2123
206	2120
168	2116
146	2125
160	2134
184	2142
213	2151
252	2159
300	2168
361	2044
283	1932
223	1833
177	1746
108	1667
129	1589
153	1572
184	1555
223	1538
278	1521
345	1503
354	1486
363	1497
373	1508
382	1521
393	1535
405	1550
446	1564
493	1581
545	1598
601	1615
659	1632
721	1648
601	1665
492	1692
402	1718
329	1745
270	1772
249	1903
228	1989
233	2084
238	2183
245	2286
255	2389
267	2368
281	2344
270	2318
260	2288
250	2257
242	2225
233	2246
225	2266
232	2286
240	2306
252	2324
264	2342
278	2360
292	2375
287	2387
283	2400
278	2408
274	2394
298	2380
333	2358
372	2329
418	2300
472	2271
532	2252
461	2232
400	2212
347	2189
298	2166
255	2143
225	2110
236	2078
250	2046
267	2014
284	1984
305	1954
330	1846
316	1750
303	1662
289	1573
278	1472
268	1472
263	1472
258	1408
242	1345
228	1345
216	1345
203	1346
192	1348
182	1350
159	1353
141	1243
127	1087
115	892
104	656
94	441
104	290
114	327
128	373
149	429
177	496
210	574
216	661
222	457
229	304
238	200
251	142
229	83
199	87
185	91
175	95
166	100
157	106
214	114
302	118
425	122
579	127
774	131
964	136
1033	142
1097	176
1158	225
1214	289
1264	371
1313	470
1244	584
1169	570
1079	557
983	545
869	535
816	525
763	520
771	516
779	561
789	608
798	656
768	705
737	757
706	809
676	780
646	750
617	720
570	689
524	659
482	631
447	639
414	648
383	658
329	670
281	683
247	695
219	607
193	526
193	454
189	387
186	488
202	631
221	782
242	926
268	1063
296	969
296	867
298	766
305	664
322	566
343	476
369	569
370	670
370	773
371	878
372	980
373	1075
374	983
448	882
527	779
615	679
711	578
812	578
722	531
632	485
500	454
385	426
297	401
229	377
222	353
215	331
209	363
203	396
197	431
192	475
198	526
209	581
227	724
246	870
265	1006
287	1125
240	1223
202	1303
178	1279
161	1255
149	1229
149	1202
149	1172
146	1256
142	1308
248	1352
466	1393
805	1431
1111	1458
1323	1485
1466	1511
1521	1536
1573	1560
1624	1584
1677	1620
1730	1655
1786	1690
1773	1727
1759	1765
1745	1804
1731	1782
1717	1760
1704	1739
1668	1717
1634	1696
1600	1696
1564	1731
1525	1766
1485	1813
1537	1864
1582	1919
1626	1977
1669	1940
1712	1904
1755	1871
1813	1839
1874	1808
1941	1779
2014	1790
2092	1800
2173	1811
2161	1821
2148	1832
2136	1844
2123	1782
2110	1724
2097	1669
2017	1615
1943	1557
1875	1557
1816	1525
1640	1493
1561	1501
1471	1509
1369	1518
1241	1527
1075	1536
1059	1544
1046	1507
1034	1465
1034	1419
1036	1372
1038	1318
1098	1253
1162	1339
1227	1410
1287	1477
1344	1536
1394	1589
1503	1640
1598	1586
1698	1530
1809	1468
1934	1397
1989	1323
2045	1323
2010	1279
1975	1235
1941	1322
1908	1393
1876	1459
1917	1517
1960	1570
2006	1619
2054	1580
2102	1538
2152	1494
2114	1445
2077	1388
2041	1330
2006	1321
1971	1311
1937	1301
1790	1291
1659	1281
1531	1271
1363	1175
1119	1067
916	943
714	508
720	421
738	342
759	280
789	228
1130	186
1351	157
1504	163
1621	179
1739	200
1865	224
1910	255
1958	294
2008	384
2057	504
2107	642
2156	785
2119	929
2082	1057
2046	1076
2011	1095
1975	1114
1975	1138
1975	1163
1958	1163
1941	1174
1899	1186
1858	1214
1819	1240
1780	1264
1743	1288
1705	1312
1736	1336
1765	1333
1795	1331
1826	1330
1858	1328
1892	1327
1757	1326
1636	1350
1508	1373
1333	1394
1077	1414
695	1433
711	1453
730	1444
748	1434
767	1425
767	1412
789	1399
811	1387
864	1375
916	1362
967	1348
1017	1334
1064	1320
1108	1337
1095	1353
1081	1368
1067	1383
1054	1398
1041	1412
1029	1365
973	1310
915	1246
854	1174
789	1085
726	985
665	983
554	981
456	979
369	977
201	1069
177	1150
158	1224
146	1290
134	1344
123	1392
113	1406
112	1421
111	1435
110	1448
109	1461
108	1474
107	1467
130	1461
164	1454
240	1447
348	1441
503	1435
693	1432
609	1430
539	1428
473	1426
421	1425
384	1425
860	1424
1104	1423
1284	1445
1422	1466
1525	1487
1559	1508
1597	1528
1636	1547
1675	1548
1715	1549
1757	1550
1802	1551
1848	1552
1897	1554
1950	1512
2005	1468
2063	1419
1969	1367
1883	1313
1806	1250
1738	1165
1672	1069
1672	950
1644	823
1616	570
1650	513
1684	459
1723	410
1762	367
1803	329
1846	293
1855	353
1863	422
1872	512
1880	611
1889	718
1897	828
1862	809
1828	791
1797	773
1767	757
1737	741
1709	726
1663	666
1616	613
1568	566
1516	521
1458	482
1381	466
1372	450
1364	508
1358	572
1351	648
1345	729
1354	817
1367	906
1384	1033
1405	1155
1426	1262
1446	1351
1438	1429
1430	1495
1421	1482
1413	1468
1405	1455
1396	1448
1399	1442
1403	1438
1406	1357
1410	1266
1414	1157
1468	1032
1521	688
1569	667
1613	650
1656	637
1698	625
1673	614
1647	772
1620	929
1593	1068
1565	1185
1536	1286
1542	1372
1547	1362
1553	1351
1558	1340
1564	1329
1569	1318
1534	1308
1497	1269
1458	1226
1417	1180
1371	1129
1371	1074
1371	1027
1371	980
1347	945
1323	910
1292	875
1260	840
1228	803
1193	807
1156	811
1117	816
1068	823
1015	831
959	841
899	858
838	886
774	925
1021	967
1210	1016
1353	1068
1463	933
1557	777
1638	620
1692	480
1750	365
1809	365
1907	365
1858	329
1812	293
1769	234
1727	189
1707	155
1687	131
1668	115
1648	100
1629	99
1609	99
1582	98
1554	98
1524	98
1492	97
1457	91
1418	85
1430	80
1443	77
1457	73
1471	70
1486	96
1486	128
1492	187
1499	685
1488	874
1477	1052
1466	1201
1457	1313
1447	1406
1437	1483
1483	1588
1525	1685
1563	1784
1600	1897
1639	2029
1678	2175
1618	2186
1557	2197
1492	2208
1416	2217
1324	2226
1212	2235
1186	2280
1158	2324
1131	2366
1104	2406
1075	2446
1044	2139
1028	1974
1013	1837
998	1719
983	1617
969	1595
955	1571
952	1548
949	1523
949	1498
949	1472
950	1467
952	1463
983	1460
1012	1456
1040	1453
1068	1450
1095	1555
1123	1647
1109	1737
1096	1834
1082	1944
1068	1944
1054	2056
1041	2168
893	2272
729	2374
564	2469
428	2554
311	2621
233	2568
232	2500
232	2423
232	2342
232	2255
231	2169
231	2231
216	2292
201	2354
186	2413
174	2472
164	2527
156	2411
156	2286
157	2162
160	2040
164	1930
167	1855
171	1780
155	1727
144	1677
140	1627
138	1575
135	1518
133	1546
146	1572
160	1598
177	1622
201	1646
227	1669
259	1669
284	1668
310	1667
341	1667
375	1666
412	1666
450	1642
355	1620
277	1597
222	1576
179	1554
147	1514
122	1474
132	1441
143	1405
153	1366
167	1322
190	1383
214	1436
228	1485
243	1533
261	1580
279	1625
298	1594
320	1560
358	1524
403	1487
453	1445
505	1398
563	1356
625	1309
579	1262
533	1212
490	1158
450	1158
414	1158
397	1128
381	1097
420	999
463	892
512	776
562	651
613	535
665	430
691	405
719	384
747	367
778	353
808	345
840	347
868	463
897	632
924	814
951	985
976	1132
1000	1250
954	1340
905	1421
851	1491
797	1552
797	1661
741	1699
686	1740
751	1781
814	1825
890	1871
960	1922
1023	1925
1080	1927
1052	1930
1022	1933
992	1935
960	1938
930	1962
898	1986
852	2010
804	2034
765	2058
725	2083
685	2046
648	2011
432	1977
276	1944
175	1913
121	1881
67	1880
67	1879
68	1878
68	1876
68	1869
70	1860
71	1851
80	1840
89	1829
99	1819
108	1722
118	1627
130	1530
129	1406
129	1251
129	1055
129	946
130	826
131	701
121	578
113	468
105	468
97	483
121	499
150	643
185	797
232	944
304	1070
414	1176
565	1153
736	1130
916	1110
1068	1091
1194	1072
1263	1055
1321	1106
1375	1156
1428	1204
1473	1249
1514	1289
1479	1326
1441	1242
1398	1136
1350	1010
1301	871
1301	713
1301	668
1273	624
1246	657
1209	694
1168	735
1126	776
1082	712
1033	651
980	595
821	545
663	497
513	461
387	625
290	818
214	996
289	1146
390	1266
522	1373
682	1314
857	1254
1014	1194
1065	1130
1112	1067
1160	1067
1207	1067
1207	1033
1248	998
1289	1099
1336	1190
1381	1267
1427	1329
1467	1384
1503	1431
1537	1496
1526	1559
1514	1617
1502	1677
1490	1740
1477	1810
1464	1794
1446	1779
1428	1764
1408	1749
1388	1735
1368	1721
1346	1692
1338	1662
1331	1633
1324	1603
1317	1572
1310	1540
1316	1572
1328	1603
1340	1635
1352	1666
1365	1698
1377	1730
1375	1731
1374	1731
1372	1731
1370	1732
1370	1733
1370	1733
1312	1770
1247	1809
1169	1851
1076	1894
976	1939
864	1987
798	1952
729	1918
663	1886
600	1855
481	1868
399	1906
332	1944
277	1981
231	2019
197	1945
176	1876
171	1810
168	1747
165	1685
162	1626
163	1600
165	1572
161	1545
157	1516
154	1485
150	1451
147	1436
144	1421
142	1415
140	1410
138	1407
136	1407
134	1516
132	1625
156	1725
183	1835
231	1960
295	2098
383	2126
490	2155
463	2184
438	2212
414	2241
390	2271
368	2259
349	2248
437	2234
550	2220
682	2205
826	2190
959	2144
1079	2098
1014	2053
941	2009
864	1968
782	1968
696	1948
657	1928
619	1939
770	1950
921	1962
1057	1973
1174	1985
1273	1997
1355	2025
1446	2053
1519	2081
1583	2111
1643	2140
1702	2170
1763	2097
1760	2027
1758	1961
1755	1899
1753	1842
1750	1790
1748	1747
1735	1705
1723	1662
1710	1621
1697	1578
1591	1650
1550	1706
1505	1763
1456	1821
1402	1880
1388	1851
1374	1822
1360	1795
1349	1768
1340	1743
1334	1719
1383	1631
1430	1540
1474	1429
1514	1290
1550	1075
1583	776
1504	544
1405	355
1294	227
1161	147
992	117
992	117
992	98
889	80
787	73
939	66
1070	60
1179	54
1271	60
1350	66
1420	71
1392	77
1365	83
1336	89
1307	90
1278	91
1246	91
1214	92
1182	93
1149	94
1114	103
1079	113
1041	123
1096	137
1148	156
1197	156
1241	156
1295	156
1283	168
1272	180
1261	166
1249	156
1260	147
1271	141
1282	136
1293	132
1303	158
1314	196
1290	248
1266	313
1240	401
1214	505
1188	541
1160	579
1130	620
1097	663
1062	706
1024	750
984	797
984	846
989	895
994	1183
1044	1247
1090	1306
1132	1357
1171	1405
1208	1373
1260	1340
1307	1309
1350	1274
1389	1236
1424	1196
1459	1158
1458	1116
1457	1072
1457	1025
1456	975
1456	924
1455	785
1432	642
1407	506
1381	391
1356	300
1331	300
1317	267
1304	234
1283	229
1262	224
1238	220
1214	217
1188	215
1162	215
1142	207
1123	200
1105	196
1087	193
1068	189
1051	186
961	184
865	181
760	183
657	185
562	187
475	190
425	171
377	155
334	141
299	128
268	115
254	109
240	116
263	126
288	137
318	153
350	173
384	178
422	184
424	191
428	198
432	204
437	212
443	277
452	367
527	484
606	632
690	784
777	943
866	860
946	773
925	686
902	602
879	521
858	499
990	477
1132	507
1248	538
1339	572
1422	606
1492	646
1541	979
1585	1235
1625	1396
1666	1515
1707	1612
1747	1704
1769	1738
1791	1772
1816	1809
1841	1847
1866	1886
1891	1927
1853	1910
1816	1894
1782	1878
1748	1862
1717	1847
1701	1852
1685	1857
1673	1884
1660	1912
1648	1941
1636	1971
1625	2001
1614	2033
1602	2065
1590	2098
1579	2133
1568	2168
1557	2202
1546	2226
1523	2251
1500	2275
1474	2299
1450	2324
1425	2347
1398	2259
1387	2171
1375	2084
1363	2004
1350	1927
1337	1938
1324	1950
1325	2002
1327	2056
1330	2112
1332	2170
1334	2154
1336	2136
1485	2119
1603	2101
1713	2084
1827	2067
1965	2125
2120	2186
2120	2248
2120	2308
2119	2369
2118	2427
2117	2294
2114	2158
2122	2028
2130	1912
2138	1810
2145	1810
2152	1810
2124	1764
2090	1719
2058	1674
2025	1630
1993	1587
1962	1540
1909	1491
1859	1440
1811	1456
1766	1477
1722	1500
1679	1524
1680	1549
1681	1573
1683	1674
1685	1785
1688	1915
1690	2070
1590	2248
1480	2423
1335	2452
1129	2477
829	2498
581	2515
334	2529
274	2543
224	2618
184	2679
158	2724
144	2756
131	2772
125	2763
121	2757
119	2749
117	2740
112	2730
109	2717
105	2704
104	2707
102	2702
100	2678
110	2639
122	2592
134	2527
156	2607
181	2669
181	2715
200	2739
218	2742
224	2737
229	2726
234	2707
241	2687
248	2660
255	2632
312	2666
375	2681
456	2677
568	2651
685	2609
811	2540
953	2483
1075	2421
1180	2353
1269	2280
1350	2206
1423	2132
1469	2023
1510	1911
1549	1811
1585	1720
1620	1630
1653	1630
1702	1587
1752	1543
1806	1665
1862	1786
1925	1925
1990	2088
2037	2256
2087	2412
2139	2509
2193	2592
2245	2658
2299	2707
2323	2730
2347	2721
2371	2710
2394	2642
2417	2545
2439	2420
2433	2281
2425	2133
2416	1983
2407	1841
2396	1712
2390	1522
2384	1331
2300	1460
2215	1560
2132	1646
2052	1741
1976	1839
1906	1955
1877	2018
1849	2084
1822	2153
1795	2222
1768	2290
1743	2354
1769	2269
1795	2183
1822	2098
1849	2019
1877	1946
1906	1879
1914	2116
1922	2372
1930	2577
1938	2660
1938	2512
1945	2365
1953	2334
1974	2297
1995	2249
2017	2198
2039	2145
2062	2091
2084	2286
2083	2478
2082	2635
2081	2718
2080	2728
2079	2657
2078	2609
2040	2556
2002	2497
1966	2435
1932	2369
1899	2296
1868	2235
1905	2174
1945	2112
1986	2053
2121	1838
2173	1746
2226	1662
2280	1583
2331	1495
2383	1399
2434	1275
2390	1101
2344	875
2297	603
2250	387
2203	256
2157	259
2255	267
2351	283
2437	302
2514	326
2576	361
2625	426
2575	508
2522	608
2468	718
2412	832
2356	952
2196	1072
2134	1178
2072	1270
2011	1350
1951	1418
1933	1477
1916	1495
1899	1514
1883	1532
1868	1550
1853	1567
1835	1583
1817	1623
1799	1663
1781	1702
1764	1744
1747	1788
1716	1833
1686	1833
1656	1832
1625	1831
1592	1830
1592	1828
1592	1826
1575	1824
1559	1821
1575	1818
1591	1815
1607	1811
1622	1808
1637	1825
1652	1842
1656	1860
1659	1878
1663	1896
1667	1915
1671	1911
1675	1908
1679	1904
1684	1901
1689	1897
1695	1894
1703	1865
1711	1837
1694	1810
1678	1785
1662	1760
1645	1740
1611	1721
1612	1707
1613	1693
1615	1679
1616	1666
1617	1653
1618	1681
1599	1710
1580	1741
1560	1772
1540	1803
1520	1835
1501	1842
1470	1850
1436	1857
1399	1864
1356	1872
1313	1879
1269	1856
1264	1833
1259	1811
1257	1790
1255	1769
1256	1769
1256	1769
1257	1759
1258	1748
1254	1732
1250	1715
1246	1699
1242	1683
1238	1668
1233	1652
1211	1660
1188	1669
1165	1677
1145	1685
1125	1694
1104	1703
1078	1683
1057	1664
1036	1645
1019	1626
1010	1608
1000	1589
921	1582
838	1575
751	1567
498	1556
488	1545
482	1508
480	1468
481	1424
493	1379
512	1326
484	1273
461	1312
439	1354
422	1392
406	1426
393	1458
451	1488
515	1449
582	1404
652	1354
731	1300
813	1247
844	1188
874	1171
903	1153
934	1135
968	1117
985	1098
1001	1079
1119	1011
1216	941
1297	864
1363	784
1416	702
1462	623
1517	601
1573	579
1625	556
1675	534
1730	512
1787	491
1807	473
1827	456
1848	441
1871	426
1895	413
1920	404
1895	335
1870	276
1845	227
1821	189
1797	148
1773	155
1780	163
1787	176
1794	190
1801	218
1808	250
1815	286
1773	329
1734	376
1695	434
1657	501
1619	574
1581	654
1578	753
1575	852
1572	947
1569	1066
1566	1171
1564	1262
1548	1338
1533	1402
1518	1402
1502	1432
1483	1462
1496	1511
1510	1557
1523	1599
1536	1640
1549	1682
1587	1724
1624	1732
1659	1741
1696	1750
1733	1759
1771	1768
1755	1777
1740	1744
1724	1711
1709	1679
1694	1648
1679	1617
1591	1585
1494	1541
1371	1491
1210	1433
980	1368
829	1299
677	1213
663	1206
650	1198
640	1190
632	1183
625	1176
623	1119
522	1056
433	987
366	915
320	844
282	770
249	858
359	943
520	1027
741	1103
958	1169
1134	1226
1271	1248
1344	1272
1405	1294
1460	1315
1508	1334
1560	1334
1606	1334
1649	1344
1693	1353
1743	1425
1794	1490
1850	1548
1912	1602
1940	1654
1969	1706
1998	1688
2028	1671
2059	1653
2091	1635
2096	1617
2101	1599
2107	1612
2112	1625
2117	1638
2123	1652
2170	1665
2219	1679
2268	1664
2313	1648
2358	1632
2379	1586
2401	1567
2383	1546
2365	1525
2345	1504
2322	1480
2299	1456
2275	1450
2274	1444
2273	1439
2271	1437
2270	1435
2266	1434
2261	1442
2262	1449
2263	1457
2264	1464
2263	1472
2260	1480
2257	1430
2284	1371
2312	1302
2338	1230
2362	1152
2531	896
2609	713
2640	530
2615	375
2529	266
2403	184
2455	196
2454	208
2406	228
2314	253
2190	284
2050	327
2030	516
2010	769
1990	1009
1971	1197
1951	1342
1932	1457
1883	1438
1830	1418
1774	1396
1719	1373
1663	1349
1658	1368
1653	1386
1697	1413
1744	1437
1794	1461
1846	1484
1902	1507
1855	1529
1810	1549
1768	1569
1729	1588
1692	1607
1658	1647
1600	1686
1539	1726
1475	1766
1408	1808
1337	1853
1254	1855
1150	1857
1024	1859
872	1861
713	1863
574	1863
574	1864
574	1865
514	1865
453	1864
496	1863
550	1862
622	1900
705	1939
793	1981
893	2024
946	2069
1005	2116
1063	2071
1118	2028
1169	1986
1215	1947
1281	1910
1345	1874
1410	1775
1477	1685
1538	1601
1596	1509
1562	1398
1525	1398
1488	1329
1366	1260
1526	1242
1659	1224
1789	1206
1939	1189
2115	1171
2297	1152
2276	1079
2251	1005
2227	949
2202	899
2176	857
2150	835
2019	977
1896	1097
1787	1199
1688	1281
1594	1350
1490	1407
1515	1456
1542	1504
1568	1550
1595	1594
1622	1635
1622	1703
1636	1729
1650	1756
1693	1785
1737	1814
1782	1844
1829	1799
1878	1755
1929	1715
1983	1677
2039	1639
2094	1599
2148	1606
2196	1614
2232	1621
2217	1629
2190	1636
2158	1643
2122	1655
2081	1668
2038	1681
2037	1694
2036	1707
2034	1707
2034	1714
2032	1720
2031	1694
1949	1668
1874	1641
1805	1614
1740	1586
1679	1557
1621	1540
1610	1523
1599	1506
1588	1488
1576	1470
1564	1453
1552	1371
1548	1267
1544	1135
1540	971
1535	770
1531	587
1527	544
1515	505
1504	466
1494	432
1494	404
1479	376
1464	320
1482	273
1498	234
1514	205
1530	181
1546	165
1561	220
1485	298
1390	400
1267	536
1130	690
954	852
736	990
674	1106
613	1204
552	1291
495	1361
445	1420
399	1389
464	1356
541	1320
626	1281
759	1182
892	1180
895	1178
900	1179
907	1183
915	1236
924	1290
935	1347
1107	1400
1242	1452
1346	1501
1427	1529
1497	1555
1558	1582
1586	1608
1612	1635
1637	1662
1660	1659
1684	1656
1707	1653
1678	1651
1648	1648
1618	1648
1586	1645
1551	1642
1516	1640
1480	1637
1440	1636
1399	1635
1351	1649
1296	1663
1235	1676
1122	1690
982	1705
813	1720
631	1733
467	1747
347	1763
350	1779
365	1795
383	1811
411	1807
443	1805
485	1802
624	1799
775	1796
923	1796
1056	1796
1399	1794
1512	1792
1601	1708
1684	1630
1772	1551
1866	1459
1861	1347
1857	1215
1852	1043
1848	825
1843	589
1837	384
1785	246
1737	167
1694	302
1652	609
1613	1009
1574	1284
1547	1460
1521	1577
1492	1691
1462	1820
1430	1994
1430	2205
1430	2595
1413	2575
1395	2548
1418	2518
1439	2483
1460	2443
1482	2401
1505	2354
1527	2303
1617	2250
1703	2195
1803	2141
1917	2068
2054	1997
2208	1931
2401	1870
2570	1812
2695	1759
2747	1734
2709	1709
2584	1685
2592	1662
2598	1639
2599	1639
2599	1639
2582	1628
2565	1617
2586	1577
2594	1537
2583	1494
2554	1447
2519	1393
2474	1337
2432	1430
2369	1510
2295	1583
2212	1648
2124	1711
2034	1777
2000	1829
1968	1886
1937	1947
1908	2012
1879	2079
1851	2146
1862	1987
1872	1852
1881	1731
1893	1467
1906	1553
1901	1627
1897	1696
1892	1764
1887	1828
1881	1998
1876	2208
1791	2427
1709	2614
1631	2729
1548	2746
1453	2761
1339	2773
1390	2782
1436	2788
1483	2778
1528	2780
1569	2790
1607	2771
1629	2726
1651	2667
1673	2602
1696	2602
1743	2602
1699	2565
1657	2528
1616	2509
1575	2490
1532	2467
1484	2442
1374	2418
1224	2392
1010	2440
725	2482
446	2516
257	2544
581	2564
1003	2576
1291	2604
1486	2630
1627	2651
1759	2671
1812	2690
1867	2705
1927	2736
1989	2759
2056	2779
2090	2781
2124	2719
2070	2606
2018	2472
1969	2318
1922	2166
1877	2026
1835	1880
1836	1738
1836	1608
1835	1461
1834	1248
1832	872
1830	1140
1843	1329
1857	1464
1870	1573
1883	1675
1897	1778
1912	1799
1927	1822
1944	1844
1960	1868
1978	1892
1972	1892
1952	1904
1933	1917
1914	1961
1895	2008
1923	2057
1951	2106
1980	2156
2010	2206
2042	2122
2073	2038
2061	1960
2050	1886
2038	1818
2027	1756
2016	1805
2005	1857
2020	1914
2035	1975
2051	2040
2066	2110
2081	2124
2081	2137
2081	2151
2081	2192
2088	2191
2095	2190
2010	2188
1928	2186
1851	2184
1781	2182
1714	2197
1649	2211
1613	2226
1577	2240
1542	2254
1505	2267
1467	2291
1429	2315
1464	2339
1498	2362
1529	2385
1560	2407
1589	2364
1618	2317
1566	2272
1512	2227
1451	2182
1192	2120
1114	2102
1027	2085
924	2067
817	2049
709	2032
601	2019
515	2006
438	1994
370	1981
311	1968
267	1956
233	1953
218	1951
208	1949
199	1946
192	1944
187	1940
181	1910
267	1881
405	1853
591	1825
808	1799
1017	1808
1534	1817
1669	1862
1808	1912
1973	1965
2168	2020
2121	2078
2072	2010
2025	1946
1980	1888
1936	1833
1895	1783
1860	1736
1825	1704
1792	1673
1761	1643
1730	1612
1700	1580
1699	1547
1699	1537
1698	1527
1698	1516
1697	1504
1697	1492
1697	1546
1697	1600
1697	1654
1726	1708
1759	1762
1794	1818
1831	1847
1871	1877
1912	1909
1929	1942
1946	1977
1963	2013
1981	2115
1998	2222
2016	2333
2054	2440
2095	2538
2136	2623
2176	2595
2217	2561
2259	2523
2181	2482
2106	2438
2031	2438
1962	2363
1901	2288
1840	2177
1861	2068
1882	1966
1904	1876
1926	1795
1949	1721
1973	1648
1919	1572
1869	1488
1821	1393
1778	1262
1736	1216
1695	1165
1605	1107
1511	1052
1393	994
1246	940
1048	828
780	712
718	592
666	489
614	402
579	402
579	402
554	370
529	338
672	468
822	666
980	880
1117	1073
1236	1221
1333	1337
1353	1339
1373	1343
1392	1349
1410	1358
1427	1366
1446	1374
1499	1337
1546	1302
1591	1271
1634	1237
1677	1203
1722	1168
1725	1277
1729	1366
1732	1437
1799	1716
1858	1852
1921	2023
1987	2227
2056	2435
2122	2611
2326	2501
2507	2367
2640	2218
2671	2071
2607	1936
2445	1821
2531	1725
2587	1633
2612	1541
2613	1437
2590	1328
2550	1204
2575	1266
2575	1321
2554	1372
2512	1417
2454	1459
2368	1459
2282	1459
2176	1481
2068	1502
1969	1554
1879	1602
1803	1654
1811	1706
1819	1761
1826	1817
1834	1814
1841	1811
1849	1808
1817	1805
1785	1802
1754	1799
1723	1775
1691	1752
1660	1730
1668	1708
1676	1686
1684	1665
1693	1619
1701	1575
1690	1529
1678	1529
1647	1444
1616	1358
1584	1334
1549	1307
1512	1280
1506	1255
1500	1231
1494	1209
1488	1255
1483	1303
1477	1348
1467	1389
1456	1427
1446	1461
1437	1442
1428	1422
1420	1402
1468	1383
1517	1366
1563	1350
1606	1384
1648	1418
1655	1463
1663	1463
1634	1519
1606	1575
1580	1565
1554	1556
1527	1547
1470	1539
1407	1531
1330	1523
1240	1478
