441	388
436	396
414	405
390	414
365	423
340	408
315	393
291	378
321	363
354	347
385	347
415	327
448	307
480	283
496	258
512	234
528	210
542	189
556	210
571	233
562	257
553	281
545	305
536	332
527	336
518	339
511	343
505	346
499	350
492	354
486	311
479	273
490	236
501	200
512	168
522	168
532	168
542	155
611	142
672	116
730	93
787	76
841	62
899	48
943	41
989	57
1034	83
1080	122
1126	169
1169	230
1110	298
1048	290
986	281
925	272
869	263
814	255
762	246
711	247
661	248
606	248
606	248
537	250
468	251
454	296
441	341
427	389
414	435
401	479
388	531
437	583
489	628
541	668
590	706
633	744
671	783
661	816
650	848
638	880
627	914
614	949
602	985
552	972
494	959
442	946
363	928
283	910
328	907
374	903
422	900
467	897
519	894
565	891
624	935
680	981
732	1029
783	1075
836	1122
890	1165
861	1162
834	1158
806	1154
778	1150
750	1146
721	1142
717	1040
713	936
708	842
704	750
700	557
695	562
660	567
622	572
580	577
531	582
476	642
432	696
470	748
518	802
563	854
602	909
637	938
670	968
640	999
609	1031
575	1062
537	1092
501	1115
466	1138
410	1160
352	1181
299	1202
245	1217
115	1233
84	1243
57	1252
44	1261
36	1270
28	1278
30	1288
32	1298
35	1309
37	1319
39	1328
42	1336
40	1355
37	1371
35	1384
33	1389
31	1390
29	1388
33	1390
37	1381
41	1352
45	1320
51	1281
51	1165
51	1049
57	948
62	855
81	765
103	677
133	689
165	701
201	713
245	726
248	738
250	750
253	695
255	639
258	573
260	495
302	419
349	343
394	403
437	458
489	521
535	580
546	630
556	630
567	630
567	630
581	653
596	675
643	737
686	798
728	859
772	923
816	992
858	1062
891	1066
926	1069
963	1073
1001	1076
1040	1079
1077	1083
1018	1055
959	1027
903	997
851	969
797	941
746	914
795	908
845	903
895	897
1060	897
1042	889
1024	881
1007	920
989	961
971	1004
953	1048
961	1089
969	1130
977	1113
985	1096
994	1078
1002	1061
957	1043
915	1025
874	1032
835	1039
796	1045
756	1051
733	1058
709	1064
685	1058
661	1051
636	1045
623	985
610	948
610	912
609	878
609	845
608	812
608	786
608	760
616	734
625	710
633	685
641	659
649	639
657	619
626	597
593	575
557	550
515	524
474	441
437	354
465	269
493	195
525	131
555	109
581	86
608	86
620	87
632	87
644	87
655	97
666	108
677	121
666	134
656	148
645	162
634	159
622	156
610	152
557	149
494	146
443	143
386	170
333	198
279	232
301	268
328	305
356	305
389	305
389	324
426	343
463	365
441	387
421	408
405	429
388	449
371	468
354	501
347	533
341	563
334	590
327	615
321	639
314	671
271	701
229	732
189	764
156	796
126	828
99	814
91	800
83	786
76	772
60	718
67	694
74	669
81	643
88	616
95	586
88	570
82	553
76	535
71	516
65	496
59	478
78	491
98	506
124	521
153	535
186	548
224	561
198	567
175	572
153	577
132	582
114	587
114	587
106	587
99	590
86	592
74	589
63	586
57	582
52	579
47	576
47	572
47	596
47	618
47	639
47	659
48	679
56	697
70	696
84	694
99	692
116	691
138	689
188	688
248	702
314	715
385	730
530	769
534	766
538	763
542	761
546	758
590	769
630	781
665	792
700	804
735	815
770	825
792	805
814	783
836	762
858	741
881	719
903	699
855	690
806	682
758	673
713	664
665	655
665	655
613	653
561	651
504	657
452	662
393	667
333	673
278	678
269	692
261	705
253	719
245	733
236	747
228	761
234	725
239	690
244	654
250	616
256	572
261	523
243	523
225	523
207	523
190	523
176	523
169	523
162	524
150	524
137	530
125	535
113	541
102	547
92	553
88	559
84	569
80	579
76	588
72	598
69	607
95	615
129	615
171	615
218	614
275	614
332	614
330	613
327	580
325	544
323	505
321	465
321	393
320	375
319	357
325	339
331	320
337	302
343	286
350	296
356	307
328	318
300	329
273	341
246	352
219	310
196	269
201	229
207	192
212	161
218	132
225	136
231	140
229	143
228	147
226	151
221	155
229	154
238	154
246	154
255	154
264	153
274	153
248	224
224	311
203	404
182	493
162	588
143	663
152	669
161	675
170	681
180	688
189	694
198	700
188	670
178	638
169	604
159	566
150	525
142	480
222	410
318	336
421	268
533	202
622	150
701	107
752	120
800	137
849	155
902	173
959	192
1013	215
1116	216
1213	216
1294	216
1357	217
1384	217
1373	218
1388	217
1388	215
1385	214
1366	213
1343	212
1329	210
1315	216
1276	221
1221	226
1163	232
1098	237
1032	242
963	259
1010	276
1057	293
1101	311
1146	329
1188	348
1228	407
1222	463
1216	524
1211	582
1205	632
1199	676
1193	672
1185	668
1176	665
1167	661
1157	657
1138	655
1074	653
1005	654
938	655
876	657
816	658
756	659
822	660
888	674
959	687
1033	701
1107	714
1178	728
1204	742
1230	752
1251	763
1271	774
1291	784
1309	795
1280	806
1249	764
1208	722
1168	682
1125	639
1050	639
1017	590
986	540
954	486
923	430
893	379
862	325
833	275
802	226
771	173
739	130
709	93
707	67
705	47
703	38
701	42
699	47
697	55
663	67
626	81
585	98
539	118
485	143
485	171
464	221
443	272
431	288
419	304
408	321
396	337
385	353
373	371
440	382
507	393
577	404
634	414
685	425
734	435
719	462
703	495
687	529
672	560
656	589
640	616
607	588
572	557
533	524
488	486
448	493
407	533
435	568
463	600
495	629
527	692
556	750
583	812
684	872
780	935
874	1002
978	968
1086	934
1189	902
1090	871
987	842
887	812
798	731
705	654
616	562
693	451
770	345
844	345
924	345
924	345
1009	294
1095	243
1018	195
942	158
869	123
800	94
731	72
662	52
668	47
673	45
679	43
684	40
690	38
695	36
656	38
613	41
565	44
512	46
453	49
404	55
489	65
573	74
641	85
641	85
729	102
817	119
901	149
993	182
1086	218
1173	259
1245	303
1302	347
1268	331
1223	314
1170	297
1107	280
1040	263
969	247
950	273
929	299
910	325
890	351
872	377
853	406
860	416
867	426
874	435
852	463
809	420
764	375
719	330
677	289
631	247
629	208
626	199
623	189
620	180
618	172
615	163
587	155
556	151
523	146
486	142
456	138
425	134
335	131
251	156
176	182
117	214
76	249
77	283
79	320
125	322
189	323
274	325
367	326
458	328
426	330
393	373
357	413
323	452
290	499
257	540
253	578
249	575
245	572
241	569
237	566
233	563
200	560
171	492
143	423
118	357
98	290
98	227
98	172
89	219
80	272
75	330
71	389
66	454
62	519
58	634
53	733
50	831
49	937
47	1051
46	1164
45	1174
44	1185
45	1195
45	1205
45	1215
45	1224
46	1214
46	1203
49	1193
52	1182
55	1171
63	1160
66	1146
69	1133
72	1119
75	1104
79	1090
83	1075
105	1051
132	1027
164	1002
197	977
238	953
282	929
319	953
358	977
398	1003
436	1028
470	1052
514	1077
558	1034
597	989
631	945
663	904
693	865
751	691
765	622
779	538
793	442
808	352
736	295
667	240
590	189
492	147
398	110
302	82
277	282
252	560
227	776
204	987
183	1208
165	1360
143	1348
122	1334
104	1320
89	1302
75	1284
75	1284
69	1284
62	1284
75	1275
90	1265
105	1191
126	1108
147	1020
169	932
357	851
565	772
726	801
874	829
1039	858
1203	886
1252	916
1296	947
1334	938
1369	929
1377	920
1381	911
1380	903
1378	894
1377	869
1375	845
1373	821
1373	821
1372	784
1371	748
1369	803
1365	857
1352	914
1328	974
1302	1035
1273	1096
1245	1136
1214	1174
1178	1212
1141	1246
1103	1275
1064	1301
1056	1205
1047	1085
1039	958
1031	842
1023	729
1014	614
1018	620
1021	626
1024	633
1028	741
1033	830
940	923
854	1023
772	1125
689	1219
602	1268
489	1313
511	1350
534	1377
555	1383
575	1379
594	1385
611	1384
635	1382
657	1379
678	1363
698	1345
719	1325
740	1304
674	1279
602	1253
511	1226
419	1226
239	1210
185	1193
141	1211
102	1228
74	1243
51	1256
41	1270
49	1283
71	1331
98	1372
132	1381
173	1374
223	1351
330	1301
442	1290
561	1275
657	1257
740	1238
824	1220
837	1201
850	1310
863	1373
876	1388
890	1344
896	1170
903	983
894	806
886	637
877	416
868	195
860	62
851	126
888	225
926	352
967	489
1009	613
1050	712
1091	755
1079	796
1066	837
1053	880
1041	926
1029	974
1016	991
1024	1007
1031	1022
1039	1038
1047	1054
1054	1091
1062	1101
1083	1111
1105	1122
1127	1131
1147	1057
1167	982
1187	910
1184	842
1182	777
1179	711
1177	741
1174	771
1172	801
1137	831
1100	860
1063	891
1025	912
987	934
949	956
930	979
911	1003
893	1003
875	1003
858	1014
841	1025
771	1035
702	1046
632	1057
549	1068
451	1078
359	1089
342	1070
325	1052
308	1033
293	1015
278	995
263	976
250	953
237	931
224	909
212	888
199	867
187	847
195	856
204	865
214	875
225	884
245	904
222	899
200	893
181	888
163	883
145	878
128	873
154	903
182	933
213	964
249	996
286	1027
324	1058
293	1080
261	1102
231	1122
203	1143
178	1163
155	1183
250	1152
364	1120
480	1087
596	1054
687	1021
773	948
781	910
788	874
795	839
802	803
809	768
816	722
790	677
761	630
733	576
704	515
677	449
648	465
672	485
695	504
718	523
742	540
766	556
790	593
783	628
777	660
770	690
764	721
758	813
824	905
859	992
896	1077
934	1161
974	1236
994	1213
1015	1184
1035	1154
1055	1124
1075	1091
1095	1059
1076	1096
1057	1134
1038	1170
1020	1204
1001	1236
981	1267
1027	1174
1072	1069
1117	960
1160	858
1200	762
1200	762
1197	762
1194	714
1149	666
1099	641
1048	613
996	584
946	552
899	516
854	479
811	495
767	510
723	524
679	538
645	551
608	564
569	598
525	630
476	662
428	692
477	722
529	752
573	743
613	734
649	725
651	715
653	697
637	663
621	627
604	587
587	541
588	492
590	444
592	443
593	442
595	441
597	440
631	439
664	438
695	569
727	674
759	768
791	858
783	958
775	1060
767	1191
758	1296
750	1370
750	1383
826	1327
902	1269
987	1211
1076	1315
1159	1374
1233	1389
1276	1351
1308	1282
1334	1190
1348	1145
1357	1093
1350	1040
1350	985
1313	930
1251	877
1162	972
1058	1069
950	1166
980	1249
1011	1320
1041	1374
1069	1337
1098	1295
1098	1248
1065	1185
1031	1185
982	1118
933	1051
887	998
842	946
880	897
920	851
962	804
1006	758
1048	735
1091	712
1077	689
1064	664
1051	639
1037	613
1024	612
1011	611
1003	610
996	609
988	608
980	607
973	605
973	602
973	600
973	550
969	500
965	453
930	410
896	363
863	318
832	309
801	300
769	291
754	282
739	272
723	263
708	303
693	342
678	385
665	425
652	466
638	514
624	604
609	680
594	751
567	823
539	895
507	895
423	895
333	934
246	973
172	931
113	892
70	855
47	818
50	780
53	741
63	719
73	697
84	676
95	653
152	630
226	604
315	665
409	720
513	776
600	833
585	889
570	949
554	908
537	870
520	833
501	833
505	776
509	718
514	815
520	909
525	1014
530	1120
544	1218
556	1297
569	1267
581	1233
593	1194
604	1154
621	1110
638	1066
653	1021
669	974
684	930
699	888
734	848
771	809
808	844
845	880
881	918
1042	1039
1102	1013
1161	985
1217	958
1266	932
1260	907
1254	882
1247	810
1239	735
1231	664
1223	582
1199	479
1175	383
1149	360
1122	337
1095	317
1068	296
1009	275
951	255
896	259
844	263
791	268
791	272
749	276
706	276
690	278
673	280
656	316
638	354
636	391
634	427
632	461
630	501
628	512
626	521
697	531
767	541
834	551
905	560
982	552
1057	543
1098	534
1136	526
1175	517
1211	508
1242	508
1242	508
1242	508
1242	509
1257	509
1272	509
1275	509
1277	509
1279	509
1281	509
1283	494
1283	481
1261	467
1232	453
1202	438
1173	423
1141	446
1108	468
1033	489
956	512
884	535
817	558
748	574
681	590
675	604
669	619
663	632
644	639
714	645
785	640
855	635
927	630
1006	625
1085	619
1050	614
1016	626
980	637
946	648
912	659
880	670
867	680
855	661
843	640
832	619
819	596
806	573
783	547
760	524
737	502
714	482
691	461
691	439
680	418
669	403
655	387
640	372
625	357
609	343
593	329
578	297
658	264
732	231
803	202
875	176
953	152
1035	132
1055	114
1075	97
1095	84
1115	72
1135	62
1153	76
1140	91
1127	112
1112	136
1077	282
1084	332
1091	385
1099	439
1106	488
1114	619
1094	720
1075	820
1056	922
1037	1033
1019	1145
1001	1123
975	1100
950	1078
925	1055
900	1031
877	1006
854	986
826	965
799	944
772	924
743	904
715	904
715	904
715	894
701	885
686	901
689	917
692	934
695	951
698	968
701	986
704	921
692	861
680	804
668	745
656	687
644	628
631	647
632	665
632	683
633	700
634	718
635	736
635	707
641	679
646	650
651	619
696	549
727	554
757	558
788	562
819	566
849	570
887	574
927	618
968	658
1012	696
1054	733
1097	771
1142	810
1185	819
1228	826
1264	834
1296	842
1325	850
1337	858
1348	887
1359	918
1370	949
1380	982
1376	1016
1372	1050
1353	1043
1333	1036
1310	1030
1286	1023
1262	1016
1316	1010
1362	961
1390	914
1389	870
1359	828
1309	784
1346	740
1369	709
1387	680
1390	649
1386	616
1367	579
1351	538
1335	500
1319	462
1300	431
1279	396
1279	360
1279	377
1269	428
1258	476
1194	533
1122	584
1045	628
967	704
893	781
824	856
827	935
829	1021
831	1106
834	1108
836	1110
839	1112
777	1113
715	1115
654	1117
585	1091
497	1065
415	1039
387	1011
357	983
328	944
288	905
247	856
241	808
234	759
227	713
221	666
214	668
207	670
201	673
195	677
190	684
184	693
179	779
174	874
202	980
233	1091
265	1195
299	1277
332	1199
369	1108
342	1008
317	910
292	820
267	820
267	820
243	775
218	730
357	713
503	697
635	681
741	665
845	648
955	630
906	584
860	532
816	473
771	423
726	369
682	316
609	260
519	207
425	164
331	124
241	94
165	68
243	61
335	54
430	49
774	43
855	67
944	108
1040	169
1134	246
1222	333
1299	427
1362	456
1378	491
1363	527
1307	559
1216	589
1286	617
1333	694
1366	770
1379	844
1373	921
1356	1005
1365	1089
1368	1088
1358	1088
1345	1087
1314	1086
1300	1086
1287	1086
1295	1086
1298	1085
1300	1038
1301	988
1300	940
1315	894
1330	851
1345	809
1355	742
1363	677
1371	607
1377	521
1384	430
1388	340
1389	237
1388	152
1386	90
1361	48
1310	35
1249	22
1170	34
1083	48
986	88
889	421
793	465
696	515
595	559
461	600
333	583
256	566
184	548
128	529
85	511
55	491
40	412
72	336
140	262
243	194
370	140
504	95
623	85
632	76
640	67
649	59
657	52
665	52
669	57
672	63
715	74
760	86
805	99
848	115
893	109
941	103
922	97
904	93
887	89
870	84
853	89
834	95
825	100
815	106
806	113
797	120
787	113
778	107
750	100
724	95
698	90
671	90
642	90
593	90
572	88
550	85
527	79
507	74
487	68
432	63
372	58
314	53
257	59
208	65
163	71
125	79
95	87
68	95
54	97
43	100
34	104
34	107
34	111
35	114
35	133
35	155
35	178
35	219
36	261
41	290
46	320
55	350
71	382
89	413
109	443
123	450
137	458
152	465
167	474
184	485
201	497
195	492
190	487
184	483
179	478
174	473
169	468
161	470
153	472
145	473
139	475
132	471
125	463
140	456
156	448
174	441
192	435
212	452
235	471
245	489
254	506
263	522
273	539
282	517
292	495
318	471
345	448
374	429
402	409
429	402
454	395
487	388
526	381
561	375
592	375
620	375
648	371
655	368
663	378
671	389
678	399
686	410
693	420
688	430
683	477
677	531
672	578
667	621
661	659
666	694
670	677
674	659
679	641
683	622
687	602
704	581
722	612
740	640
759	667
804	826
807	868
811	911
814	957
818	1005
844	993
869	981
895	969
922	957
950	946
979	934
963	900
948	866
933	834
918	801
904	767
889	734
869	751
848	769
828	787
807	805
786	823
786	823
775	823
764	823
798	831
831	840
863	840
896	840
931	841
967	841
980	841
994	841
1008	825
1022	808
1037	791
1050	774
1022	757
994	740
967	736
940	732
914	728
889	724
891	720
892	716
893	629
894	525
896	406
896	113
897	157
869	214
843	285
816	362
788	437
761	523
733	544
765	565
798	587
830	608
861	628
893	647
926	523
910	383
894	248
878	139
863	69
848	37
833	52
834	80
835	123
836	178
837	251
839	291
816	332
792	502
769	647
745	769
722	891
699	1026
701	1161
702	1123
704	1083
706	1043
707	1002
709	961
682	922
653	895
623	869
590	844
554	819
514	793
463	767
417	738
369	710
320	682
275	654
228	729
227	794
225	859
223	926
221	1000
219	1039
218	1076
206	1113
196	1150
186	1185
177	1218
168	1248
158	1273
152	1296
145	1319
138	1338
132	1357
125	1369
119	1379
126	1384
134	1386
143	1388
151	1388
159	1387
166	1385
165	1380
164	1369
163	1355
161	1341
160	1324
206	1304
263	1284
322	1262
385	1237
444	1210
507	1166
499	1118
490	1070
482	1020
476	969
469	921
462	835
502	749
542	665
578	569
611	449
642	449
656	385
670	321
660	309
650	296
639	284
628	271
617	259
605	193
583	135
560	93
535	59
508	44
482	33
459	45
459	73
459	120
458	185
458	272
458	367
458	436
443	516
429	584
415	642
400	696
385	727
342	757
329	761
317	765
304	769
292	773
311	799
329	824
350	849
371	875
391	900
411	927
401	892
391	859
381	826
370	792
360	758
349	725
320	735
292	744
264	754
236	764
209	773
209	773
198	773
186	773
163	778
140	783
119	776
101	769
86	762
73	755
63	748
55	741
48	724
44	706
41	689
38	672
36	655
35	636
33	632
32	628
30	623
29	619
34	614
39	610
46	605
60	600
76	595
76	588
84	582
93	571
95	560
98	549
100	537
102	525
105	513
108	475
140	443
174	410
219	375
266	340
317	307
371	282
408	258
445	233
488	212
526	191
561	172
594	172
628	173
660	174
689	175
754	175
741	176
729	176
716	167
703	158
716	149
728	140
741	132
753	123
766	97
778	74
740	56
702	46
665	38
624	32
579	34
527	37
481	40
443	43
404	46
362	52
321	78
321	116
287	165
254	302
227	235
200	178
176	129
155	94
136	71
128	158
121	312
114	491
107	656
100	788
94	920
93	960
92	999
91	1039
91	1080
90	1120
89	1158
102	1180
118	1201
136	1221
154	1243
174	1259
184	1217
195	1176
213	1119
231	1059
250	998
269	938
289	1013
308	1086
433	1158
564	1227
667	1280
760	1329
849	1300
945	1267
975	1231
1004	1188
1034	1144
1063	1097
1091	1058
1119	1017
1049	977
979	938
911	901
847	901
784	822
578	744
482	685
393	622
301	548
220	461
217	504
215	549
213	588
210	623
208	656
206	686
217	751
229	818
241	884
253	955
265	1030
278	1104
405	1084
538	1065
648	1045
743	1024
835	1003
835	1003
908	966
981	929
1031	904
1081	879
1131	855
1178	832
1222	829
1264	826
1298	823
1329	821
1357	818
1381	815
1385	833
1373	852
1336	870
1293	889
1243	908
1181	927
1114	901
1101	876
1088	852
1074	828
1060	802
1045	802
1038	835
1031	869
1042	916
1054	965
1066	1017
1077	1070
1089	1046
1100	1021
1080	997
1060	973
1039	949
1018	926
997	977
975	1030
896	1082
823	1132
749	1181
677	1227
598	1200
500	1173
461	1144
425	1114
389	1083
351	1083
314	1083
302	1068
313	1053
325	1040
336	1025
349	1010
326	995
304	981
282	966
261	917
239	870
218	824
277	778
338	733
402	687
462	686
529	684
590	683
658	681
719	679
781	678
843	662
906	646
906	629
906	611
906	575
939	572
973	569
927	565
883	562
841	559
799	556
756	533
715	508
696	482
676	461
655	439
634	416
612	547
588	658
504	755
423	852
341	953
262	1064
191	1042
135	1019
149	996
164	973
180	951
262	861
287	795
313	729
339	665
367	592
395	504
439	456
479	404
525	350
568	301
607	252
642	206
641	207
640	209
640	211
639	214
638	217
637	220
659	392
680	570
700	710
720	839
741	976
743	976
744	1049
727	1122
710	1198
692	1266
675	1319
657	1361
657	1389
657	1382
656	1389
656	1360
656	1317
656	1262
613	1195
564	1119
509	1013
459	910
404	812
350	719
331	622
315	504
300	385
285	263
272	164
266	92
260	32
324	40
392	48
457	69
529	96
592	132
648	174
696	176
743	177
792	179
841	180
889	183
939	185
881	159
824	135
768	113
713	95
657	79
595	64
571	73
546	84
518	95
491	108
466	124
466	141
452	226
439	330
494	441
550	556
601	649
645	731
686	694
725	657
719	617
714	573
708	522
702	471
696	494
690	519
676	544
661	568
646	590
630	611
613	606
596	602
585	597
574	592
562	587
565	626
602	667
636	704
667	741
697	779
726	818
747	918
770	1029
793	1140
816	1240
840	1317
862	1373
894	1368
927	1362
962	1353
998	1344
1035	1335
1070	1324
1077	1325
1084	1326
1090	1327
1097	1327
1103	1326
1103	1326
