62	47
51	57
40	67
32	78
24	88
18	101
18	101
14	101
9	107
8	114
7	126
5	137
4	147
5	158
5	168
6	179
6	178
7	177
7	176
8	176
9	175
10	174
11	164
13	154
16	143
24	134
35	123
47	111
61	106
77	101
77	96
107	91
136	92
154	104
173	115
190	124
209	133
190	141
173	145
154	150
137	155
117	160
94	165
111	170
126	158
139	146
152	135
166	123
178	110
173	95
168	90
162	87
157	84
151	80
151	77
149	75
146	73
142	65
137	58
133	52
128	45
123	39
118	33
125	27
131	21
137	17
143	13
148	10
154	9
160	10
166	12
171	17
177	21
182	26
187	32
170	25
151	20
133	15
113	11
89	10
89	10
79	11
69	15
69	19
70	24
70	31
71	47
72	66
72	88
78	112
83	134
88	153
94	159
101	165
108	171
116	176
125	182
132	188
139	198
146	210
153	221
162	231
172	242
180	242
201	242
194	247
187	252
181	238
174	222
168	206
150	191
134	176
116	161
94	148
75	136
57	123
53	108
49	91
44	77
40	82
37	86
34	90
25	96
19	102
13	108
10	92
9	80
9	67
9	34
8	33
7	33
8	33
8	32
9	24
10	19
10	13
11	10
10	9
10	7
9	8
8	9
8	10
7	10
8	11
8	14
9	13
10	12
11	12
13	11
15	11
17	11
19	11
19	11
22	14
25	18
27	23
30	29
32	36
34	44
37	39
39	34
48	30
57	25
66	22
76	19
85	34
96	55
88	80
80	108
73	134
65	157
58	141
52	124
50	105
48	84
46	65
44	49
41	53
46	58
51	62
55	67
60	73
64	78
69	65
58	54
48	43
38	34
30	25
23	19
17	24
23	30
30	37
37	44
46	53
56	62
66	69
69	76
72	83
75	90
78	98
78	98
81	102
84	106
97	126
111	142
124	159
136	176
146	192
157	209
132	193
101	177
71	161
44	145
24	129
11	111
16	121
21	130
28	139
36	147
45	156
56	165
50	159
44	152
39	146
26	128
22	110
19	89
16	72
13	55
11	40
10	28
9	27
9	26
9	25
8	24
8	23
7	22
8	22
8	23
8	23
8	24
8	25
8	25
8	25
7	25
6	24
5	24
5	24
5	45
5	74
4	107
4	137
4	164
4	191
4	191
4	191
5	191
6	191
7	190
9	190
10	181
11	172
16	162
17	153
18	143
19	134
20	127
21	119
22	111
21	102
20	92
20	106
22	121
26	137
31	152
36	167
42	181
48	189
46	197
43	206
40	214
38	223
36	231
34	240
39	249
46	257
53	266
61	272
68	278
77	280
68	282
61	284
54	286
46	287
40	287
40	280
37	273
34	251
39	225
46	196
53	170
60	143
67	131
75	116
63	99
53	83
43	69
35	55
27	45
20	36
18	28
15	21
13	16
11	11
10	12
9	14
9	15
8	17
8	18
8	18
7	19
7	20
9	21
10	22
15	23
21	25
29	26
38	28
43	28
49	28
54	28
60	28
66	28
73	28
83	30
94	33
107	36
118	38
129	41
138	45
123	40
106	36
87	32
71	29
71	22
56	20
41	18
43	15
45	13
47	11
49	11
51	10
53	9
47	8
41	8
36	7
31	6
26	8
22	10
35	13
52	19
72	27
93	37
118	39
138	40
137	42
136	45
134	47
131	49
141	46
151	42
162	39
173	36
183	34
193	31
178	26
163	22
147	18
132	15
116	12
96	10
101	15
105	23
110	34
114	46
118	61
122	77
110	74
96	71
84	68
72	66
61	63
56	60
51	74
55	88
60	105
64	120
69	134
74	146
79	123
64	94
51	68
39	45
29	27
20	14
14	20
13	28
13	38
13	49
13	62
13	75
13	76
16	77
19	77
22	78
27	79
27	79
31	84
36	88
45	92
55	98
65	103
77	108
88	79
101	53
82	32
64	17
48	9
34	6
22	6
14	6
16	6
18	6
20	6
22	7
24	8
26	10
23	11
20	16
17	21
14	55
10	71
22	88
40	108
65	126
93	129
125	132
150	135
145	137
140	140
135	142
130	145
124	149
118	152
111	155
104	158
97	162
89	166
84	170
78	174
82	178
87	182
91	182
97	182
109	182
143	184
175	186
207	179
240	172
269	165
289	158
274	151
255	144
232	126
207	105
183	83
160	63
164	45
169	30
173	43
178	60
182	78
186	97
164	119
140	136
116	124
86	111
61	95
50	76
38	57
37	74
35	91
33	112
31	130
30	145
28	162
22	142
17	123
13	100
10	77
9	57
8	38
9	33
10	28
11	23
14	19
17	16
21	12
22	16
24	19
25	22
27	26
29	42
31	46
42	50
56	54
71	58
87	51
105	44
123	37
97	32
73	27
52	22
34	27
20	33
11	39
13	47
16	55
19	63
23	60
28	57
33	54
32	51
30	48
29	48
28	48
21	48
19	46
17	45
15	48
13	52
17	56
21	59
27	63
34	67
41	72
49	78
58	83
68	88
78	94
88	101
99	101
111	101
87	101
65	101
46	101
30	101
18	87
18	75
14	62
10	62
10	47
10	32
10	45
10	62
10	80
9	100
8	121
7	138
6	120
5	99
4	79
6	60
7	43
8	30
9	37
11	45
14	55
13	64
12	75
12	85
11	80
11	74
11	69
11	61
11	53
16	55
23	58
34	60
45	62
59	64
74	67
81	49
88	33
97	21
106	12
114	9
122	6
115	8
108	11
100	17
92	26
86	38
79	52
80	44
80	38
80	32
81	26
94	18
109	19
123	20
135	22
146	24
157	26
167	28
176	21
186	16
195	11
205	10
216	8
205	7
195	8
186	9
176	10
167	13
157	17
171	21
184	15
197	11
212	9
226	8
216	6
205	5
189	6
173	7
156	8
140	9
130	11
118	13
105	13
91	12
80	12
68	12
101	11
134	11
162	20
190	31
221	45
249	63
227	82
205	104
183	115
161	125
140	134
140	142
140	151
140	156
128	160
117	167
129	173
139	180
150	186
161	192
172	199
182	207
184	215
187	222
190	230
192	237
195	245
198	231
187	217
177	202
166	188
156	175
145	161
135	149
112	137
86	124
64	109
15	73
14	67
14	61
13	56
13	50
12	45
11	37
11	31
11	25
10	20
10	15
17	11
30	11
48	11
69	10
92	10
119	10
100	10
81	10
64	10
48	10
35	10
35	10
35	10
35	10
29	10
23	10
31	11
40	12
50	13
62	15
74	17
86	18
78	14
70	11
62	10
55	9
48	8
41	6
51	8
62	9
74	11
85	14
99	19
113	24
128	26
142	28
156	30
181	28
173	23
165	20
156	17
148	15
141	11
134	10
127	9
119	8
110	6
101	5
106	7
110	8
115	10
119	13
123	18
127	24
104	25
80	26
59	27
40	28
25	29
25	29
25	30
24	30
30	30
37	30
45	30
53	30
60	31
67	23
75	18
82	12
89	10
98	8
106	7
113	9
120	14
126	23
132	35
138	51
117	69
91	63
69	57
49	51
32	45
32	40
25	40
19	38
27	36
37	48
48	63
61	79
76	95
90	114
86	130
82	122
78	114
74	106
70	96
66	88
69	81
72	84
75	87
78	89
80	92
83	96
83	100
82	97
81	94
81	91
80	89
80	87
79	85
88	88
99	91
110	96
120	100
129	104
137	108
132	89
126	74
120	58
113	44
106	33
98	22
119	35
136	49
152	66
169	85
185	106
201	126
188	119
175	113
162	105
148	97
148	99
135	115
121	129
107	142
91	154
79	167
65	150
54	133
42	114
38	91
34	72
30	54
26	75
23	99
20	124
28	144
38	165
49	185
62	178
75	170
89	163
90	155
92	148
94	148
94	144
98	141
101	148
126	156
147	164
168	172
188	179
210	186
232	170
202	153
173	136
144	118
115	95
80	76
49	73
77	70
110	67
139	65
166	62
192	60
220	41
195	28
172	17
147	10
67	8
64	5
62	6
60	8
58	10
56	12
54	17
47	23
40	27
34	32
29	37
24	42
20	49
41	55
72	75
108	96
141	120
172	139
202	158
193	176
185	179
177	182
169	184
161	187
157	192
153	192
148	192
144	192
140	192
136	191
132	166
127	140
138	113
149	81
160	53
171	31
181	28
192	25
194	23
196	21
197	19
199	17
201	19
203	21
197	23
191	25
185	28
179	29
163	31
161	47
159	66
157	87
154	111
133	132
108	151
81	167
57	182
36	197
21	213
23	229
25	245
28	243
31	240
33	238
36	236
33	234
29	231
26	238
23	245
21	250
21	256
21	262
20	265
19	268
18	243
16	215
15	186
14	159
13	132
13	99
12	96
11	92
11	89
10	86
10	83
10	80
13	83
18	86
25	89
34	92
43	96
55	100
55	83
54	68
53	54
53	40
57	21
62	25
68	31
74	36
80	42
86	49
86	56
87	43
88	33
88	23
89	16
89	11
106	9
121	10
134	11
146	12
159	14
172	17
151	20
131	19
107	19
82	18
60	17
69	17
78	13
99	11
122	11
141	10
159	10
133	11
103	13
72	17
44	21
24	25
11	30
14	35
18	41
22	47
27	54
32	61
38	69
35	76
32	82
29	88
26	95
23	103
23	103
27	113
30	123
41	129
55	134
70	140
86	145
103	150
85	155
69	160
53	165
39	170
28	174
19	183
30	193
44	203
61	213
80	223
100	232
121	231
101	231
82	230
64	229
48	229
34	229
29	228
25	228
25	229
26	231
27	232
28	234
34	235
40	236
48	233
55	230
63	227
72	223
65	220
58	217
52	206
46	196
40	187
35	177
40	168
47	158
53	154
60	150
66	145
66	141
66	137
66	155
70	177
74	199
65	223
57	245
49	266
41	256
35	246
29	236
33	225
36	214
40	203
44	218
49	232
53	246
61	258
69	270
78	279
86	284
96	289
106	293
98	294
91	294
85	293
75	291
65	283
84	273
104	261
124	247
140	208
156	171
173	133
167	88
160	48
154	20
148	31
142	45
136	62
132	81
128	102
123	123
119	121
114	118
109	116
106	114
103	112
100	112
97	110
83	109
76	105
67	100
60	95
53	91
45	87
43	84
42	68
40	53
38	39
37	28
35	19
37	12
39	14
40	16
42	18
44	21
46	23
53	26
61	23
70	20
78	18
87	16
100	13
113	9
127	8
140	7
153	6
165	5
178	6
159	8
139	9
119	11
94	15
73	21
52	31
65	43
79	58
93	74
110	91
125	111
138	96
127	83
116	70
102	58
89	47
77	47
105	42
133	37
161	36
190	34
220	33
249	32
223	31
195	30
169	41
142	55
114	69
82	85
101	103
120	120
137	146
152	173
169	198
184	226
166	251
148	273
130	283
110	291
87	294
87	294
87	290
87	294
77	280
67	261
80	236
92	209
108	187
122	166
134	144
145	122
133	94
119	70
103	72
86	74
72	76
58	78
68	79
80	81
91	87
105	94
117	102
129	110
124	117
119	117
114	117
114	120
106	124
98	139
123	154
144	169
165	183
185	198
206	214
228	184
209	156
191	128
173	93
155	62
137	35
119	44
144	54
168	64
192	75
217	86
242	98
265	112
241	124
215	135
188	145
109	180
136	194
160	209
184	225
209	239
235	253
258	245
235	236
210	227
185	218
161	208
137	199
111	205
125	211
138	218
150	224
162	230
175	236
186	219
177	200
168	183
158	167
148	149
139	149
152	141
164	133
175	146
186	161
198	175
185	188
172	203
159	218
146	196
134	175
120	153
124	133
128	109
132	82
136	85
140	87
143	90
145	92
146	95
148	99
150	89
151	81
151	73
151	65
152	50
153	50
162	50
171	50
180	50
188	51
197	51
207	46
189	42
172	38
154	35
137	32
119	29
96	35
98	43
99	52
100	61
102	71
103	81
104	77
90	72
79	68
67	64
57	60
33	58
28	57
24	63
21	69
18	76
15	83
21	89
28	96
37	78
47	61
59	45
71	32
63	21
56	13
49	11
42	10
36	9
30	8
27	7
24	6
21	9
19	11
16	17
16	25
16	58
15	69
14	80
17	90
19	104
22	116
25	103
29	90
32	79
26	67
21	57
16	47
12	80
10	119
9	152
11	183
17	216
25	249
36	233
49	218
63	201
61	186
58	171
56	171
51	163
52	155
53	167
54	178
55	189
46	201
38	213
31	225
25	203
20	182
15	162
19	141
23	119
28	92
34	122
39	146
46	169
33	192
22	216
14	240
10	215
7	189
7	164
8	140
8	128
13	146
25	165
43	184
66	203
91	171
75	138
59	101
45	63
33	33
22	13
15	19
20	25
26	32
34	41
43	51
53	61
64	48
47	36
32	26
21	18
12	12
9	12
9	10
8	9
6	10
9	11
15	15
27	18
42	21
62	25
85	20
75	16
65	12
56	10
48	9
39	7
33	8
34	9
36	9
38	10
40	11
42	12
44	12
41	12
38	11
35	11
32	11
27	21
21	36
16	57
11	81
10	108
8	133
7	110
10	84
14	61
23	41
35	25
51	14
69	24
90	38
116	57
138	78
157	101
177	125
197	114
183	102
170	89
156	79
142	68
129	87
114	105
111	129
108	149
106	170
103	190
100	179
97	168
83	156
69	144
56	132
44	120
34	132
24	143
40	154
60	165
82	176
108	186
131	182
151	177
134	173
114	169
90	164
71	164
52	159
36	154
46	148
58	143
71	137
84	132
99	126
114	112
87	95
63	81
41	67
25	55
13	42
9	36
8	31
8	25
7	21
7	17
7	13
6	13
6	14
6	14
6	14
6	14
6	15
6	16
6	17
5	17
5	18
5	19
5	24
5	32
4	40
4	49
4	60
3	71
3	100
3	130
3	154
4	179
5	204
6	231
6	223
7	214
8	206
8	197
9	189
9	189
10	189
10	185
10	182
11	182
11	182
13	182
14	183
16	183
17	183
16	177
15	172
15	166
14	160
13	154
13	148
15	168
17	186
20	206
22	227
25	247
28	264
29	267
30	269
31	271
32	273
32	278
33	287
34	294
44	294
56	292
69	287
82	276
97	288
113	294
103	294
93	291
85	283
77	272
69	271
61	271
63	271
64	271
66	270
69	270
71	258
73	244
58	229
44	213
33	197
21	200
10	219
11	237
11	254
11	270
11	281
12	271
12	259
14	244
15	228
17	212
19	196
20	194
22	191
21	189
19	187
18	185
17	183
15	167
14	151
14	135
13	118
13	97
12	92
11	86
11	95
10	106
10	115
10	124
9	131
9	118
8	102
7	86
7	73
6	59
8	47
9	46
11	44
16	43
21	42
28	41
24	40
20	36
17	31
14	27
11	23
11	20
11	21
11	21
11	24
10	27
15	30
22	33
32	28
43	23
57	19
72	16
66	13
61	11
56	11
51	11
46	11
41	11
40	11
38	11
36	10
35	9
33	8
32	7
30	7
29	7
28	7
28	6
26	6
25	7
33	9
42	10
54	13
65	18
78	23
90	18
94	14
99	11
104	9
108	8
112	7
116	9
132	13
146	21
160	33
175	47
189	63
204	73
198	83
192	93
187	106
170	116
158	127
146	138
134	148
122	159
108	169
91	179
88	190
85	182
81	174
78	166
75	158
71	149
71	142
72	150
72	158
72	167
73	175
73	184
78	192
82	181
87	170
91	158
97	147
103	118
116	114
128	111
139	107
150	103
161	95
172	88
153	81
134	75
113	68
89	62
68	54
49	45
53	38
58	32
62	26
67	21
73	21
78	21
72	21
65	21
60	21
54	21
49	19
44	18
59	16
76	15
92	13
113	12
130	11
145	11
145	11
146	10
146	10
147	10
147	13
148	21
137	30
126	41
114	55
100	69
87	61
75	53
79	46
83	39
86	33
90	33
94	30
96	27
99	27
96	27
94	27
91	27
89	28
88	28
86	30
95	33
107	36
117	39
126	42
134	46
142	51
157	57
172	62
186	67
201	73
216	79
231	73
214	66
197	60
181	54
165	48
