796	2684
858	2526
919	2388
978	2256
1036	2140
1007	2020
976	2042
946	2063
916	2084
886	2104
870	2104
855	2124
743	2144
641	2070
554	1989
472	1896
396	1780
333	1665
426	1532
542	1671
670	1791
818	1907
976	2002
1127	2084
871	2158
628	2046
426	1911
285	1759
179	1582
138	1354
157	1059
179	1104
225	1149
282	1191
349	1191
416	1255
341	1319
274	1276
213	1230
186	1185
163	1139
143	1093
135	1046
127	1315
119	1529
112	1702
104	1863
98	1999
105	2109
112	2032
119	1943
126	1839
133	1711
140	1588
131	1437
123	1600
114	1744
106	1877
90	2143
116	2125
143	2107
174	2089
210	2071
283	2052
381	2093
385	2132
389	2175
393	2217
396	2260
400	2303
404	2173
432	2046
464	1905
503	1728
544	1489
586	1230
629	1323
657	1407
686	1482
716	1568
751	1650
786	1605
638	1559
551	1391
476	1199
414	991
357	774
421	576
495	794
586	1037
684	1265
787	1465
889	1637
778	1802
667	1638
559	1474
469	1276
396	1056
328	810
345	596
362	694
381	803
400	927
424	1045
424	1156
424	1156
424	1156
440	1208
455	1259
395	1131
349	990
308	837
270	711
234	587
200	471
296	551
417	636
593	724
797	815
1019	914
1258	1019
1109	794
946	598
809	426
671	305
541	210
435	169
458	200
488	243
521	319
627	641
726	531
826	442
945	367
1061	298
1169	239
1275	203
1311	219
1354	256
1399	295
1442	337
1482	381
1520	434
1386	371
1225	319
1062	271
879	229
707	189
554	166
531	170
509	175
488	180
467	185
447	191
440	196
432	196
388	195
350	195
314	194
279	241
247	300
219	365
269	440
324	539
390	648
477	548
570	456
669	381
722	320
778	263
837	212
895	198
953	194
1009	190
1061	186
1111	182
1159	182
1213	180
1314	178
1163	169
1017	160
857	152
701	143
571	135
451	128
481	125
513	122
546	118
579	115
613	112
647	109
512	114
389	119
303	124
230	129
168	135
144	141
135	127
126	118
118	111
109	103
101	95
85	95
81	92
77	88
73	112
69	137
82	167
95	256
109	364
123	527
138	472
153	424
165	379
188	337
218	309
250	284
285	258
325	233
288	209
253	186
220	163
194	156
182	216
182	303
189	411
196	672
231	933
268	758
308	601
350	455
391	352
435	264
494	199
555	178
620	160
692	142
620	126
550	115
495	105
446	123
399	143
354	167
452	228
560	304
699	394
863	327
1023	269
1023	216
1023	173
1102	136
1182	141
932	146
692	152
488	157
343	173
226	189
169	248
225	318
338	417
479	539
680	678
898	836
1144	808
1102	780
1058	755
1014	734
968	712
927	690
890	615
1003	544
1124	476
1234	414
1332	367
1499	345
1496	322
1493	331
1490	340
1487	350
1485	359
1482	368
1612	378
1719	416
1812	458
1910	501
1993	547
2066	595
1864	643
1626	650
1297	658
867	667
468	675
275	684
238	692
205	639
180	588
157	537
140	489
140	446
133	403
126	381
143	360
162	343
206	327
266	312
334	298
424	299
455	301
487	304
520	306
554	308
592	311
631	353
530	402
435	464
349	530
284	599
230	672
180	645
204	620
228	595
253	570
339	570
262	549
195	527
153	455
134	388
117	337
102	293
101	251
102	213
102	322
103	465
104	658
104	886
123	1125
145	1341
174	1297
223	1256
303	1218
394	1178
344	1140
297	1106
254	1239
214	1355
183	1460
166	1717
160	1590
153	1438
147	1262
141	1064
135	859
129	666
124	727
122	802
120	880
117	957
115	1032
113	1103
115	888
117	665
119	492
120	359
122	249
124	189
140	193
160	196
210	200
265	203
326	207
359	210
312	199
275	187
245	176
217	168
191	160
294	152
422	168
602	190
819	229
1058	270
1296	316
1169	367
1030	353
899	339
778	328
667	317
564	306
567	295
571	324
574	356
577	394
581	434
582	485
584	350
547	278
511	214
475	171
441	146
407	155
379	166
291	177
215	200
159	224
138	250
119	198
100	167
109	146
118	130
127	116
137	103
146	113
157	123
203	134
272	145
359	156
461	156
600	167
600	177
680	162
760	152
851	147
962	141
1067	137
1167	149
1265	171
1348	207
1477	246
1593	288
1687	333
1767	360
1841	394
1904	429
1869	465
1832	505
1790	547
1744	551
1694	554
1641	558
1684	562
1727	567
1769	529
1822	490
1874	453
1846	417
1815	385
1783	361
1749	336
1716	313
1682	293
1792	273
1889	254
1986	236
2082	236
2167	236
2250	237
2147	237
2035	240
1904	243
1780	182
1624	148
1422	126
1558	108
1672	90
1778	90
1877	87
1975	85
2073	91
1954	98
1808	104
1669	111
1494	104
1273	98
1028	91
1282	85
1492	79
1652	72
1785	81
1890	90
1994	99
1894	108
1792	118
1660	130
1499	124
1281	119
1016	113
1164	109
1304	104
1424	104
1532	104
1624	103
1716	105
1623	107
1515	109
1390	111
1252	128
1090	148
918	170
1032	228
1138	297
1235	377
1330	381
1423	385
1505	389
1416	393
1314	397
1212	402
1104	355
985	323
871	291
718	261
571	233
445	233
348	233
273	233
198	219
196	206
195	216
193	226
192	237
190	247
189	259
210	270
263	293
321	317
391	341
487	367
591	393
506	420
426	367
352	318
300	271
255	228
214	206
199	191
184	200
169	209
161	226
157	314
157	407
157	534
156	683
156	847
156	1020
168	1207
180	1165
199	1121
226	1076
255	1029
285	981
234	937
197	1009
176	1083
158	1153
141	1219
124	1281
122	1339
120	1058
118	776
117	525
116	340
121	209
125	146
129	161
134	177
138	195
143	225
158	261
175	302
207	306
248	309
294	313
344	317
361	322
378	326
396	351
416	379
437	407
457	436
370	466
297	497
231	525
177	554
152	589
152	635
152	683
152	957
144	1072
135	1179
131	1285
127	1388
123	1397
119	1406
115	1415
111	1425
108	1433
106	1441
103	1728
101	1957
99	2152
96	2342
108	2566
119	2834
132	2767
144	2699
161	2633
186	2569
178	2508
170	2508
163	2282
194	2056
282	1826
444	1496
669	1065
954	588
1245	567
1311	548
1372	537
1443	528
1510	533
1576	539
1662	630
1529	751
1400	890
1252	1033
1099	1169
939	1306
803	1178
1191	1046
1518	907
1771	763
1984	636
2145	636
2056	636
1968	636
1739	582
1435	528
1053	684
634	885
622	1079
610	1264
598	1431
586	1565
575	1644
563	1713
557	1779
552	1839
546	1893
541	1942
536	1830
531	1692
676	1568
858	1417
1041	1252
1211	1061
1375	1040
1375	1019
1357	998
1338	962
1236	1036
1135	1110
1025	1182
908	1261
836	1343
771	1418
711	1669
651	1868
592	2025
535	2159
377	2296
265	2439
174	2363
141	2287
116	2214
92	2146
109	2079
127	2007
146	2027
171	2046
235	2065
235	2083
235	2101
235	2101
272	2110
308	2119
394	2026
515	1922
647	1794
791	1625
963	1466
1122	1265
1012	1139
894	1004
785	862
687	718
591	599
500	492
512	437
526	385
540	344
554	310
568	277
582	246
469	278
379	312
303	347
230	404
158	328
196	268
276	214
372	179
501	163
656	174
829	186
769	208
716	242
667	279
617	317
571	277
529	241
547	206
565	178
583	165
608	152
634	150
665	148
750	146
841	145
938	145
1031	145
1126	145
1221	144
1330	144
1429	149
1516	154
1597	159
1689	166
1775	178
1877	194
1962	220
2036	246
2104	274
2172	304
2240	334
2199	367
2158	354
2120	341
2081	329
2040	317
1997	304
1998	293
2000	325
2002	360
2004	406
2004	592
2005	614
2007	640
1964	666
1917	693
1867	721
1812	723
1751	727
1682	731
1662	735
1645	739
1629	742
1613	565
1596	409
1578	302
1537	215
1494	155
1449	132
1402	126
1351	119
1296	113
1499	107
1664	101
1826	100
2089	98
2027	99
1959	101
1881	103
1790	105
1701	107
1711	122
1721	137
1730	153
1737	190
1745	239
1753	296
1704	243
1650	197
1595	158
1537	143
1473	129
1400	116
1312	125
1221	135
1127	145
1029	155
925	178
710	178
494	178
370	193
295	209
244	202
199	195
183	192
170	188
158	185
147	183
138	198
129	216
127	234
129	254
131	273
133	294
135	281
137	267
133	255
129	243
124	234
120	224
116	218
116	213
112	211
109	210
105	210
101	225
98	247
94	272
91	303
117	337
145	378
211	356
308	334
458	314
648	294
647	288
646	286
645	303
645	320
644	354
644	390
705	427
767	466
845	635
921	847
1003	1062
1042	1256
1081	1256
1099	1417
1117	1578
1135	1561
1153	1543
1170	1525
1187	1506
1426	1487
1616	1467
1811	1607
1955	1718
2069	1817
2180	1898
2144	1976
2106	2053
2069	1975
2033	1897
1995	1814
1955	1715
1883	1602
1799	1460
1700	1519
1592	1573
1492	1623
1492	1676
1434	1594
1376	1498
1439	1390
1499	1273
1555	1134
1605	1150
1652	1165
1710	1181
1853	1196
1965	1211
2059	1226
2147	1038
2237	839
2327	641
2236	484
2145	362
2057	265
1962	260
1848	255
1703	251
1871	247
1998	244
2105	242
2105	241
2267	231
2429	224
2225	219
2029	215
1780	218
1437	222
972	396
510	681
423	1056
349	1400
286	1688
230	1903
183	1821
155	1725
162	1609
179	1506
198	1396
218	1272
240	1042
262	786
208	566
164	383
151	258
112	167
124	178
136	190
148	202
161	215
174	228
202	268
243	312
287	367
335	436
388	514
460	596
538	649
502	704
467	772
433	841
400	910
373	980
349	972
334	964
319	956
305	948
291	940
277	937
277	933
272	1095
266	1241
242	1389
222	1512
203	1626
188	1740
177	1816
166	1882
193	1941
237	1995
288	2045
349	2092
432	2007
523	1909
622	1789
760	1667
920	1533
1084	1373
1240	1298
1397	1215
1432	1124
1466	1026
1498	937
1542	888
1585	926
1658	966
1722	1006
1790	1045
1860	1089
1921	933
1976	793
1963	661
1949	537
1935	428
1921	343
1906	331
1891	320
1786	309
1680	298
1565	287
1420	277
1259	438
1072	676
1093	972
1113	1256
1132	1497
1151	1497
1189	1611
1135	1726
1078	1640
1019	1539
957	1460
916	1370
877	1267
934	1160
990	1181
1057	1202
1122	1224
1183	1246
1242	1269
1070	1292
888	1071
726	824
569	611
438	423
336	297
356	207
375	326
396	502
417	753
438	1054
460	1301
429	1548
399	1520
369	1501
341	1482
314	1463
288	1457
338	1456
392	1298
452	1123
518	933
587	745
674	580
605	435
554	479
505	531
457	585
412	641
369	697
400	754
436	620
481	495
544	408
613	330
613	298
649	267
684	301
984	337
1268	384
1511	470
1721	563
1898	662
2032	577
1977	495
1916	435
1849	380
1771	330
1689	286
1618	273
1334	265
950	257
597	255
338	255
196	264
130	325
125	413
121	522
120	640
121	615
122	487
165	371
288	288
486	223
762	310
1089	445
1388	614
1453	818
1513	1042
1568	1247
1635	1221
1697	1198
1756	1175
1755	1153
1753	1131
1752	1108
1750	1189
1748	1268
1747	1348
1641	1424
1535	1496
1407	1496
1263	1528
970	1560
980	1374
990	1154
1000	898
1011	672
1135	470
1247	327
1355	304
1457	284
1550	265
1630	247
1473	229
1286	213
1079	266
859	326
645	394
487	472
604	569
753	682
926	731
1092	784
1250	848
1250	912
1427	974
1604	1004
1694	1034
1786	1058
1866	1083
1936	1107
2036	1130
2124	1154
2211	1179
2303	1091
2399	1000
2501	904
2491	805
2481	707
2471	623
2461	559
2451	498
2441	440
2492	391
2545	345
2601	318
2660	302
2721	287
2721	274
2721	261
2749	238
2777	207
2674	181
2571	156
2477	136
2392	117
2314	104
2236	125
2244	149
2252	203
2261	289
2269	409
2277	565
2286	665
2224	801
2163	939
2102	1078
2044	1210
1980	1343
1909	1239
1968	1130
2022	1024
2071	910
2119	797
2219	685
2052	767
1858	854
1584	942
1245	1029
831	1117
466	1198
475	1246
490	1299
506	1348
523	1395
540	1439
557	1480
726	1591
917	1712
1112	1814
1286	1902
1451	1978
1586	2046
1674	2041
1758	2036
1836	2031
1902	2026
1960	2021
1969	1984
1923	1949
1872	1912
1815	1873
1759	1831
1699	1784
1607	1949
1497	2079
1384	2199
1253	2322
1106	2453
963	2599
832	2377
698	2179
576	1988
486	1720
403	1363
329	897
362	752
395	624
430	503
467	402
518	324
518	289
545	254
572	253
586	252
601	253
616	256
632	259
649	266
665	322
591	399
521	492
457	593
397	704
345	834
308	833
289	832
271	830
253	829
238	828
225	827
211	819
223	810
234	802
247	794
261	785
290	722
288	698
287	675
287	652
288	629
289	698
480	781
746	867
1076	951
1367	1032
1596	1110
1819	1272
1757	1418
1686	1539
1634	1670
1579	1782
1518	1877
1455	1734
1610	1562
1737	1389
1847	1184
1954	950
2044	950
2044	841
2083	733
2123	566
2053	437
1975	332
1884	255
1772	217
1648	183
1514	231
1359	311
1191	458
1003	663
803	900
632	1162
472	950
393	743
327	562
266	405
226	295
207	219
189	205
212	193
238	185
266	178
296	181
395	181
383	183
373	185
365	209
361	252
358	303
549	361
784	424
1060	493
1308	543
1537	594
1706	668
1794	745
1875	825
1946	906
2008	785
2066	674
2119	567
2132	475
2147	401
2163	335
2179	338
2195	341
2195	345
2195	456
2203	579
2211	734
2090	893
1967	1073
1823	1243
1628	1273
1392	1301
1121	1329
1275	1355
1405	1381
1531	1406
1662	1303
1766	1186
1854	1053
1857	923
1861	795
1867	678
1874	833
1888	998
1901	1174
1913	1326
1926	1461
1940	1483
1973	1505
1856	1416
1753	1330
1628	1234
1487	1127
1317	1012
1128	1190
1301	1344
1452	1477
1586	1599
1696	1699
1798	1804
1883	1775
1772	1744
1632	1715
1468	1690
1250	1664
997	1636
732	1723
901	1817
1076	1900
1243	1970
1400	2033
1533	2062
1533	2091
1594	2020
1655	1939
1533	1846
1396	1747
1235	1645
1046	1520
860	1618
668	1701
884	1770
1095	1832
1300	1897
1466	1958
1614	1844
1734	1730
1609	1585
1452	1405
1271	1179
1048	917
831	1145
632	1351
461	1516
341	1663
242	1779
182	1609
122	1422
137	1190
153	918
170	654
189	811
232	974
288	1155
437	1312
656	1451
937	1575
1226	1498
1468	1411
1643	1324
1469	1230
1226	1124
940	1009
655	1091
436	1169
286	1242
368	1309
476	1371
609	1371
752	1341
752	1312
923	1177
1094	1030
924	886
743	736
598	591
463	819
356	1045
274	1260
263	1444
253	1595
243	1723
233	1685
223	1645
213	1601
224	1556
240	1510
257	1461
280	1605
308	1729
341	1830
287	1927
241	2018
199	2058
131	2097
143	2067
155	2035
174	2002
211	1966
252	1929
297	1888
363	1995
445	2085
545	2166
655	2243
771	2328
897	2420
900	2326
902	2240
905	2162
907	2079
910	1986
912	1877
1048	1939
1173	1995
1293	2045
1408	2092
1515	2135
1562	2113
1609	2045
1549	1968
1483	1887
1409	1810
1328	1718
1252	1804
1172	1877
1142	1951
1111	2024
1078	2090
1046	2150
1012	2040
980	1906
890	1773
800	1599
723	1374
647	1075
573	1118
504	1160
697	1208
909	1257
1144	1304
1362	1133
1663	963
1640	756
1616	565
1591	428
1565	307
1537	356
1583	408
1626	464
1665	522
1702	587
1738	668
1779	507
1629	386
1447	282
1232	212
973	173
711	140
492	134
374	128
276	122
215	117
174	111
140	111
140	111
128	110
115	114
133	118
152	122
187	126
254	130
329	120
433	110
506	100
584	91
665	83
764	76
867	78
968	81
1080	83
1190	86
1306	88
1411	91
1505	90
1600	89
1675	88
1760	87
1833	86
1898	84
2010	82
1936	79
1850	77
1747	74
1652	72
1546	69
1416	80
1530	91
1625	103
1706	115
1803	128
1885	140
1957	174
1936	240
1914	317
1892	431
1869	570
1844	728
1819	573
1724	435
1642	324
1550	242
1442	171
1330	158
1291	144
1370	158
1449	187
1525	232
1592	281
1652	334
1654	397
1664	304
1674	227
1683	169
1696	141
1710	121
1755	102
1802	121
1847	142
1888	169
1926	232
1963	313
1839	412
1702	343
1560	284
1395	232
1195	183
1094	161
993	161
1030	152
1065	143
1100	152
1141	161
1187	170
1230	186
1236	211
1242	237
1251	272
1269	310
1292	353
1317	398
1385	452
1448	516
1514	383
1577	284
1634	202
1686	157
1691	131
1695	110
1701	109
1706	108
1711	108
1709	124
1705	144
1701	171
1697	240
1693	319
1738	433
1792	606
1846	838
1895	1073
1940	1305
1982	1491
1866	1681
1721	1679
1567	1680
1379	1682
1169	1694
928	1706
725	1718
543	1779
391	1833
283	1883
194	1929
194	1971
194	1971
194	1971
172	1991
151	2011
158	1969
165	1925
180	1876
203	1823
226	1765
251	1703
267	1749
285	1795
303	1839
321	1879
339	1916
362	1950
471	1903
592	1850
726	1794
890	1732
1047	1662
1192	1591
1163	1578
1137	1564
1110	1550
1026	1527
1250	1505
1449	1467
1616	1427
1780	1385
1910	1339
2015	1291
1954	1247
1885	1306
1806	1366
1714	1423
1607	1474
1513	1522
1553	1567
1596	1599
1639	1639
1680	1681
1722	1720
1763	1756
1760	1790
1758	1892
1761	1978
1765	2053
1767	2126
1768	2214
1742	2159
1711	2104
1678	2051
1647	1995
1614	1933
1579	2061
1672	2178
1776	2300
1863	2423
1937	2563
2003	2727
2062	2494
1930	2307
1756	2129
1550	1949
1296	1693
1007	1373
704	1289
592	1210
487	1124
410	1032
339	938
274	938
229	890
241	841
264	702
290	576
317	461
346	362
375	290
327	226
283	244
245	264
210	284
183	305
166	329
192	361
236	410
283	468
336	530
394	597
470	670
453	744
437	700
422	658
406	617
392	577
636	500
961	473
1277	447
1541	424
1775	405
1952	386
1862	367
1760	306
1634	251
1499	203
1362	167
1199	148
1305	134
1404	136
1490	138
1570	140
1653	142
1742	144
1711	146
1678	150
1644	154
1609	158
1582	162
1582	172
1568	178
1554	184
1504	187
1450	189
1390	192
1326	195
1262	198
1199	201
1083	233
955	266
836	302
724	341
614	384
514	439
405	362
310	299
229	244
190	194
158	164
130	144
125	154
125	164
124	176
124	191
124	226
124	215
124	207
139	199
154	196
179	207
229	219
285	240
349	261
313	284
278	308
245	335
215	363
187	414
175	482
158	555
141	630
125	708
110	795
96	743
84	700
91	656
99	614
109	572
130	421
122	374
118	335
115	300
111	267
108	336
121	423
135	534
150	655
178	789
222	941
270	981
331	1021
418	1061
519	1099
632	1137
755	1174
900	1104
883	1032
866	961
849	888
832	815
816	815
846	806
876	797
952	849
1026	900
1097	950
1164	999
1238	1047
1220	944
1204	836
1189	726
1177	626
1164	540
1152	462
1091	601
1028	770
961	955
893	1132
827	1308
760	1455
792	1427
824	1399
857	1370
892	1339
926	1307
926	1299
943	1291
960	1307
969	1323
981	1338
995	1354
1010	1369
1026	1331
1045	1291
1055	1249
1064	1206
1073	1164
1083	1126
1093	1238
1104	1348
1103	1443
1102	1527
1101	1621
1101	1710
1100	1743
1099	1774
898	1804
688	1832
523	1859
375	1872
190	1886
208	1898
228	1909
247	1921
268	1932
289	1944
311	1955
298	1944
286	1932
274	1920
262	1908
250	1896
238	1884
265	1883
292	1881
321	1880
351	1879
391	1878
434	1877
408	1828
384	1775
361	1715
344	1647
327	1575
250	1446
222	1409
195	1370
173	1329
163	1286
172	1204
198	1126
227	1045
257	962
289	875
323	786
352	928
389	1067
429	1194
471	1319
514	1435
559	1533
675	1615
816	1712
961	1793
1097	1865
1234	1928
1234	1928
1234	1806
1234	1684
1297	1491
1360	1264
1268	1012
1165	739
1066	813
963	897
856	984
748	1068
1006	1148
1246	1222
1460	1151
1644	1076
1811	996
1944	913
1904	832
1861	761
1814	864
1763	983
1707	1096
1646	1200
1856	1305
2008	1305
2135	1305
2478	1353
2449	1402
2421	1217
2393	1010
2367	801
2370	611
2370	444
2370	325
2370	383
2368	446
2365	517
2312	605
2259	703
2208	821
2160	713
2109	624
2056	542
2075	472
2093	413
2111	360
2129	433
2146	532
2146	641
2155	755
2163	787
2097	588
2026	423
1946	301
1854	218
1744	179
1617	202
1676	232
1740	263
1797	298
1848	340
1894	403
1938	334
1931	290
1924	251
1918	217
1911	186
1904	160
1896	201
1936	253
1973	317
2008	404
2042	556
2073	556
2089	556
2104	640
2050	723
1993	542
1929	384
1858	303
1775	238
1684	184
1717	143
1754	192
1789	256
1823	342
1854	507
1884	721
1838	969
1788	826
1742	682
1699	560
1652	467
1600	386
1543	316
1479	305
1414	294
1345	283
1265	277
1185	272
1144	298
1108	348
1074	401
1040	464
1005	551
970	644
879	602
796	561
720	525
644	490
570	457
500	432
508	459
517	487
526	515
535	544
543	574
552	605
603	669
656	745
709	828
762	912
824	912
886	998
946	1083
1005	1025
1066	964
1125	901
1185	837
1251	774
1389	720
1505	697
1614	676
1704	654
1779	634
1844	614
1805	594
1762	666
1716	741
1665	830
1609	922
1547	1012
1638	1098
1717	1046
1785	992
1846	938
1913	855
1980	772
1940	1023
1896	1255
1850	1460
1813	1656
1772	1817
1728	1940
1856	2086
1990	2231
2098	2378
2195	2555
2296	2763
2407	2981
2300	2780
2205	2584
2114	2418
2014	2271
1897	2134
1782	1997
1818	2020
1852	2044
1883	2066
1918	2089
1918	2140
1952	2151
1986	2162
1931	2174
1876	2186
1825	2198
1766	2210
1701	2148
1626	2089
1735	2026
1825	1958
1904	1880
1990	1790
2063	1693
2129	1599
2037	1487
1930	1350
1825	1207
1702	1057
1557	1112
1373	1165
1505	1215
1614	1263
1709	1317
1825	1360
1941	1353
1889	1347
1844	1341
1794	1335
1745	1329
1696	1529
1641	1728
1773	1879
1883	1997
1985	2103
2099	2207
2202	2153
2302	2098
2214	2043
2123	1987
2024	1924
1916	1854
1810	1750
1680	1619
1740	1494
1796	1353
1846	1189
1891	1189
1928	1189
1965	1104
1900	1020
1824	1032
1739	1045
1640	1060
1521	1075
1387	1089
1450	1104
1507	1113
1559	1121
1606	1130
1652	1138
1695	1147
1620	1155
1531	944
1429	735
1305	550
1160	394
986	284
1123	193
1245	198
1352	206
1448	214
1530	214
1425	231
1299	248
1157	262
1007	283
844	305
853	328
861	352
869	377
878	388
886	399
894	413
840	432
798	450
759	469
725	576
694	689
669	824
703	964
737	1095
774	1224
817	1145
860	1071
860	993
882	868
903	744
765	762
639	780
522	798
416	817
337	835
269	853
253	786
238	722
223	659
209	607
195	557
185	514
180	517
175	520
169	523
164	527
159	533
154	538
203	565
308	594
460	629
676	667
676	758
938	757
1200	756
1235	755
1270	754
1303	753
1334	752
1365	760
1395	767
1390	775
1385	782
1381	790
1376	798
1372	748
1367	699
1315	650
1263	602
1211	555
1162	509
1110	581
1057	656
800	733
576	812
385	895
141	988
167	1056
197	1121
239	1182
310	1241
394	1302
488	1363
357	1320
248	1278
190	1241
150	1203
115	1169
93	1136
91	1038
89	937
87	853
85	768
83	683
81	601
107	578
136	558
175	539
273	520
405	503
504	503
603	496
527	488
456	637
398	805
349	998
304	1172
261	1348
301	1491
350	1412
402	1323
464	1222
530	1131
616	1035
612	933
609	1024
606	1110
608	1195
615	1279
621	1355
790	1429
969	1239
1145	1016
1309	797
1440	551
1571	305
1449	342
1311	381
1147	423
971	476
792	535
625	597
662	497
712	407
762	340
814	280
865	227
917	180
963	202
1009	226
1053	251
1097	277
1147	304
1199	333
1253	370
1304	420
1352	475
1402	533
1453	863
1503	1087
1514	1286
1526	1482
1537	1636
1548	1767
1559	1694
1569	1621
1512	1538
1449	1447
1380	1353
1315	1246
1246	1143
1171	1030
1269	917
1358	820
1442	726
1524	637
1595	839
1659	1070
1753	1274
1845	1468
1923	1622
1991	1622
1992	1622
1848	1696
1656	1770
1455	1689
1193	1607
892	1525
852	1439
812	1342
771	1232
731	1398
691	1533
651	1660
651	1788
650	1890
656	1976
661	1970
668	1965
680	1959
791	1953
915	1948
1034	1943
1145	1950
1261	1957
1261	1965
1313	1986
1366	1992
1097	1999
806	2005
545	2012
342	2019
213	2025
144	2014
138	2003
133	1992
127	1981
121	1971
116	1960
111	1895
112	1822
114	1737
116	1635
118	1544
119	1449
121	1460
147	1472
202	1483
298	1494
436	1505
909	1511
946	1516
983	1554
1020	1591
1055	1626
1178	1669
1303	1711
1414	1750
1513	1782
1598	1813
1699	1842
1688	1870
1677	1896
1668	1921
1665	1843
1662	1751
1660	1640
1744	1538
1839	1430
1919	1301
1990	1205
2053	1110
2053	1009
2042	900
2031	900
1941	804
1834	707
1731	622
1624	541
1511	466
1483	400
1453	348
1422	300
1389	348
1355	403
1321	474
1251	549
1175	629
1093	711
1011	705
929	700
845	695
739	690
633	685
534	681
458	527
387	391
355	296
323	157
320	171
317	188
317	206
318	225
319	260
324	276
392	292
484	309
593	326
712	344
841	362
980	474
994	624
1020	793
1048	969
1076	1173
1103	1344
1131	1424
1167	1499
1202	1573
1236	1638
1274	1696
1311	1706
1329	1715
1347	1696
1159	1677
956	1656
742	1634
565	1530
411	1405
295	1260
344	1106
409	933
482	779
559	888
643	1018
732	1142
648	1254
569	1361
494	1462
425	1420
360	1375
313	1326
294	1278
276	1230
258	1230
241	1197
185	1165
160	1158
152	1151
144	1144
136	1137
129	1240
149	1348
175	1450
242	1540
319	1655
412	1754
540	1756
519	1759
500	1763
481	1766
462	1771
450	1777
438	1905
632	2014
872	2119
1134	2224
1369	2331
1553	2331
1628	2422
1703	2512
1610	2544
1500	2577
1378	2610
1237	2645
1072	2637
901	2626
888	2615
875	2603
862	2586
848	2570
835	2483
823	2400
783	2320
743	2246
704	2179
665	2112
626	2115
587	2117
694	2119
807	2121
925	2123
1052	2123
1173	2029
1231	1935
1288	1832
1102	1725
901	1605
717	1460
550	1459
405	1459
303	1458
318	1456
333	1453
353	1451
373	1477
394	1503
420	1528
386	1551
358	1574
330	1595
305	1573
284	1549
263	1525
281	1499
300	1472
319	1472
339	1477
387	1481
391	1516
399	1552
415	1591
438	1627
465	1661
494	1628
482	1594
470	1559
458	1521
447	1481
435	1439
424	1427
511	1414
607	1402
730	1389
866	1376
1002	1362
1131	1209
1109	1046
1087	865
1066	707
1045	558
1023	492
985	427
968	452
950	478
933	504
915	532
897	559
932	587
968	503
1002	424
1037	357
1070	306
1103	259
1118	215
1134	196
1149	181
1164	167
1178	155
1193	149
1165	143
1136	142
1116	141
1100	140
1085	139
1085	138
1083	144
1080	151
982	158
879	174
775	197
670	221
580	209
510	198
459	187
410	175
364	165
322	154
283	200
258	260
333	337
430	433
549	567
702	719
861	690
1043	664
1030	638
1017	614
1004	590
991	590
980	580
968	571
1049	651
1130	737
1230	828
1322	930
1406	1030
1486	1126
1396	1025
1295	920
1183	814
1065	719
946	632
821	550
906	714
989	913
1068	1111
1144	1288
1216	1458
1291	1603
1338	1545
1383	1483
1427	1416
1475	1348
1475	1201
1524	1277
1573	1354
1491	1424
1397	1487
1293	1545
1193	1598
1082	1462
963	1293
1030	1105
1095	902
1156	696
1215	530
1270	691
1329	888
1552	1089
1747	1269
1910	1440
2036	1582
2145	1418
2257	1217
2260	1003
2262	766
2264	570
2264	401
2268	546
2272	712
2090	911
1882	1110
1623	1290
1275	1455
826	1408
436	1359
539	1308
650	1253
804	1195
956	1141
1124	1153
1279	1167
1282	1181
1308	1194
1339	1208
1375	1222
1413	1106
1455	979
1612	843
1754	717
1891	608
