490	2333
420	2439
504	2375
609	2308
720	2238
840	2166
982	2090
916	2011
851	2141
794	2261
742	2372
690	2477
640	2578
695	2673
751	2503
808	2316
871	2107
942	1875
1014	1661
948	1447
882	1503
821	1561
768	1623
716	1682
567	1741
418	1413
327	1235
243	1054
206	891
180	741
188	595
196	475
204	373
212	309
220	258
230	213
304	270
389	349
485	490
608	677
742	904
895	1177
973	1171
1055	1164
1137	1158
1219	1151
1307	1146
1307	1146
1379	1143
1451	1141
1479	1115
1507	1090
1535	1065
1563	1041
1475	1016
1386	992
1296	992
1216	993
1134	994
1052	995
1301	996
1571	997
1822	1061
2115	1126
2374	1192
2595	1257
2452	1325
2295	1399
2119	1413
1921	1428
1745	1443
1745	1458
1745	1473
1745	1559
1662	1595
1578	1630
1451	1664
1323	1698
1207	1569
1090	1434
973	1297
860	1169
841	1043
825	918
809	1035
793	1153
778	1270
763	1401
994	1528
1247	1649
1515	1666
1773	1682
2061	1699
2332	1715
2203	1732
2063	1732
1917	1732
1917	1742
1719	1752
1522	1741
1563	1730
1604	1720
1644	1709
1683	1698
1722	1688
1759	1510
1732	1322
1703	1147
1675	976
1645	812
1616	677
1586	607
1984	542
2374	479
2697	428
3000	384
3305	340
3615	443
3611	577
3608	731
3605	908
3605	1272
3615	1234
3625	1195
3634	1156
3643	1117
3652	1079
3636	873
3621	703
3606	548
3591	419
3576	320
3562	229
3729	239
3904	250
4079	262
4253	276
4427	290
4590	305
4389	363
4173	425
3961	490
3742	571
3534	660
3497	660
3460	706
3523	752
3587	675
3652	600
3718	528
3603	474
3493	424
3385	375
3281	415
3178	457
3072	501
3181	548
3289	604
3398	666
3511	773
3628	885
3749	1015
3534	1151
3330	1286
3133	1429
2931	1368
2729	1311
2729	1256
2729	1202
2627	1092
2526	994
2485	897
2442	814
2399	737
2354	663
2309	591
2261	574
2323	558
2382	542
2439	527
2495	512
2548	500
2601	602
2622	713
2644	828
2666	962
2688	1107
2709	1252
2730	1038
2751	831
2772	663
2792	511
2813	401
2812	352
2768	302
2725	277
2681	257
2636	238
2590	219
2515	202
2438	189
2356	175
2270	160
2179	149
2081	137
2070	125
2060	114
2049	165
2037	220
2027	366
2017	587
1683	881
1359	1251
1051	1183
766	1117
537	1049
537	982
537	793
450	736
362	681
311	629
265	578
227	529
209	557
194	585
179	613
169	642
159	671
149	700
139	608
129	521
120	445
143	382
167	322
192	274
228	295
270	325
349	356
381	387
413	423
447	423
677	442
729	461
784	456
847	452
911	450
814	449
729	450
653	451
578	491
507	532
447	574
425	620
404	678
385	737
365	768
346	801
327	835
305	869
285	903
268	937
251	807
238	682
238	571
238	482
238	338
257	335
277	333
299	330
321	328
347	325
374	327
402	329
431	331
465	334
501	336
540	338
638	334
742	330
856	327
990	323
1126	320
1264	316
1107	324
950	332
802	340
679	347
561	355
561	362
509	369
457	475
475	595
500	740
524	906
549	1090
575	1289
600	1316
520	1344
447	1372
385	1402
330	1431
280	1459
241	1416
219	1373
211	1331
204	1290
196	1248
188	1206
181	1035
196	885
211	744
231	612
267	509
365	417
386	419
411	421
436	423
464	425
496	428
529	432
520	436
511	443
502	451
494	461
485	477
476	622
449	782
422	980
396	1181
371	1407
351	1624
332	1563
288	1500
261	1435
236	1368
216	1303
201	1222
185	1141
172	1036
159	931
149	833
139	747
130	666
120	661
115	655
110	650
105	645
100	642
95	639
90	566
99	506
108	453
118	402
127	354
137	331
147	335
194	339
278	354
437	370
666	387
962	381
1301	375
1097	346
912	321
731	298
590	275
460	254
355	272
359	290
363	309
367	330
372	350
377	371
382	414
435	464
493	524
562	591
637	663
716	738
801	861
827	1010
854	1162
887	1313
922	1476
958	1555
903	1635
814	1635
739	1635
668	1636
598	1637
533	1468
674	1290
825	1121
1011	958
1204	804
1405	675
1612	668
1650	661
1687	654
1724	647
1765	641
1809	635
1852	681
1585	729
1320	778
1064	828
826	878
625	878
625	878
541	908
456	937
424	900
393	863
365	831
337	798
312	767
288	736
261	644
238	556
224	484
211	422
203	364
194	319
210	420
229	547
265	715
316	903
369	1125
424	1356
403	1242
382	1128
362	1013
342	908
342	723
322	668
303	614
390	566
487	527
612	488
750	450
902	385
1079	328
915	294
770	261
642	230
522	204
424	255
341	315
383	430
428	564
475	744
534	938
594	986
659	1035
638	1083
617	1132
597	1181
569	1277
540	1330
584	1383
628	1435
674	1486
721	1538
773	1481
833	1422
729	1364
642	1304
560	1244
480	1190
410	1289
352	1393
389	1494
429	1593
474	1687
525	1797
576	1604
630	1417
627	1222
625	1045
622	872
620	870
699	868
741	1037
785	1211
834	1399
887	1584
844	1764
802	1518
765	1261
730	1022
695	798
661	613
799	453
967	611
1142	796
1324	1014
1516	1252
1696	1500
1578	1750
1457	1726
1331	1703
1210	1681
1095	1660
1095	1639
1095	1767
1095	1894
1038	2052
981	2199
1021	2331
1062	2455
1104	2040
1146	1593
1187	1167
1229	781
1163	483
1096	287
1030	293
965	300
899	307
838	314
985	321
1137	328
1288	310
1452	293
1618	276
1772	259
1815	245
1856	245
1910	245
1910	238
1991	230
2072	220
2346	210
2577	200
2785	191
3000	181
3220	171
3428	172
3301	174
3172	176
3038	178
2907	180
2777	183
2652	179
2822	176
2999	174
3176	172
3344	170
3519	168
3702	170
3457	171
3229	173
2999	175
2289	178
2355	182
2420	265
2482	472
2542	779
2601	1180
2658	1629
2552	2085
2439	1845
2319	1643
2190	1420
2048	1218
1891	1012
1960	836
2027	764
2091	693
2153	625
2213	572
2270	521
2225	472
2178	487
2130	503
2081	519
2029	534
1978	479
2063	438
2146	400
2224	363
2300	327
2372	342
2442	356
2129	371
1764	386
1441	402
1114	419
809	509
569	623
663	750
763	884
875	1037
998	1203
1127	1109
1255	1015
1170	926
1085	846
1002	771
919	771
838	749
765	726
734	743
704	761
674	784
644	808
615	847
586	887
498	931
426	974
364	1018
304	1068
255	1265
230	1466
256	1683
285	1884
334	2081
388	2280
445	2166
505	2041
423	1914
345	1797
282	1671
245	1671
212	1611
182	1551
182	1567
184	1582
187	1602
191	1621
195	1640
199	1659
218	1503
237	1337
257	1190
277	1044
297	899
324	771
378	860
435	965
495	1071
561	1177
649	1282
739	1399
782	1332
827	1269
872	1208
920	1147
973	1087
963	862
931	724
902	598
877	482
851	390
878	314
905	253
935	215
968	193
1002	174
1035	154
1178	135
1319	164
1478	195
1631	231
1775	321
1941	423
1894	559
1845	527
1802	495
1764	466
1726	441
1726	416
1726	503
1726	590
1707	709
1689	838
1772	994
1863	1152
1969	982
2069	817
2161	683
2251	556
1938	450
1635	363
1334	478
1051	631
787	803
571	1014
681	1235
797	1473
930	1320
1076	1178
1224	1039
1378	900
1478	776
1575	776
1670	776
1670	776
1825	722
1980	667
2102	796
2225	950
2339	1113
2445	1281
2545	1462
2640	1633
2562	1594
2480	1556
2394	1516
2303	1476
2209	1435
2110	1394
1919	1435
1738	1476
1575	1516
1399	1555
1234	1594
1068	1632
1007	1611
946	1589
887	1567
643	1702
556	1825
478	1946
413	2059
354	2164
298	2022
336	1870
375	1705
415	1574
456	1435
508	1291
564	1508
645	1711
728	1956
815	2173
917	2369
1025	2551
1135	2420
1095	2277
1056	2124
1016	1958
976	1780
939	1780
939	1705
921	1630
903	1882
885	2145
867	2381
850	2587
832	2778
815	2971
800	2725
897	2477
998	2188
1102	1848
1206	1540
1321	1223
1436	1219
1258	1214
1093	1210
937	1206
786	1202
661	1198
544	948
479	727
429	541
382	393
339	274
265	213
359	193
472	180
623	166
793	153
998	139
1217	126
1151	147
1085	167
1018	189
951	213
887	243
832	296
1056	436
1302	621
1554	843
1816	1119
2077	1410
2326	1708
2252	1643
2174	1576
2094	1506
2010	1436
1922	1366
1833	1296
1826	1377
1820	1462
1813	1546
1807	1627
1892	1705
1973	1781
2063	1737
2152	1694
2235	1649
2314	1604
2395	1561
2474	1520
2550	1566
2623	1615
2693	1666
2762	1716
2835	1767
2911	1816
2990	1440
3068	1089
3146	775
3146	514
3146	330
3184	213
3221	224
3022	240
2818	257
2621	276
2409	301
2166	331
1882	327
1821	323
1759	319
1694	315
1631	313
1568	312
1503	377
1372	455
1248	538
1122	641
995	759
886	883
785	981
763	1089
742	1201
720	1314
699	1428
665	1549
709	1443
753	1340
798	1238
846	1138
901	1039
957	940
923	1067
891	1194
859	1319
827	1456
797	1595
773	1726
610	2013
464	2307
357	2550
261	2767
209	2984
178	3200
182	3444
186	3709
190	3994
194	4275
199	4546
285	4672
442	4798
661	4857
934	4916
1252	4974
1594	5029
1774	5082
1969	5126
2141	4773
2298	4325
2448	3847
2588	3387
2470	2956
2345	2521
2209	2661
2060	2794
1918	2934
1800	3075
1741	3215
1681	3351
1624	3121
1579	2891
1533	2667
1300	2427
1067	2148
864	1869
699	2294
546	2656
421	2987
402	3323
383	3667
364	4039
346	3943
329	3847
312	3750
282	3656
264	3564
249	3475
235	3475
223	3475
213	3475
213	3475
214	3474
215	3474
216	3279
217	3081
217	2882
217	2687
217	2265
218	1963
300	1649
434	1352
614	1066
830	798
1093	583
1375	674
1227	770
1090	871
956	991
824	1113
713	1236
607	1267
761	1301
939	1335
1134	1369
1338	1404
1548	1440
1754	1411
1537	1382
1312	1356
1101	1329
892	1302
797	1163
1096	1107
1414	1052
1739	998
2090	944
2410	718
2191	523
1943	376
1704	261
1478	200
1249	160
1028	184
1025	212
1023	250
1021	316
1019	398
1016	490
1014	451
1169	416
1327	382
1494	349
1655	320
1816	320
1816	320
1905	306
1994	293
2060	357
2123	431
2183	519
2242	624
2299	736
2354	857
2341	728
2327	607
2315	495
2303	409
2291	333
2279	266
2369	354
2455	459
2538	598
2619	757
2697	939
2774	1148
2675	1300
2575	1466
2469	1628
2359	1782
2359	1961
2238	2139
2116	2139
2336	2139
2530	2138
2710	2138
2888	2138
3067	2138
3246	2040
3170	1939
3092	1829
3014	1721
2936	1629
2858	1535
2780	1676
2837	1829
2894	1989
2951	2135
3008	2279
3064	2413
3121	2143
3004	1844
2886	1560
2770	1275
2623	872
2819	992
3022	1115
3221	1240
3418	1376
3625	1510
3400	1423
3186	1333
2967	1244
2747	1163
2529	1082
2290	1001
2412	988
2528	975
2639	962
2745	949
2851	936
2960	923
2862	1050
2766	1176
2671	1319
2573	1461
2470	1597
2470	1671
2470	1746
2416	1503
2361	1263
2555	1040
2733	827
2910	646
3091	492
3267	464
3444	438
3269	415
3095	394
2917	374
2741	354
2567	385
2378	417
2542	455
2695	496
2845	538
2998	582
3152	586
3302	591
3272	596
3242	602
3212	608
3212	614
3166	556
3119	499
3266	447
3410	405
3561	364
3718	324
3880	381
4046	441
3782	512
3530	595
3295	682
3062	775
2825	610
2594	469
2634	358
2674	267
2715	219
2755	178
2795	209
2834	245
2748	295
2660	372
2570	458
2277	511
2464	563
2634	534
2796	506
2960	483
3125	463
3287	442
3110	422
2932	480
2758	542
2583	621
2398	706
2192	793
2251	882
2308	694
2364	525
2418	401
2472	305
2524	245
2188	196
1829	207
1438	219
1059	231
742	243
619	281
497	288
520	295
545	302
569	310
593	297
618	285
645	272
653	260
662	248
672	236
684	257
696	279
708	318
589	367
490	420
409	475
332	470
285	469
251	470
224	473
198	477
175	477
158	477
125	480
171	483
224	511
308	541
458	572
662	605
910	641
935	678
961	647
986	616
1012	586
1037	556
1063	526
1141	497
1218	405
1296	321
1381	247
1467	214
1551	186
1428	162
1306	177
1190	192
1076	210
963	230
910	270
857	266
1127	264
1414	263
1708	261
2017	261
2314	261
2568	262
2382	262
2174	262
1938	263
1713	273
1494	283
1271	295
1421	307
1572	319
1717	332
1872	506
2036	767
2191	1107
2071	1494
1945	1880
1810	1880
1688	2388
1572	2895
1456	3201
1590	3496
1722	3817
1871	4153
2020	4145
2164	4137
2296	4127
1995	4117
1683	4107
1382	4096
1096	4223
824	4348
603	4472
770	4585
962	4692
1177	4786
1400	4434
1629	4045
1862	3648
1843	3281
1824	2917
1804	2917
1785	2737
2067	2556
2228	2576
2372	2596
2503	2616
2628	2636
2581	2656
2533	2675
2484	2480
2433	2267
2381	2022
2327	1774
2425	1522
2518	1278
2606	1376
2690	1481
2773	1585
2859	1690
2804	1793
2749	1891
2696	1607
2643	1316
2588	1045
2588	790
2588	582
2560	498
2531	414
2639	656
2742	973
2847	1348
2954	1735
3062	2149
3170	2506
3062	2359
2954	2198
2847	2028
2743	1843
2638	1669
2532	1500
2599	1769
2666	2065
2732	2335
2797	2570
2863	2785
2931	3001
2867	2799
2803	2601
2742	2385
2681	2137
2555	1720
2393	1826
2215	1953
2017	2078
1806	2199
1615	2312
1425	2041
1165	1752
921	1490
708	1223
527	970
384	744
270	547
283	391
297	270
311	206
326	165
341	128
358	124
390	120
422	115
455	111
489	107
524	104
562	102
654	119
750	136
849	153
954	170
1075	187
1198	205
1273	203
1347	202
1421	202
1503	203
1587	203
1669	203
1645	233
1621	266
1600	315
1583	388
1565	467
1548	556
1437	495
1324	441
1222	390
1122	342
1024	298
871	277
843	256
816	247
793	240
771	233
689	227
611	221
536	216
463	209
408	203
357	199
378	194
402	189
427	184
451	215
478	262
508	343
523	436
538	554
554	689
570	689
586	688
586	688
668	688
750	803
917	936
1110	1080
1302	1227
1516	1376
1720	1533
1679	1325
1638	1122
1596	925
1553	758
1510	602
1466	474
1659	473
1837	472
2048	471
2241	470
2417	470
2578	469
2505	426
2429	386
2350	350
2267	316
2178	283
2178	247
2178	210
2133	196
2087	181
2239	168
2380	154
2509	161
2630	168
2745	174
2860	181
2690	188
2513	195
2318	189
2098	182
1858	176
1637	170
1650	164
1663	158
1675	175
1688	194
1700	219
1713	247
1650	279
1585	279
1521	306
1257	332
1182	433
1106	547
1030	692
955	851
882	1033
817	1229
756	1202
696	1177
639	1152
582	1126
532	1101
536	1076
540	1463
545	1848
552	2277
558	2618
564	2925
574	3236
583	3100
593	2963
604	2826
615	2694
615	2558
615	2413
620	2341
626	2265
626	2186
627	2109
628	2048
629	1984
631	1890
632	1791
541	1688
460	1586
395	1481
334	1371
276	1352
238	1334
215	1321
199	1312
186	1303
173	1294
159	1025
146	797
146	590
145	438
145	310
156	277
163	245
172	281
181	330
190	413
202	503
216	610
235	733
254	608
273	495
294	406
278	325
263	254
249	220
234	239
221	290
209	348
218	410
228	482
238	567
248	457
258	374
258	296
263	253
268	224
268	195
269	236
270	281
271	333
291	398
326	497
361	605
398	694
437	806
478	921
602	1044
740	1183
906	1323
1091	1718
1279	2128
1483	2495
1480	2801
1477	3115
1474	3422
1470	3248
1467	3067
1467	2886
1467	2714
1467	2373
1466	2406
1464	2440
1531	2474
1596	2507
1660	2541
1721	2509
1800	2477
1881	2444
1596	2411
1331	2377
1071	2343
830	2725
628	3092
456	3459
572	3857
700	4267
846	4662
1012	4581
1186	4501
1370	4414
1274	4329
1186	4244
1098	4322
841	4401
875	4523
909	4637
943	4752
978	4866
1014	4513
1050	4133
1027	3744
1005	3383
982	3034
960	2688
938	2609
915	2527
889	2441
869	2351
850	2257
831	2159
812	2166
793	2173
758	2181
723	2188
689	2196
656	2196
624	2196
545	2200
505	2205
467	2519
430	2792
394	3061
359	3341
361	3625
364	3931
366	3948
369	3964
373	3979
376	3995
411	4011
452	4027
494	4050
546	4073
601	4097
658	4120
595	4143
534	4166
478	4115
429	4064
387	4014
387	3965
387	4228
366	4576
345	4892
473	5150
643	5363
840	5459
1074	5467
1323	5474
1587	5481
1391	5483
1202	5484
1020	5479
846	5473
699	5459
564	5445
632	5442
702	5382
775	5320
855	5000
944	4564
1034	4072
1091	3573
1151	3120
1213	3120
1608	3120
1705	2894
1797	2668
1899	2709
2015	2749
2079	2789
2141	2833
2200	2875
2256	2917
2311	2845
2365	2775
2370	2706
2375	2635
2380	2562
2385	2487
2391	2653
2397	2809
2314	2965
2227	3123
2135	3284
2049	3441
1969	3315
1969	3186
1969	3058
1969	2601
1927	2520
1885	2437
1676	2348
1466	2255
1248	2157
1054	2116
877	2075
708	2032
768	1988
832	1942
897	1905
964	1998
1033	2094
1113	2184
1083	2268
1054	2349
1024	2426
995	2106
968	1777
943	1432
1046	1096
1152	809
1258	809
1592	809
1597	690
1603	570
1609	620
1616	674
1622	739
1630	807
1538	876
1444	945
1358	844
1273	744
1187	653
1100	575
1048	503
996	436
945	426
900	417
858	407
815	398
714	389
618	380
529	372
459	364
391	357
329	340
382	362
440	384
500	410
576	436
655	465
737	500
722	614
707	737
692	879
677	1036
662	1195
648	1369
739	1504
837	1632
951	1758
1066	1902
1185	2046
1309	2188
1410	2126
1519	2062
1624	1996
1728	1927
1828	1872
2464	2022
2680	2231
2898	2415
3119	2582
3332	2740
3247	2892
3161	2669
3074	2429
2987	2159
2900	1872
2814	1574
2420	1274
1930	1256
1421	1239
940	1221
557	1204
302	1187
336	1171
382	1010
431	869
486	738
554	613
554	508
554	463
554	418
593	419
633	420
1344	422
2164	423
2843	425
3469	426
4154	377
4810	333
4978	293
5132	253
5267	230
5383	211
5434	230
5450	250
5439	278
5447	315
5429	355
5408	397
5385	366
5362	336
5360	306
5305	278
5248	262
4438	247
3758	289
3122	359
2520	433
1814	513
1031	616
887	730
756	665
640	601
545	542
459	495
385	450
529	407
732	563
976	777
1251	1020
1561	1302
1883	1603
2141	1897
2371	1832
2591	1766
2795	1697
2999	1625
2999	1552
2999	1518
3104	1485
3209	1849
3881	2198
4585	2518
5146	2799
5422	3076
5224	3355
4609	3220
4569	3083
4527	2946
4478	2810
4424	2676
4363	2537
4293	2745
4858	2948
5286	3153
5448	3358
5417	3567
5104	3787
4686	3574
4148	3372
3584	3173
3064	2973
3064	2829
2177	3083
1290	3336
1157	3594
1033	3869
920	4152
819	4053
720	3947
633	3843
943	3742
1321	3643
1724	3547
2140	3616
2495	3687
2810	3758
2801	3832
2793	3903
2784	3976
2775	3836
2766	3697
2760	3562
2707	3432
2653	3306
2598	3283
2511	3261
2424	3338
2460	3418
2495	3499
2530	3583
2565	3668
2598	3490
2632	3320
2573	3155
2514	2983
2454	2812
2391	2645
2325	2740
2257	2832
2299	2929
2341	3025
2383	3120
2423	3215
2463	2977
2502	2739
2408	2498
2309	2222
2203	1889
2088	1889
2088	1889
1969	1740
1851	1591
2081	1896
2290	2233
2474	2513
2641	2755
2805	3000
2968	3246
3082	3198
3192	3148
3305	3099
3423	3049
3544	3000
3670	2951
3484	3111
3305	3269
3133	3424
2952	3588
2772	3760
2599	3937
2202	3716
1722	3507
1271	3310
290	2838
285	2956
284	3073
284	3191
283	3311
286	3428
343	3303
408	3175
487	3048
578	2923
673	2803
776	2683
1086	2922
1436	3173
1776	3429
2143	3687
2446	3961
2718	4242
2694	4077
2671	3912
2648	3751
2624	3596
2600	3443
2896	3601
3192	3758
3501	4005
3831	4254
4176	4496
4508	4722
4500	4632
4488	4543
4475	4453
4461	4353
4448	4254
4435	4155
4024	4202
3615	4249
3229	4296
2861	4344
2490	4391
2062	4438
2058	4007
2054	3577
2050	3187
2048	2791
2050	2391
2050	2391
2145	2391
2239	2391
2322	2137
2400	1883
2474	1796
2545	1710
2690	1630
2832	1548
2981	1463
3131	1376
3280	1144
3426	918
3454	723
3483	552
3511	414
3540	302
3569	309
3598	316
3887	323
4180	330
4471	336
4740	343
4977	442
4977	570
5129	717
5281	717
5329	998
5376	1279
5395	1049
5410	828
5385	650
5346	495
5281	376
5211	298
5141	312
5066	327
5176	341
5281	358
5375	382
5421	408
5429	549
5460	725
5446	940
5246	1174
4993	1428
4656	1682
4283	1923
4283	2142
4183	2367
4083	2645
4177	2924
4269	2893
4360	2863
4452	2833
4207	2803
3956	2773
3708	2744
3473	2914
3251	3093
3026	3284
3061	3478
3096	3682
3131	3896
3165	4182
3201	4463
3236	4726
2992	4964
2750	5165
2509	5334
2231	5036
1894	4645
1894	4187
1894	3713
1744	2845
1593	2925
1717	3006
1840	3087
1987	3166
2123	3242
2254	3319
2374	3085
2373	2844
2372	2605
2372	2350
2371	2053
2370	1751
2369	1885
2482	2020
2588	2163
2689	2296
2788	2417
2891	2531
2994	2308
3163	2049
3330	1785
3500	1505
3676	1250
4052	864
4119	746
4186	633
4253	531
4320	447
4386	374
4452	315
4708	260
4946	231
5132	202
5299	184
5445	167
5466	204
5470	259
5429	351
5337	477
5171	630
4971	817
4725	841
4855	868
4960	895
5057	922
5152	949
5244	949
5441	949
5241	963
4759	977
4138	940
3499	904
2908	868
2733	832
2544	797
2338	762
2106	827
1862	893
1612	960
2223	1034
2722	1115
3178	1195
3636	1358
4137	1530
4609	1710
4870	1878
5080	2053
5264	2225
5411	2129
5433	2027
5433	1917
5437	1917
5441	1772
5367	1626
5272	1736
5142	1845
4981	1981
4817	2105
4610	2220
4915	2329
5164	2230
5332	2125
5419	2017
5426	1907
5328	1790
5240	1682
5134	1897
5002	2105
4841	2290
4675	2464
4489	2623
4062	2780
3637	2641
3240	2502
2855	2352
1989	2091
1694	1830
1368	1862
1057	1893
793	1923
574	1953
396	1982
504	2011
624	1848
781	1671
956	1530
1157	1382
1372	1227
1678	1088
1998	1032
2292	975
2555	918
2789	863
3022	807
2987	761
2952	849
2917	955
2882	1063
2848	1173
2814	1776
2686	2148
2553	2476
2411	2761
2261	3044
2094	3324
1940	3283
2035	3241
2155	3200
2266	3156
2371	3113
2471	3069
2565	3420
2235	3781
1834	4163
1468	4530
1101	4862
777	5117
515	5085
487	5040
460	4988
433	4933
408	4873
384	4873
368	4838
373	4803
378	4478
383	4130
389	3779
395	3446
368	3132
342	2814
317	3056
293	3298
268	3542
249	3801
219	4074
198	4334
179	4414
161	4493
143	4566
126	4638
161	4710
203	4781
256	4539
371	4281
518	4020
527	3751
536	3102
460	3022
398	2943
341	2865
288	2787
271	2536
254	2256
238	1936
227	1592
221	1267
215	967
287	905
398	849
536	809
707	780
904	760
1131	757
1152	921
1173	1098
1196	1300
1220	1492
1244	1705
1244	1705
1627	1705
2010	1705
2365	1805
2655	1905
2929	2286
3209	2624
3287	2928
3367	3237
3449	3547
3534	3884
3622	3700
3711	3522
3697	3350
3682	3185
3667	3013
3653	2837
3638	2745
3623	2656
3512	2568
3403	2475
3298	2378
3194	2274
3085	2469
3085	2646
3032	2810
2980	4164
2985	4591
2989	4974
2995	5259
3000	5448
3005	5430
3173	5431
3346	5428
3527	5446
3712	5432
3905	5419
4098	5408
4296	5396
4496	5384
4682	5372
4869	5359
5020	5347
5162	5295
5058	5234
4953	5171
4820	5106
4684	5038
4540	5038
4540	5143
4464	5249
4387	5360
4341	5448
4295	5442
4250	5434
4201	5448
4153	5338
4102	5120
4178	4858
4252	4536
4325	4185
4399	3865
4473	3559
4541	3275
4751	2986
4946	2704
5107	2410
5259	2194
5386	1947
5459	1713
5337	1489
5143	1259
4914	1259
4626	1259
3995	1151
3813	1043
3639	1033
3472	1022
3312	1012
3152	1002
2987	994
2740	990
2493	1145
2204	1304
1857	1459
1554	1624
1238	1792
1253	1945
1269	2042
1284	2140
1299	2232
1316	2320
1334	2408
1204	2492
1075	2522
949	2552
840	2582
738	2611
690	2669
642	2913
677	3163
713	3409
750	3666
787	3939
824	4214
863	4069
983	3915
1107	3765
1229	3621
1355	3480
1493	3345
1626	3255
1746	3164
1867	3075
2005	2987
2134	2898
2254	2814
2364	2698
2414	2577
2463	2449
2510	2314
2556	2168
2556	2087
2602	2006
2647	1862
2738	1734
2829	1609
2924	1479
3019	1345
3114	1225
3210	1135
3047	1044
2886	955
2732	868
2576	794
2406	723
2217	869
2781	1043
3305	1222
3849	1408
4424	1605
4926	1786
5288	1685
5266	1579
5243	1468
5217	1355
5055	1802
4995	2158
4933	2468
4861	2730
4782	2987
4704	3056
4497	3126
4275	3195
4055	3263
3827	3328
3608	3395
3400	3636
3548	3893
3703	4156
3864	4412
4029	4658
4185	4890
4345	4699
4083	4503
3813	4292
3553	4084
3311	3867
3075	3867
2953	3789
2832	3710
2832	3765
2832	3820
2832	3876
2832	3933
2832	3988
3053	3689
3272	3409
3488	3141
3717	2872
3959	2606
4202	2314
4507	2295
4793	2276
5046	2257
5252	2237
5415	2218
5477	2198
5459	2034
5424	1877
5342	1704
5255	1524
5153	1340
5153	1280
5153	1220
5100	1275
5046	1330
4964	1383
4865	1437
4757	1490
4649	1398
4540	1308
4423	1216
4100	1124
3768	1036
3460	949
3168	952
2868	956
2578	961
2565	965
2553	969
2542	974
2530	816
2518	674
2506	545
2588	443
2667	352
2745	374
3148	397
3314	555
3483	758
3660	1004
3845	1274
4037	1563
4193	1511
4354	1458
4510	1404
4661	1349
4808	1293
4935	1242
4744	1396
4530	1551
4306	1700
4077	1851
3844	2022
3618	2185
3577	1836
3536	1531
3495	1214
3455	914
3415	667
3468	591
3520	514
3671	540
3829	572
3992	604
4154	639
4311	699
4081	762
3843	831
3615	903
3399	987
3190	1079
2981	1300
2996	1523
3009	1749
3023	1965
3037	2195
3051	2396
3065	2329
3115	2258
3165	2183
3215	2105
3264	2023
3311	2023
3311	1980
3311	1937
3335	2064
3359	2180
3517	2288
3684	2388
3858	2483
4037	2574
4210	2414
4382	2239
4207	2039
4029	1835
3848	1645
3671	1441
3501	1398
3339	1360
3322	1321
3305	1283
3287	1246
3270	1210
3253	1090
3236	987
3337	888
3438	795
3542	706
4222	624
4402	766
4567	917
4732	1087
4885	1274
4719	1456
4543	1657
4362	2071
4170	2453
3983	2773
3792	3089
4170	3400
4540	3728
4879	3875
5148	4024
5363	4165
5441	4303
5436	4440
5449	4573
5425	4478
5397	4381
5344	4284
5344	4188
5373	4081
5401	3974
5448	3972
5474	3969
5458	3966
5411	3963
5301	3960
5135	3956
4890	3874
4603	3794
4273	3716
3930	3639
3596	3564
3559	3490
3521	3377
3485	3259
3450	3143
3415	3028
3381	2922
3199	2815
3016	2573
2839	2296
2665	2001
2481	1680
2514	1347
2547	1347
2669	1182
2786	1016
2908	956
3030	896
2933	836
2835	782
2736	730
2640	677
2541	931
2438	1242
2390	1572
2340	1910
2289	2252
2235	2541
2180	2722
2123	2904
2112	3084
2102	3257
2092	3437
2082	3626
2072	3618
2072	3609
2067	3600
2062	3755
1918	3938
1762	4119
1627	4306
1495	4482
1358	4656
1227	4447
1068	4227
907	4003
767	3779
642	3561
525	3352
433	3207
470	3061
509	2913
549	2765
598	2620
649	2466
700	2239
624	1975
550	1720
489	1470
432	1221
380	1221
330	1103
289	986
266	1025
244	1067
228	1113
212	1165
197	1216
232	1273
276	1377
380	1480
505	1580
671	1686
856	1786
835	1881
813	2116
796	2361
779	2578
762	2776
745	2969
628	3172
518	2997
422	2827
346	2653
278	2471
256	2129
280	2209
304	2285
328	2358
355	2429
474	2497
628	2233
811	1928
1026	1633
1258	1336
1507	1047
1511	795
1516	929
1524	1083
1532	1245
1540	1405
1548	1572
1667	1748
1788	1523
1918	1317
2058	1111
2185	914
2185	747
2185	676
2185	606
2243	621
2302	636
2507	651
2698	668
2884	684
3074	719
3260	755
3446	792
3344	829
3243	867
3140	904
3035	901
2931	897
2829	894
2734	891
2637	887
2541	884
2444	912
2343	940
2236	968
2052	999
1867	1031
1683	1200
1414	1369
1145	1520
1213	1679
1284	1833
1358	1980
1432	1939
1516	1904
1599	1868
1665	1831
1738	1794
1808	1755
1876	1743
1943	1733
2014	1722
2378	1712
2675	1704
2950	1698
3227	1453
3504	1204
3794	969
4021	756
4252	577
4475	577
4691	484
4656	390
4415	355
4162	322
3900	293
3644	269
3693	258
3743	237
3794	217
3845	198
3896	180
3949	163
4065	147
4180	186
4295	228
4410	304
4523	423
4630	583
4701	770
4772	758
4843	746
4909	734
4967	722
4967	710
4967	710
4994	710
5021	704
5027	698
5032	758
5036	820
5040	884
5044	956
5047	1032
4971	1113
4894	926
4802	767
4708	618
4614	499
4518	396
4433	318
4347	432
4262	584
4178	773
4095	1000
4006	1258
3886	1520
3766	1411
3649	1300
3536	1185
3216	992
3164	1116
3112	1247
3061	1380
3010	1519
2967	1657
2925	1537
2884	1416
2844	1304
