188	3066
199	3181
210	3294
222	3091
235	2884
235	2668
260	2446
285	2446
325	2190
365	1934
406	1835
449	1748
430	1667
412	1586
394	1504
376	1421
359	1290
344	1172
327	1058
310	945
299	843
288	751
278	712
271	673
281	637
292	603
305	572
318	541
332	445
332	360
332	287
332	215
338	262
345	324
290	400
250	506
215	624
191	773
170	951
150	1148
153	1361
156	1585
159	1809
162	2016
164	2221
167	2418
168	2610
169	2786
169	2951
170	2646
170	2312
171	1932
173	1597
176	1266
178	1266
185	1266
188	1120
190	975
194	881
198	796
202	719
207	647
205	577
206	511
208	479
211	449
214	420
221	392
252	364
284	338
316	400
363	470
417	549
472	639
376	734
309	839
254	716
203	604
159	506
132	506
149	402
166	298
183	309
210	325
237	352
264	385
292	417
321	451
366	385
423	321
485	265
549	235
679	214
839	195
1007	203
1202	212
1405	220
1614	237
1404	257
1195	280
1003	279
831	282
680	284
541	291
541	282
542	272
542	264
543	255
537	246
531	238
524	311
518	414
512	550
507	715
499	919
491	1146
484	1252
476	1364
469	1481
462	1596
412	1712
363	1831
316	1782
279	1733
255	1682
255	1631
274	1581
294	1556
346	1531
409	1572
476	1614
547	1654
487	1695
429	1735
374	1774
322	1733
280	1692
254	1651
282	1609
330	1574
386	1539
443	1515
504	1491
578	1466
481	1442
400	1418
323	1396
271	1316
235	1238
235	1166
235	1095
235	952
220	825
206	718
224	617
245	522
274	443
307	372
345	333
395	295
350	270
316	247
285	229
254	217
229	219
213	220
227	224
244	231
268	237
291	244
316	244
342	244
334	244
327	244
320	244
300	244
298	244
300	288
302	368
306	471
314	595
322	744
313	904
304	994
295	1088
286	1184
277	1283
275	1385
265	1489
254	1864
246	2264
242	2657
239	2994
235	3312
212	3633
190	3351
168	3069
146	2783
125	2467
125	2112
114	1757
104	1798
124	1846
145	1892
166	1937
187	1982
209	2029
231	1801
253	1582
286	1377
334	1186
384	1008
435	839
488	1119
643	1424
818	1754
1020	2105
1250	2468
1486	2792
1742	2498
1858	2174
1977	1832
2115	1537
2717	985
2899	989
3073	992
3249	996
3420	1000
3586	844
3440	712
3295	592
3145	482
2990	394
2837	312
2686	340
2707	368
2728	397
2750	427
2773	458
2795	494
2818	460
2604	429
2378	400
2123	372
1861	347
1593	347
1593	347
1593	335
1477	324
1360	395
1371	476
1383	577
1395	687
1406	801
1418	938
1430	879
1381	829
1331	780
1281	734
1230	692
1180	658
1130	854
1194	1095
1258	1365
1323	1668
1390	1987
1460	2309
1529	2238
1437	2170
1345	2101
1256	2031
1085	1883
1156	1884
1228	1885
1305	1886
1385	1887
1468	1889
1324	1891
1197	1842
1072	1792
950	1744
836	1702
736	1667
786	1632
839	1768
894	1934
953	2094
1016	2250
1078	2398
867	2540
684	2453
523	2365
397	2274
293	2180
264	2083
235	1980
241	2008
247	2036
254	2063
261	2091
251	2118
244	2145
238	2114
231	2082
224	2050
218	2018
273	1985
341	1952
439	1830
558	1707
699	1590
863	1484
784	1380
705	1277
633	1261
571	1246
510	1233
510	1221
510	1209
510	1469
481	1619
452	1779
429	1951
412	2129
395	1808
378	1492
361	1211
346	947
366	725
388	534
413	504
438	475
463	445
489	417
551	388
622	368
695	380
774	393
861	407
950	422
835	438
723	438
621	430
501	423
381	393
421	364
462	338
506	323
551	310
601	264
652	228
662	195
674	167
689	144
704	122
720	143
736	164
743	186
752	213
762	242
772	272
782	244
793	216
801	195
810	177
820	158
832	158
832	149
845	140
857	160
853	179
849	199
846	225
842	267
838	312
834	312
812	312
790	313
768	313
749	313
731	316
713	398
824	490
946	592
1088	718
1234	853
1380	998
1536	877
1484	764
1431	657
1381	559
1371	394
1517	385
1663	377
1806	368
1971	360
2140	352
2286	347
2430	342
2567	337
2700	332
2826	328
2949	323
2886	361
2823	402
2759	447
2700	493
2640	539
2578	590
2377	476
2153	374
1916	290
1707	243
1507	202
1419	202
1331	202
1350	188
1370	173
1391	193
1411	214
1432	240
1447	280
1462	335
1477	394
1491	386
1506	378
1521	369
1468	361
1416	353
1362	345
1309	449
1256	581
1206	732
1004	902
823	1106
661	1311
523	1215
407	1119
350	1024
293	822
276	852
265	882
256	913
248	944
240	973
227	1002
214	1032
201	1061
191	1093
180	1124
170	1341
182	1569
194	1808
207	2049
219	2309
232	2555
246	2277
251	1985
256	1710
266	1449
289	1200
313	1200
333	1097
354	993
371	1004
389	1016
408	1030
427	1045
446	887
455	744
465	615
477	502
490	407
503	330
516	326
657	323
818	320
1001	320
1203	320
1426	320
1647	386
1626	454
1605	529
1584	625
1563	726
1542	726
1559	726
1576	726
1627	778
1678	830
1728	860
1778	891
1837	924
2014	963
2187	1002
2347	1041
2496	1088
2635	1135
2765	1182
2889	1230
3012	1279
3132	1330
3251	1456
3369	1582
3485	1727
3428	1883
3371	2029
3316	2167
3260	1786
3203	1399
3174	1059
3145	358
3101	289
3056	234
3010	206
2971	180
2933	155
2896	131
2646	133
2372	134
2068	136
1777	138
1509	140
1249	142
1254	142
1259	141
1264	141
1271	141
1277	141
1283	141
1173	148
1066	154
960	161
861	167
771	174
730	227
689	267
704	314
723	367
741	421
760	487
781	518
811	556
717	599
634	647
554	696
480	753
418	970
361	1219
343	1493
325	1807
308	2119
294	2426
284	2291
275	2147
304	1998
337	1851
375	1706
416	1706
513	1706
636	1642
778	1578
944	1630
1125	1693
1316	1760
1525	1827
1662	1892
1818	1956
2015	1702
2217	1447
2401	1225
2573	1014
2921	830
3298	664
3669	894
4072	1166
4481	1476
4886	1829
4167	2161
3487	2463
2792	2239
1960	2005
1155	1749
1155	1581
853	1896
550	2180
493	2458
441	2725
391	2829
342	2931
302	3036
270	3144
240	3252
217	3359
200	3398
183	3437
166	3476
149	3516
150	3559
151	3601
152	3156
153	2694
155	2143
156	1600
152	1107
148	1107
145	1107
134	1107
145	905
155	704
166	629
177	559
188	496
199	440
207	387
215	340
223	325
232	310
241	295
252	281
253	269
257	257
261	323
266	411
271	516
276	636
325	781
402	940
486	907
586	874
704	841
768	748
831	722
933	697
1043	673
1165	652
1286	633
1410	614
1544	602
1659	591
1772	583
1886	576
2017	568
2152	561
2283	651
2254	746
2226	847
2196	968
2167	1095
2137	1226
2106	1044
2023	876
1940	732
1871	597
1805	479
1679	386
1635	420
1593	455
1551	492
1509	538
1469	586
1430	636
1590	607
1756	578
1929	550
2108	530
2290	510
2462	491
2557	685
2647	925
2734	1207
2818	1514
2899	1835
2981	2184
2778	1968
2566	1782
2335	1592
2083	1404
1829	1230
1645	1105
1717	1129
1788	1154
1856	1178
1923	1202
1989	1119
1884	1036
1774	957
1661	887
1554	820
1461	755
1367	870
1577	997
1808	1143
2057	1289
2293	1445
2523	1606
2731	1436
2561	1271
2375	1115
2180	962
1980	829
1772	829
1719	829
1666	829
1751	769
1847	710
1941	662
2033	614
2127	567
1970	523
1820	486
1670	452
1523	415
1393	378
1265	342
1389	306
1511	277
1652	252
1799	318
1941	403
2075	494
1913	607
1740	736
1559	874
1409	686
1259	517
1185	389
1110	181
1178	176
1247	172
1316	167
1385	163
1456	158
1538	154
1385	150
1248	146
1109	142
982	138
868	134
759	136
975	138
1228	140
1496	142
1789	144
2091	146
2398	164
2172	182
1955	200
1730	218
1502	237
1307	237
1307	237
1211	252
1115	267
1107	270
1100	273
1095	276
1089	279
1084	282
1079	285
1015	278
952	277
888	277
829	278
773	279
719	281
890	294
1080	310
1296	330
1516	352
1768	375
2017	398
1898	389
1777	380
1651	372
1323	372
1375	359
1426	346
1477	422
1542	512
1608	623
1673	744
1601	876
1528	1031
1458	1041
1401	1051
1343	1060
1286	1070
1524	1080
1796	1090
2071	1090
2335	1091
2582	1091
2809	1091
2547	1092
2254	1092
1934	941
1618	804
1336	682
1336	536
1203	390
1071	365
1045	344
1019	326
993	310
968	294
944	278
921	291
862	305
806	318
750	337
697	359
650	382
603	399
612	417
621	435
630	454
638	472
648	493
657	506
610	520
564	536
519	555
490	555
542	575
596	594
653	555
711	518
679	484
648	454
618	425
589	399
559	400
531	401
617	402
707	403
805	405
914	406
1033	414
1156	423
1061	432
970	441
883	451
802	460
725	512
725	570
702	631
678	701
704	572
733	466
762	369
792	288
821	239
811	270
801	316
791	376
782	439
772	513
762	596
788	538
816	483
844	436
872	390
900	349
929	315
779	331
644	347
522	364
422	381
331	398
301	467
270	536
346	603
452	678
577	757
727	849
896	1373
1086	1998
1173	2615
1261	3144
1349	3637
1447	4138
1551	3759
1655	3386
2003	3019
2378	2606
2718	2193
3021	1754
3320	1954
3615	2151
3446	2353
3276	2556
3104	2762
2937	2762
2765	2642
2742	2523
2821	2277
2899	2022
2974	1764
3048	1525
3062	1374
3076	1228
3095	1090
3115	962
3136	838
3158	723
3184	864
3211	1015
3237	1177
3263	1351
3290	1534
3316	1718
3106	1342
2899	996
2680	706
2444	476
2186	298
2186	298
2161	267
2135	235
2346	249
2541	273
2722	298
2901	324
3070	313
3114	302
3157	291
3202	283
3246	277
3290	274
3334	419
3461	605
3585	840
3712	1129
3842	1450
3971	1796
4103	1699
3591	1611
3081	1524
2543	1436
1917	1348
1315	1348
1063	1380
811	1411
813	1488
815	1566
818	1642
821	1718
824	1580
827	1442
776	1312
729	1183
685	1058
643	944
601	896
561	850
602	804
644	759
687	717
732	681
778	529
825	398
800	297
775	237
750	197
726	197
701	197
995	181
1182	164
1379	179
1587	193
1825	208
1746	223
1667	246
1589	277
1511	326
1433	385
1364	455
1272	536
1182	626
1093	727
1007	752
931	778
855	804
704	830
579	860
470	890
376	738
300	602
300	483
300	382
300	243
275	238
249	233
287	230
349	226
424	222
509	218
604	223
712	228
595	232
491	237
401	241
322	249
255	262
224	276
229	290
233	312
242	334
252	358
263	302
273	255
249	221
226	199
210	180
194	183
220	209
263	259
323	313
404	381
500	458
423	564
357	712
301	888
259	1092
225	1323
202	1557
283	1853
428	2138
637	2435
905	2700
1227	2948
1588	3187
1402	2910
1224	2614
1054	2273
900	1948
757	1608
731	1608
704	1456
788	1304
875	1186
965	1074
1057	968
1164	863
1136	769
1108	684
1083	611
1058	541
1034	476
1010	421
1085	372
1161	324
1238	315
1319	306
1401	301
1489	296
1381	291
1279	286
1184	335
1089	387
995	445
951	512
907	664
919	833
933	1022
948	1234
965	1459
985	1690
1006	1950
947	1788
892	1644
839	1502
792	1360
745	1230
699	1103
646	1326
595	1569
544	1809
498	2078
458	2355
421	2604
381	2526
341	2445
302	2360
270	2273
249	2183
242	2091
234	2215
279	2334
360	2448
453	2556
559	2658
691	2757
832	2693
778	2629
725	2562
673	2493
623	2421
574	2349
528	1949
500	1579
474	1227
448	921
424	654
400	447
388	388
358	344
329	304
300	273
272	248
272	272
325	332
384	423
450	541
530	677
623	837
587	748
552	669
517	592
482	521
452	460
425	405
445	418
466	432
487	447
514	462
544	477
575	493
567	481
558	469
549	461
541	454
532	450
532	416
532	383
528	364
524	347
496	333
474	318
453	300
432	281
411	263
390	246
363	231
337	215
312	280
289	354
274	446
263	560
273	713
292	881
311	1033
330	1199
350	1371
377	1585
391	1796
406	1796
422	1863
472	1930
502	1899
541	1870
586	1841
634	1814
685	1711
740	1608
623	1513
520	1418
432	1320
356	1229
302	1317
262	1410
252	1502
243	1616
235	1739
230	1857
226	1809
229	1760
231	1711
233	1661
236	1612
240	1612
244	1810
286	2009
328	2425
386	2824
449	3175
518	3516
600	3861
724	3645
855	3432
1006	3216
1173	2987
1343	2749
1522	2493
1619	2367
1715	2236
1808	2098
1912	1966
2022	1830
2127	1700
2044	1751
1958	1804
1869	1862
1776	1919
1698	1975
1698	1975
1659	2003
1619	2030
1855	2601
2102	3101
2350	3587
2575	4072
2787	4599
2982	5113
2915	4809
2846	4500
2776	4188
2706	3888
2633	3592
2558	3309
2434	3418
2301	3525
2158	3635
2016	3747
1893	3861
1767	3978
1505	3979
1258	3980
1019	3980
813	3981
401	3983
330	4258
266	4534
232	4816
211	5084
189	5348
181	5576
174	5292
166	4966
159	4622
152	4283
144	3944
141	3620
138	3736
135	3856
132	3978
129	4103
126	4226
132	4349
139	3999
145	3660
152	3339
159	3000
159	2647
162	2454
165	2261
175	2113
186	1967
196	1826
207	1687
218	1548
243	1420
314	1574
398	1736
533	1900
683	2070
863	2236
1071	2406
1322	2867
1598	3272
1894	3676
2211	4081
2501	4506
2757	4936
2699	4560
2639	4180
2578	3817
2515	3466
2383	3466
2497	3106
2606	2747
2717	2670
2823	2593
2925	2514
3025	2431
2919	2345
2810	2255
2696	2289
2576	2323
2456	2358
2333	2392
2454	2425
2570	2458
2686	2523
2797	2586
2905	2649
3009	2710
2797	2771
2568	2831
2329	2792
2067	2753
1832	2716
1893	2702
2040	2800
2203	2897
2364	2993
2515	3090
2405	3188
2291	3032
2171	2878
2043	2723
1933	2564
1820	2390
2012	2200
2231	2367
2431	2521
2613	2664
2789	2799
2959	2935
2709	3071
2446	2668
2163	2209
1871	1703
1588	1255
1588	860
1426	649
1265	439
1214	348
1164	284
1113	228
1065	194
1020	166
1002	169
984	173
967	176
949	180
933	183
916	187
870	260
825	362
782	528
739	750
702	1012
666	1330
589	1371
518	1411
454	1452
396	1495
349	1548
369	1548
390	1548
502	1574
635	1599
794	1839
975	2076
1174	2307
1199	2528
1229	2739
1262	2937
1338	2936
1416	2935
1494	2934
1547	2933
1608	2932
1669	2933
1730	3094
1800	3253
1869	3410
1565	3558
1289	3705
1043	3855
828	3570
645	3279
566	2973
487	1971
531	2013
576	2055
623	2097
673	2139
725	2179
780	2044
1027	1901
1318	1760
1702	1626
2053	1493
2381	1366
2650	1730
3117	2118
3587	2487
4095	2828
4638	3145
5167	3444
5620	3191
5572	2930
5522	2660
5472	2365
5422	2040
5365	2108
5560	2177
5683	2409
5795	2618
5903	2817
5995	3005
5726	2937
5395	2870
5023	2803
4617	2733
4214	2664
3821	2592
3390	2926
2961	3248
2482	3563
1958	3872
1425	4200
968	4543
787	4297
634	4056
504	3825
397	3604
318	3378
318	3378
575	3378
832	3378
1315	3262
1923	3145
2478	3238
2995	3329
3133	3420
3267	3508
3401	3594
3539	3679
3677	3488
3816	3289
4333	3084
4864	2881
5365	2667
5778	2429
6041	2862
6091	3246
6137	3627
6096	4003
5996	4404
5813	4805
5611	4579
5611	4345
5611	4114
5486	4114
5362	3788
4630	3461
3881	3497
3161	3533
2385	3570
1507	3605
789	3638
731	3672
673	3646
619	3621
572	3596
530	3571
488	3545
503	3519
518	3776
534	4043
549	4325
566	4607
587	4887
528	5158
475	4843
428	4521
382	4190
351	3328
394	3394
445	3460
498	3524
560	3587
643	3651
602	3539
562	3426
524	3311
486	3195
453	3080
423	2964
506	3129
607	3296
715	3460
842	3622
981	3780
1131	3944
1142	3609
1154	3268
1166	2919
1183	2544
1200	2113
1200	2085
1200	2057
1208	2263
1217	2452
1215	2634
1213	2802
1212	2717
1211	2629
1214	2542
1223	2452
1071	2361
927	2266
794	2599
676	2892
574	3181
480	3462
529	3727
596	4003
669	3604
756	3204
850	2784
957	2332
917	1808
887	1808
859	1566
832	1325
805	1448
750	1572
697	1724
648	1872
606	2011
564	2144
523	2229
506	2315
489	2399
472	2479
460	2556
450	2631
439	2990
411	3337
384	3671
359	4011
334	4369
312	4731
296	4344
284	3968
272	3610
260	3265
248	2912
242	2537
235	2708
268	2870
322	3029
404	3184
508	3335
623	3482
770	3414
1009	3346
1290	3276
1619	3206
1957	3134
2259	3060
2561	3203
2881	3340
3191	3477
3495	3618
3806	3761
4127	3908
4465	3636
3978	3365
3522	3090
3055	2808
2563	2499
1439	1700
1393	1476
1347	1277
1301	1080
1258	907
1217	757
1175	622
1330	512
1498	409
1667	329
1834	271
2028	233
2213	209
2172	191
2133	173
2102	156
2070	138
2038	175
2006	212
2123	258
2242	369
2360	498
2471	498
2577	498
2684	498
2999	585
3298	672
3607	828
3916	1009
4244	1212
4590	1425
4631	1643
4671	1871
4712	2007
4753	2135
4793	2282
4835	2419
4819	2547
4804	2668
4784	2976
4759	3291
4732	3596
4703	3895
4556	4211
4407	4540
4260	4419
4113	4299
3970	4177
3676	4004
3599	3830
3523	3983
3454	4142
3386	4305
3362	4469
3339	4629
3314	4789
3286	4718
3258	4645
3230	4573
3159	4500
3087	4429
3013	4358
2939	4382
2866	4405
2799	4430
2766	4454
2738	4478
2713	4502
2691	4191
2668	3890
2668	3597
2668	3308
2657	1685
2645	1203
2265	800
1888	493
1527	313
1188	390
895	476
639	602
828	748
1040	911
1291	1103
1554	1143
1829	1185
2145	1226
2226	1269
2313	1312
2407	1359
2497	1099
2584	862
2666	665
2578	498
2485	383
2388	383
2289	383
2205	338
2121	292
2510	303
2874	324
3208	350
3528	385
3852	435
4186	486
4170	577
4153	682
4137	800
4121	928
4104	1068
4087	1213
4641	1497
5193	1782
5680	2075
6061	2371
6268	2649
6281	2911
6286	2792
6272	2671
6249	2544
6181	2414
5990	1442
5858	1131
5709	855
5535	625
5356	463
5150	425
4945	389
4752	355
4554	326
4349	298
4151	275
3955	369
3761	492
3535	683
3309	914
3082	1195
2854	1509
2608	1391
2357	1290
2893	1188
3379	1086
3851	989
4344	989
4849	989
5585	943
5820	897
6034	908
6166	919
6241	930
6245	943
6181	956
6083	969
5944	839
5783	718
5578	613
5346	517
5721	431
5990	356
6160	431
6222	519
6170	613
6016	721
5715	847
5293	976
4818	839
4317	709
3835	597
3601	498
3367	388
3277	448
3186	513
3095	590
3004	676
2911	764
2815	584
2439	441
2027	316
1631	248
1246	199
911	162
635	167
566	173
504	178
448	188
394	197
343	207
305	230
317	254
329	278
344	329
362	383
386	383
386	383
398	415
411	448
610	581
890	736
1233	925
1632	1128
2061	1363
2463	1598
2427	1788
2391	1984
2354	2186
2316	2391
2278	2576
2242	2758
2261	2674
2283	2588
2305	2497
2326	2418
2347	2342
2369	2263
2305	1984
2243	1720
2180	1487
2101	1126
2023	1314
1507	1513
1043	1731
667	1954
395	2184
241	2111
160	2042
169	1971
178	1902
187	1835
196	1770
205	2467
214	3098
270	3673
364	4268
491	4886
651	5467
833	5152
1054	4814
848	4460
675	4110
522	3774
401	3497
260	3220
287	3106
323	2994
362	2879
404	2760
446	2549
375	2312
307	2052
247	1834
217	1618
194	1408
171	1090
188	811
206	584
223	401
246	271
286	204
334	271
329	406
323	589
319	826
315	1108
310	1108
310	1253
310	1398
308	1373
306	1353
403	1335
536	1319
695	1303
879	1457
1094	1611
1328	1767
1487	1925
1663	2076
1856	2242
2037	2303
2213	2362
2388	2420
2600	2476
2807	2531
3000	2589
3186	2427
3372	2257
3557	2072
3542	1887
3527	1722
3510	1722
3454	1722
3093	1642
2708	1563
2259	2299
1812	2942
1376	3522
983	4094
907	4697
835	5269
769	5381
707	5488
653	5588
607	5684
881	5775
1214	5862
1604	5909
2027	5952
2413	5993
2791	6035
2901	6069
3006	6101
3111	5916
3212	5709
3314	5449
3364	4969
3414	5156
3615	5332
3819	5489
4023	5643
4234	5625
4450	5602
4666	5580
4298	5557
3934	5531
3590	5497
3243	5204
2887	4883
2500	4555
2544	4229
2590	3916
2638	3605
2693	3281
2749	2968
2799	2618
2777	2223
2750	1838
2723	1838
2697	1838
2697	1643
2673	1447
2649	1246
2533	1052
2422	880
2308	724
2204	581
2095	467
1984	560
1846	674
1701	795
1555	936
1433	1091
1317	1248
1200	1399
1202	1556
1204	1709
1207	1881
1209	2064
1211	2243
1214	1954
957	1676
736	1430
550	1189
229	875
245	931
269	987
295	1044
325	1108
360	1227
366	1348
374	1478
383	1625
395	1768
407	1908
419	2045
485	2185
555	2336
634	2492
725	2638
824	2782
930	2435
974	2043
1018	1665
1066	1320
1118	1000
1171	1000
1702	1000
2234	1000
2699	863
3117	727
3503	781
3900	838
3959	897
4019	960
4078	1030
4138	1101
4199	796
4258	548
3629	362
3013	241
2323	183
1634	134
1003	179
656	228
965	320
1502	471
2064	672
2607	918
3119	948
3119	980
3405	1014
3691	1068
3738	1123
3786	1499
3835	1896
3884	2348
3737	2757
3590	3105
3445	3456
3293	3383
3138	3311
2988	3240
2883	3173
2776	3106
2666	3038
2558	3354
2449	3674
2334	3993
2181	4326
2022	4668
1862	5004
1693	4694
1523	4381
1523	4070
1482	3773
1441	3773
1478	3481
1517	3189
1554	3237
1593	3285
1882	3333
2212	3380
2522	3427
2799	3475
3057	3237
3308	2994
3956	2748
4655	2492
5331	2208
5873	1912
6206	1954
6190	1996
6265	2037
6155	2078
5877	2118
5510	2157
5061	2082
5061	2005
5061	1924
5061	1693
4818	1668
4575	1646
4185	1624
3811	1602
3443	1579
3091	1557
2705	1551
2300	1544
2051	1538
1782	1533
1497	1527
1257	1522
1027	1543
829	1566
677	1588
550	1611
438	1633
349	1655
274	1505
230	1355
231	1217
235	1081
246	954
466	743
728	655
1066	569
1463	494
1892	432
2362	373
2338	332
2314	303
2291	276
2272	252
2264	232
2258	214
2447	282
2650	387
2839	536
3019	718
3190	936
3361	1187
3155	1059
2945	937
2731	823
2493	724
2240	627
2139	627
2038	627
2092	582
2146	537
2201	538
2260	538
2325	538
2223	538
2116	539
2010	539
1898	502
1783	469
1667	439
1974	409
2276	379
2570	350
2842	401
3092	456
3341	515
3268	585
3195	657
3121	732
3047	746
2972	762
3040	783
3109	783
3317	814
3514	845
3707	1051
3906	1292
4113	1552
4156	1828
4199	2133
4244	2417
4289	2093
4333	1754
4378	1454
4081	1173
3795	930
3509	721
3223	889
2941	1088
2635	1302
2578	1570
2520	1826
2461	2071
2404	1960
2351	1843
2351	1722
2326	1722
2301	1578
2636	1434
2941	1489
3230	1544
3520	1598
3799	1651
4089	1704
4090	1761
4090	1698
4089	1641
4088	1584
4086	1526
4085	1466
3954	1411
3824	1554
3685	1718
3551	1876
3425	2029
3306	2174
3665	2328
4051	2544
4439	2748
4852	2938
5578	3190
5731	3442
5857	3581
5945	3729
6019	3884
6027	4042
6018	4206
5978	4374
5692	4210
5281	4049
4764	3889
4215	3736
3695	3587
3618	3438
3540	3647
3462	3858
3385	4078
3309	4304
3234	4528
3004	4753
2761	4552
2505	4352
2231	4150
1932	3954
1647	3133
1553	2911
1459	2681
1366	2428
1274	2149
1181	1825
1097	1504
960	1215
833	949
717	728
612	541
518	490
435	440
510	394
594	360
685	328
790	297
900	346
1021	398
833	467
667	545
525	630
403	630
307	744
219	859
211	996
203	1148
195	1318
188	1487
184	1667
180	1586
176	1511
172	1441
168	1373
164	1308
175	1246
187	1427
199	1635
219	1851
242	2066
266	2300
264	2515
261	2148
259	1780
257	1448
255	1136
255	852
267	852
278	738
290	624
312	762
336	923
361	1100
345	1289
331	1499
316	1709
301	2002
287	2312
272	2583
287	2823
302	3059
318	3295
333	3597
348	3895
364	4216
343	4549
323	4873
303	5189
287	4823
271	4445
271	4061
271	3699
271	3337
264	2976
257	3047
236	3119
216	3194
197	3267
182	3341
168	3414
154	3283
153	3150
153	3021
152	2890
152	2752
151	2607
151	2856
179	3090
207	3311
254	3526
315	3752
408	3984
519	3723
474	3475
430	3232
389	2977
467	2548
579	2601
724	2655
889	2710
1074	2764
911	2671
761	2576
642	2477
535	2376
446	2277
390	2185
487	2108
638	2029
824	1946
1058	1865
1322	1784
1636	1712
1627	1561
1618	1412
1609	1270
1600	1131
1591	996
1591	996
1591	996
1586	996
1581	935
1929	874
2259	942
2596	1012
2903	1087
3188	1162
3477	1238
3174	1319
2865	1443
2540	1566
2162	1690
1771	1817
1412	1958
1585	2098
1759	2227
1941	2349
2136	2463
2329	2572
2510	2678
2499	2778
2487	2732
2475	2685
2464	2637
2747	2487
3019	2523
3276	2558
3530	2592
3785	2626
4043	2659
4017	2692
3991	2538
3965	2386
3940	2230
3915	2069
3890	1904
3817	1732
3745	1655
3673	1579
3603	1507
3531	1436
3460	1365
3524	1297
3589	1247
3653	1198
3717	1147
3782	1101
3815	1056
3847	1205
3867	1414
3888	1635
3908	1873
3928	2114
3948	2350
3968	2620
3896	2864
3824	3092
3753	3310
3682	3523
3613	3732
3541	3507
3598	3282
3653	3063
3708	2848
3764	2624
3820	2383
3877	2173
3699	1955
3521	1731
3341	1519
3157	1310
2970	1219
2970	1128
2875	1160
2781	1198
2839	1238
2896	1278
2956	1318
3014	1357
3071	1324
3127	1292
2985	1259
2837	1232
2687	1208
2526	1183
2351	1174
2168	1165
2014	1156
1862	1150
1710	1147
1574	1146
1441	1033
1307	927
1416	829
1525	744
1633	666
2048	666
2081	639
2119	611
2157	709
2194	841
1975	984
1769	1149
1577	1332
1393	1545
1213	1280
1047	1073
1076	873
1105	709
1137	559
1173	447
1209	480
1245	528
1087	581
932	638
786	705
663	773
550	571
550	416
656	297
762	181
962	209
1188	253
1434	298
1691	358
1515	466
1339	624
1176	807
1027	1025
889	1271
765	1535
838	1928
919	2304
1000	2650
1087	2966
1181	3277
1283	3580
1240	3650
1204	3721
1168	3793
1132	3865
1103	3939
1103	3939
1103	4321
1090	4703
1078	5050
886	5361
712	5638
569	5885
443	5777
344	5647
262	5482
347	5291
449	5081
581	4859
729	4454
903	4040
1101	3638
1214	3243
1331	2839
1453	2384
1575	1946
1701	1561
1840	1195
1769	864
1701	597
1633	597
1568	445
1619	292
1707	250
1794	221
1878	202
1972	183
1938	184
1905	185
1877	186
1849	187
1821	188
1793	189
1974	214
2163	242
2341	276
2513	319
2689	369
2851	437
2689	425
2523	412
2345	401
2153	390
1952	379
1952	379
1835	346
1719	313
1687	292
1660	271
1634	253
1608	237
1671	261
1733	287
1794	315
1862	344
1938	382
2013	425
2108	583
2202	803
2305	1057
2402	1354
2496	1669
2585	2033
2543	2003
2500	1978
2457	1955
2412	1934
2366	1912
2366	1912
2366	2090
2366	2269
2343	2624
2319	2950
2299	3244
2278	3534
2258	3830
2247	3913
2254	3995
2260	4078
1876	4162
1524	4247
1192	4331
901	4402
652	4473
459	4543
393	4608
346	4670
315	4729
292	4234
277	3738
262	3272
276	2775
289	2226
303	1719
324	1212
345	1022
343	858
340	712
338	587
336	633
335	681
333	733
369	792
413	854
459	918
512	1094
567	1285
631	1482
765	1694
915	1899
1082	2134
1269	2077
1455	2021
1689	1970
1895	1922
2094	1882
2308	1882
2505	1942
3156	2003
3444	2083
3718	2166
3998	2245
4295	2321
4603	2490
4553	2649
4500	2805
4446	2960
4393	3108
4340	3247
4283	3169
4135	3086
3974	3003
3817	2918
3659	2843
3500	2770
3353	2473
3377	2135
3401	1807
3427	1466
3452	1150
3479	1150
3479	1150
3479	1024
3493	899
3506	814
3606	740
3706	672
3809	610
3909	573
4009	540
4109	490
3938	443
3768	410
3593	378
3425	349
3260	330
3089	357
2983	390
2874	432
2765	474
2661	517
2557	564
2456	525
2264	486
2063	448
1857	411
1109	306
1001	294
899	283
807	272
718	261
632	346
501	483
389	668
301	904
235	1179
194	1484
163	2153
164	2809
164	3367
164	3909
165	4483
165	5054
166	4858
170	4654
174	4453
178	4249
182	4047
186	4047
188	4125
190	4203
257	4565
404	4922
627	5265
911	5562
1261	5824
1653	5648
1807	5450
1984	5237
2160	5000
2324	4757
2483	4508
2634	4375
2421	4245
2203	4117
1992	3990
1819	3867
1666	3746
1530	3423
1550	3108
1570	2775
1590	2412
1610	2011
1630	2011
1630	2011
1641	1806
1651	1600
2002	1565
2341	1534
2650	1503
2971	1472
3271	1447
3576	1425
3351	1236
3134	1051
2910	887
2655	738
2374	601
2098	491
2249	605
2411	748
2565	904
2720	1076
2875	1267
3023	1468
2877	1146
2726	864
2569	620
2033	232
2326	244
2603	257
2847	269
3075	286
3296	421
3519	619
3426	886
3332	1215
3237	1600
3143	2024
3048	2473
2951	2864
3086	3232
3218	3590
3352	3951
3479	4327
3607	4226
3733	4127
3541	4024
3348	3924
3149	3826
2947	3826
2743	3980
2534	4134
2470	4337
2403	4539
2335	4740
2265	4917
2191	4789
2120	4646
2024	4496
1923	4342
1825	4190
1739	4034
1650	4215
1559	4396
1684	4581
1805	4766
1922	4948
2044	5126
2177	4789
2306	4446
2093	4096
