61	52
52	69
73	96
108	129
154	121
209	114
280	106
359	99
429	92
500	92
593	94
771	96
720	102
665	107
606	113
544	120
491	100
476	84
461	68
446	56
432	46
418	37
404	55
361	81
322	119
287	175
252	249
218	334
190	248
275	174
374	118
489	74
615	51
737	51
814	52
891	53
934	67
978	87
1020	115
1062	146
1105	128
1106	110
1108	94
1109	80
1111	69
1112	59
1114	82
1024	112
936	150
851	195
764	249
671	309
573	266
432	228
310	192
205	161
125	133
70	133
62	147
55	161
61	230
74	311
88	402
105	511
110	616
116	560
123	500
131	435
141	385
150	335
238	288
351	323
477	360
632	397
768	435
897	482
824	529
752	465
675	405
591	353
503	301
503	255
447	233
392	212
374	207
357	203
342	199
326	194
358	190
392	186
426	138
459	98
495	73
535	52
441	39
354	29
275	42
204	63
147	94
102	148
82	218
63	304
54	266
49	231
43	198
43	170
40	143
37	175
38	240
40	319
41	407
43	503
45	610
48	633
56	655
64	677
74	698
90	719
110	740
132	687
115	630
101	568
86	509
76	453
68	403
62	462
72	526
83	585
97	645
114	704
130	704
233	733
285	761
344	656
407	549
471	435
554	338
632	250
707	175
776	170
844	164
911	159
912	155
912	151
912	148
912	168
912	190
913	214
951	242
987	273
1023	305
1061	399
1099	502
1099	621
1099	730
1118	879
1137	833
1142	785
1148	737
1153	687
1159	634
1164	554
1170	465
1149	384
1129	310
1110	245
1090	186
1071	161
1052	141
1006	121
958	103
909	86
863	75
817	67
770	59
660	53
552	50
434	47
329	46
247	44
165	51
181	59
199	80
218	105
238	134
259	167
282	142
274	120
267	99
259	84
251	72
243	61
236	68
308	75
386	87
468	102
564	118
661	138
747	129
659	120
560	113
463	107
380	100
271	121
292	138
314	156
338	174
362	194
397	206
431	219
467	233
507	247
549	263
592	279
557	228
521	186
488	148
461	117
433	89
405	72
344	82
286	99
233	118
186	139
145	164
145	164
145	253
145	342
129	431
112	532
102	638
93	735
84	694
76	651
68	605
63	559
62	515
61	468
61	463
60	459
59	456
58	452
71	448
86	445
107	470
135	497
166	523
202	548
230	572
260	572
293	526
345	480
397	423
412	368
428	318
443	274
462	234
483	198
503	167
558	139
616	114
674	92
728	89
779	86
829	83
826	79
823	76
820	73
817	67
815	61
812	58
732	56
645	53
549	53
459	57
281	60
272	76
263	98
255	121
247	150
234	182
222	168
211	154
201	141
191	128
181	117
137	107
103	128
73	151
55	177
46	204
37	234
43	270
49	276
57	282
72	287
89	293
89	300
89	300
89	304
100	307
111	236
119	173
128	124
136	84
145	57
155	45
165	47
173	49
181	50
190	52
200	54
209	55
219	56
280	56
353	56
428	56
515	56
605	57
692	67
643	80
591	96
543	112
438	261
454	327
471	400
488	479
505	566
522	544
564	520
605	497
646	472
685	449
724	427
765	431
688	435
611	440
529	444
444	449
371	453
305	438
264	423
225	409
193	396
163	383
136	383
136	376
124	370
112	314
141	262
174	213
212	174
254	138
299	108
351	124
373	142
395	161
417	181
440	203
462	227
485	257
462	288
439	322
416	358
392	394
368	431
346	546
384	657
424	760
462	859
506	955
601	955
617	1004
632	1052
647	1046
662	1039
677	1032
692	1024
689	1014
686	1005
683	855
679	699
676	517
673	361
534	228
411	131
301	220
204	338
131	477
77	639
78	784
78	923
79	931
80	938
81	945
81	945
81	956
82	967
81	968
80	970
80	971
79	973
78	975
77	978
70	1062
63	1151
57	1233
52	1311
49	1384
47	1453
56	1339
75	1214
103	1076
138	941
178	808
229	666
201	553
176	431
154	319
98	95
103	94
108	93
113	92
119	92
124	65
130	53
94	45
67	37
51	29
42	21
33	27
24	32
30	38
36	43
42	49
49	56
55	73
67	99
72	130
76	171
82	220
87	220
93	220
125	220
139	247
156	274
173	230
190	186
159	151
130	121
107	95
86	77
66	72
55	66
55	61
56	57
56	53
57	49
58	56
59	64
69	82
92	101
117	125
148	150
183	159
183	169
211	180
239	180
255	197
271	215
287	223
305	231
323	240
341	251
358	261
376	271
394	245
412	220
429	199
518	180
611	160
700	143
780	113
860	88
941	65
872	54
805	47
740	39
669	44
591	48
591	52
591	108
551	127
511	147
518	170
525	195
532	230
539	268
546	308
553	352
552	397
552	445
552	400
551	362
551	323
551	287
552	252
553	219
554	181
556	145
557	114
558	89
519	68
479	68
441	68
342	68
354	61
365	54
375	66
386	81
398	101
419	125
440	151
462	180
484	172
506	164
529	157
521	149
513	142
505	135
497	129
489	123
480	117
514	111
546	105
577	100
606	98
635	97
635	96
635	95
649	94
663	113
558	137
442	163
336	191
247	224
171	259
112	191
97	137
85	93
76	59
67	47
58	36
52	44
56	53
62	66
70	94
83	124
96	165
109	153
125	142
142	130
160	121
355	136
430	157
514	177
602	200
686	224
735	204
780	184
826	165
873	148
921	132
967	118
883	145
798	178
709	213
616	255
525	300
427	346
448	342
469	339
490	336
511	333
532	330
532	330
532	342
532	355
542	369
552	384
580	400
607	416
633	365
659	318
685	274
710	235
652	201
589	169
525	199
457	230
391	265
329	302
270	346
215	389
167	444
128	505
96	571
68	634
76	695
83	695
90	713
90	730
104	710
118	688
154	666
205	644
265	620
336	607
414	594
492	580
455	566
416	554
378	542
341	455
305	382
273	311
320	245
373	190
426	142
480	138
545	134
614	130
524	127
442	124
369	122
369	121
274	150
179	183
178	219
178	262
177	308
177	354
176	281
176	213
189	159
204	112
222	77
239	54
257	57
280	60
262	69
246	78
231	88
217	97
203	81
190	66
185	57
180	51
176	46
170	49
164	53
206	59
252	66
304	76
363	66
422	59
488	52
494	47
500	43
505	38
511	37
516	36
523	35
435	34
353	33
280	32
215	36
160	39
116	42
101	45
90	48
79	48
69	50
49	52
46	56
44	66
43	80
41	97
39	115
45	135
52	141
63	146
77	152
96	160
120	167
155	175
197	149
245	126
302	106
360	88
425	76
462	66
497	72
545	77
592	82
636	89
599	97
562	97
499	92
451	90
402	88
353	85
385	89
419	91
451	96
493	102
534	108
573	114
670	121
764	129
854	139
948	149
1040	160
1135	170
1235	181
1330	158
1418	137
1501	117
1567	99
1567	84
1567	83
1567	81
1596	88
1625	94
1496	101
1321	108
1127	95
930	82
742	69
542	58
459	54
379	51
308	52
245	54
190	55
144	57
173	58
205	62
240	57
278	54
321	51
365	48
415	45
471	45
531	43
531	42
613	54
694	81
681	124
668	180
655	249
641	331
627	374
613	418
582	464
550	515
517	569
483	618
452	606
420	594
369	582
320	570
273	557
231	545
192	629
158	704
147	773
138	839
129	909
117	909
105	874
107	840
110	806
112	772
114	769
117	765
119	762
105	758
94	755
84	752
75	662
67	571
61	473
72	387
87	309
105	237
128	200
155	168
185	137
197	111
209	89
222	89
237	102
216	115
168	179
127	261
94	360
65	469
52	592
64	574
87	556
116	537
150	518
191	499
240	483
209	482
181	481
156	480
134	481
114	481
95	482
72	404
57	337
49	272
42	213
35	165
35	155
34	145
39	169
45	197
54	228
66	260
84	295
102	304
124	315
156	327
190	338
230	349
275	360
266	337
257	314
247	292
239	271
231	249
223	228
194	222
169	216
146	210
126	205
106	200
106	200
97	197
89	194
83	198
77	202
72	205
66	209
65	213
64	218
58	191
54	166
52	143
49	121
47	103
45	86
60	95
101	103
156	111
228	120
316	130
417	141
426	140
437	139
451	137
464	136
477	169
490	187
509	206
533	229
556	252
581	225
609	200
637	177
645	155
654	135
663	117
671	126
680	135
688	145
718	154
747	165
775	176
803	178
830	180
857	182
952	184
1043	186
1137	186
1234	165
1271	144
1195	124
1116	107
1041	92
969	77
998	116
1026	166
1054	226
1083	299
1113	381
1144	468
939	460
740	454
513	449
310	443
154	438
59	432
66	469
74	511
82	557
91	604
99	648
99	648
109	657
119	665
125	653
132	641
139	628
147	615
125	667
107	716
91	762
76	807
65	853
56	898
85	891
130	883
188	875
260	867
344	859
437	851
428	897
419	944
410	989
401	1035
392	1081
392	1081
392	1081
387	1081
383	1105
442	1128
508	1080
577	1033
645	987
709	941
769	892
787	845
804	869
822	894
840	919
859	944
877	969
853	993
828	1060
803	1129
777	1201
752	1273
726	1340
772	1406
818	1369
862	1332
906	1295
996	1295
885	1233
773	1172
653	1005
524	838
400	672
293	480
285	317
276	184
269	193
262	203
255	214
248	229
370	245
514	261
662	211
802	165
932	128
1067	94
1006	70
949	53
894	53
839	53
782	53
752	53
723	55
673	56
620	58
566	61
509	63
451	66
396	66
439	67
487	67
537	68
598	68
655	69
707	63
580	58
450	56
338	54
239	52
159	50
100	52
120	57
142	64
166	71
193	79
349	80
398	77
454	73
514	70
572	66
543	62
514	59
484	69
455	78
427	90
400	104
345	117
299	137
256	169
214	210
178	263
147	324
122	344
101	365
84	386
70	409
64	432
64	432
65	443
67	455
72	389
83	325
95	267
108	212
113	168
119	128
126	191
134	271
143	365
151	470
158	587
166	698
173	719
181	739
190	760
198	780
252	800
311	820
378	839
447	857
527	876
527	894
527	912
527	930
485	870
448	807
416	742
383	681
458	617
543	550
635	524
717	497
792	469
866	441
738	415
594	388
444	368
317	349
208	331
126	315
102	299
82	283
65	295
55	306
49	318
49	330
51	342
54	355
61	330
78	305
97	281
117	259
139	238
162	217
187	193
216	171
246	149
279	131
276	114
274	97
272	92
271	88
270	84
269	79
226	78
191	77
159	96
129	122
105	151
105	184
163	224
222	250
324	235
439	220
576	207
708	195
741	183
774	252
807	333
838	424
870	519
900	631
842	729
782	777
720	822
655	871
595	920
531	968
446	1016
367	1100
296	1189
234	1280
180	1363
180	1444
149	1377
119	1311
103	1076
90	853
81	624
72	376
70	187
64	252
59	331
54	416
50	519
47	617
44	714
69	621
113	527
181	432
272	340
383	259
505	193
484	190
464	187
446	184
427	182
410	179
414	179
418	179
445	178
471	177
500	164
534	152
568	140
476	130
393	120
316	111
246	95
185	81
135	70
152	61
171	54
192	48
216	47
240	45
265	44
317	42
375	41
435	39
505	50
571	69
623	105
675	282
692	367
709	460
727	560
744	666
713	761
683	850
654	768
626	683
596	587
566	492
568	404
569	325
571	347
573	371
575	394
576	418
620	446
664	474
709	564
753	650
796	736
796	816
796	892
816	967
836	904
761	841
681	775
606	706
524	632
439	562
359	540
390	517
422	493
454	476
488	461
523	446
556	430
530	414
503	398
476	382
449	366
424	350
399	313
398	277
397	242
398	210
400	182
506	204
624	262
730	324
825	394
923	465
1020	549
1068	468
1118	401
1170	333
1223	272
1273	216
1322	169
1304	185
1287	202
1269	220
1252	240
1235	260
1216	282
1225	232
1233	189
1240	151
1248	117
1255	90
1234	91
1213	91
1160	105
1107	121
1056	138
1006	157
955	152
947	147
939	142
931	137
923	132
915	127
907	136
887	144
868	152
848	162
830	171
812	180
794	252
795	339
797	436
798	541
799	658
801	658
801	691
801	724
801	687
802	648
704	607
593	563
485	518
383	468
290	423
212	377
217	333
222	291
227	251
232	225
237	203
242	180
238	160
234	141
229	124
225	140
220	156
216	175
195	194
176	215
157	215
91	227
82	238
76	223
72	210
68	198
67	187
66	176
65	165
66	120
69	85
73	61
65	46
58	36
55	26
52	30
49	35
47	40
46	44
45	49
45	53
44	51
43	49
43	47
49	45
55	50
65	62
78	90
97	123
119	164
104	212
90	168
78	130
68	97
59	72
54	54
91	46
152	45
236	45
341	44
460	44
593	44
623	43
652	43
680	43
707	44
733	44
733	44
783	54
832	65
909	82
986	102
1060	130
1137	163
1219	137
1153	114
1090	94
1030	78
971	65
909	54
847	57
876	60
906	63
935	67
965	71
994	75
1022	61
995	51
967	44
939	38
910	33
883	33
883	33
883	30
869	27
856	30
910	33
966	36
1021	39
1076	42
1133	45
1192	44
1077	44
969	44
858	44
751	43
635	43
508	45
494	47
481	48
473	50
464	52
455	54
448	59
480	67
513	76
553	86
630	89
593	72
553	57
516	50
483	44
452	38
411	47
376	56
341	76
310	105
279	141
250	182
244	170
239	159
233	149
228	139
224	129
221	119
166	130
119	142
84	153
60	165
47	178
47	161
42	144
37	105
41	75
46	56
50	43
55	33
63	37
74	41
62	45
54	48
50	52
45	56
40	53
36	50
43	47
50	44
63	41
81	38
103	48
134	61
149	91
164	129
180	178
199	207
217	236
236	254
326	275
425	296
545	316
663	337
772	359
876	434
896	511
916	600
935	684
954	759
973	833
991	867
929	899
863	930
796	962
731	994
660	1023
584	969
553	912
520	856
487	797
458	735
293	735
247	703
206	671
169	673
141	675
177	678
221	681
270	686
326	691
388	719
460	750
395	781
343	811
294	841
249	870
209	929
172	988
173	1050
174	1110
175	1171
176	1225
177	1193
177	1160
180	1124
183	1069
189	1014
195	944
201	878
206	810
212	738
203	663
194	590
184	601
175	613
166	628
157	643
193	658
233	673
282	655
333	638
387	620
446	602
421	583
399	564
378	448
358	346
337	254
337	177
337	127
327	77
317	76
274	75
232	74
196	72
164	71
134	70
109	85
82	106
58	133
50	165
42	201
34	244
26	286
33	331
39	381
45	432
52	481
63	541
79	612
96	677
116	736
140	792
292	792
327	849
365	906
403	866
441	827
475	789
510	751
547	712
587	670
626	678
662	685
633	692
603	699
571	706
539	713
509	700
481	687
390	673
305	659
229	645
166	630
116	618
116	606
105	594
95	577
119	560
145	521
174	483
207	455
245	425
237	395
229	368
222	359
215	349
209	339
203	331
228	323
258	315
289	281
323	247
360	215
398	189
418	163
438	140
458	117
484	97
510	78
510	62
510	62
522	56
535	49
509	53
484	60
464	69
446	83
429	98
411	113
355	140
298	172
246	205
200	244
161	287
124	333
119	389
114	445
110	512
105	577
100	643
96	705
87	726
79	746
71	766
64	829
56	830
62	831
74	832
88	835
102	818
118	802
136	787
124	771
113	755
104	739
95	731
86	724
78	716
84	709
90	701
96	694
102	616
108	538
114	454
105	379
97	310
88	310
80	310
79	310
87	279
96	247
104	305
115	368
116	435
117	503
118	588
119	666
120	777
121	883
131	992
140	1098
152	1212
166	1324
179	1371
194	1412
174	1449
156	1479
138	1505
122	1523
109	1494
109	1457
150	1416
190	1268
254	1197
328	1122
409	1047
502	975
467	906
432	837
403	801
374	764
346	725
317	690
307	652
298	614
288	611
279	609
269	606
260	604
220	601
185	599
153	587
125	576
101	564
101	552
94	541
86	481
93	456
100	434
108	413
115	393
123	473
111	559
99	645
87	727
76	803
69	878
63	805
63	729
64	648
64	565
64	481
64	399
64	453
55	513
50	570
46	630
41	688
36	688
34	555
32	422
32	286
33	174
33	94
33	51
33	74
38	118
42	176
46	248
51	334
58	430
67	337
70	255
72	184
75	128
78	85
81	58
84	65
87	73
91	83
95	93
100	105
104	105
104	105
104	105
106	112
108	119
149	118
197	117
255	116
322	115
394	114
468	114
532	131
605	150
670	171
730	193
786	216
842	243
813	292
784	342
755	397
724	454
693	519
661	582
729	611
792	642
857	672
951	714
1045	756
1087	761
1130	768
1173	774
1217	781
1262	788
1304	796
1310	785
1316	773
1323	763
1329	752
1334	741
1340	730
1244	696
1142	660
1045	622
948	581
858	545
764	511
655	606
546	703
427	790
325	876
162	960
134	1043
111	1054
91	1065
75	1076
63	1087
54	1097
77	1108
113	988
164	865
227	746
306	621
393	495
439	365
486	430
538	498
594	567
648	640
698	711
663	777
626	778
590	779
558	779
526	780
526	780
508	781
491	782
461	755
434	728
406	699
378	670
350	644
325	620
286	592
250	563
216	532
188	503
162	472
140	440
103	377
75	322
55	272
46	228
38	191
29	158
42	132
55	106
88	86
285	49
298	56
311	69
323	86
336	107
350	132
364	161
328	169
295	177
262	186
234	194
206	203
183	212
176	264
169	321
163	382
159	443
155	521
151	591
159	500
167	405
176	323
184	251
192	187
192	306
197	420
201	550
261	678
329	799
403	859
484	917
573	977
660	1038
590	1100
521	1163
451	1133
391	1104
332	1074
279	1045
295	1016
312	987
329	960
347	934
365	909
384	884
327	858
272	858
225	858
