1	6
0	5
0	4
0	3
0	2
0	6
0	12
0	19
0	19
0	38
0	56
0	52
0	47
2	43
5	40
8	37
14	37
14	27
14	18
15	11
15	5
16	3
16	1
16	0
16	0
16	0
16	0
15	0
15	0
18	10
22	27
28	57
42	146
56	111
68	77
83	49
98	32
121	35
145	42
172	48
195	55
218	62
244	69
270	46
295	29
323	17
303	9
285	3
266	0
246	0
228	0
212	0
181	0
153	0
128	0
103	0
80	0
56	0
86	0
117	0
149	0
186	0
224	0
269	0
271	0
274	0
277	0
279	0
282	0
285	0
270	0
255	0
240	0
230	1
220	4
210	4
247	4
282	6
320	7
357	9
436	9
411	9
387	10
363	19
343	29
321	47
303	69
320	92
339	116
359	108
378	101
397	93
418	86
345	79
277	73
210	76
148	80
96	84
62	88
55	92
49	100
43	100
39	100
37	100
48	99
66	94
89	89
113	84
137	84
165	84
120	84
82	80
53	76
29	72
16	68
8	65
6	64
4	47
2	37
0	28
0	20
0	13
3	7
9	6
20	5
39	4
64	3
64	2
64	3
77	5
89	10
89	15
91	21
92	28
94	23
97	19
103	15
135	12
171	9
210	8
250	8
294	8
336	10
370	11
405	12
439	14
479	12
521	10
567	9
535	7
507	7
480	7
447	7
413	7
393	7
373	7
354	7
335	8
315	9
294	10
317	11
340	7
361	4
382	3
404	2
427	1
350	0
272	0
196	2
124	3
74	4
34	5
30	9
28	12
25	16
23	21
21	27
18	19
25	12
32	7
42	3
55	2
69	1
88	1
139	1
199	1
266	1
336	1
406	0
478	0
482	0
486	0
490	0
494	0
499	0
503	0
487	0
471	0
457	0
444	0
417	0
403	0
390	0
377	0
363	0
349	0
336	0
311	0
288	1
262	0
236	0
212	0
190	0
152	0
117	0
83	1
53	4
34	7
21	12
13	20
6	28
1	36
0	47
0	58
0	82
1	60
6	44
12	34
20	25
18	17
16	15
15	13
14	12
13	11
14	9
20	8
28	10
42	13
58	15
74	17
94	21
111	25
127	25
143	25
160	26
181	27
181	27
185	34
189	40
173	46
157	52
141	58
128	64
115	83
124	106
134	146
143	189
152	240
161	296
171	239
128	184
86	143
48	102
29	73
14	51
4	62
2	75
1	89
1	103
0	124
0	124
0	124
0	135
0	147
1	160
6	172
11	185
16	198
22	214
30	230
24	266
19	302
15	337
12	374
8	409
8	449
7	415
7	383
8	349
9	319
10	287
11	259
8	206
6	157
3	116
2	76
1	76
0	52
0	27
0	24
0	22
0	19
0	17
0	14
0	13
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
25	0
25	0
48	1
71	3
94	2
117	2
140	2
164	1
190	1
221	1
197	0
176	0
155	0
136	0
118	0
99	1
87	1
75	1
63	1
52	1
45	3
40	5
38	10
36	15
34	21
34	82
32	102
30	123
39	143
51	164
63	163
76	163
92	162
111	161
127	160
144	159
160	145
178	131
200	116
222	102
193	88
162	74
134	64
109	55
85	49
67	43
64	38
61	38
58	38
59	35
90	32
126	30
163	27
204	25
253	23
302	21
247	19
191	18
148	16
107	15
67	13
39	11
43	10
47	8
53	6
61	5
69	3
77	2
77	1
76	0
76	0
76	0
77	0
71	0
62	0
54	0
47	0
44	0
41	1
41	2
41	2
40	2
40	1
39	1
39	0
33	0
28	0
24	0
19	2
15	3
11	4
10	7
8	12
7	10
6	9
5	8
5	7
4	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	15
0	32
1	64
3	101
5	101
5	101
6	126
7	152
11	204
22	257
35	313
54	373
86	439
121	512
117	459
114	410
111	365
107	322
104	283
101	246
101	252
101	259
100	265
100	271
100	277
100	283
94	266
87	247
81	228
117	170
146	140
175	116
211	95
250	74
190	55
144	42
100	41
59	39
34	38
18	37
20	35
22	34
25	36
29	37
33	39
40	40
58	42
77	44
104	30
133	18
163	10
163	2
232	0
301	0
354	1
408	4
468	8
532	15
463	23
402	14
346	7
296	1
250	0
203	0
167	0
133	0
108	0
85	0
63	0
45	0
34	0
25	0
16	0
10	0
4	0
4	1
3	1
3	1
6	1
9	1
12	0
16	0
16	1
16	0
15	0
15	0
15	0
15	0
17	0
19	1
21	1
24	2
27	3
30	3
51	4
77	1
115	0
154	0
195	0
195	0
195	0
195	0
222	0
248	1
299	3
352	8
406	6
464	4
528	3
602	2
522	2
454	1
394	0
338	0
280	0
225	0
184	0
142	0
110	0
79	0
55	0
35	0
30	0
25	0
20	4
8	7
7	10
6	14
5	17
5	22
5	22
4	22
2	22
1	23
0	23
0	23
0	21
0	19
6	17
17	16
30	15
56	14
85	14
80	14
75	13
70	13
66	13
61	13
46	13
32	13
25	14
19	14
13	14
9	14
16	13
27	13
39	13
59	13
81	11
109	9
85	8
66	8
49	7
34	6
22	4
16	2
25	0
44	0
66	0
90	0
116	0
116	0
116	0
116	0
138	0
159	0
146	0
133	0
124	3
115	8
106	4
97	1
81	0
66	0
51	0
43	0
35	0
29	3
26	6
23	13
20	21
17	29
15	29
13	28
24	27
39	26
63	26
113	25
163	24
183	23
203	22
223	20
245	20
267	12
290	6
258	1
226	0
199	0
171	0
143	0
120	0
131	0
142	0
153	0
164	0
175	1
188	2
176	3
165	4
155	5
145	8
121	10
119	12
117	15
116	18
114	22
142	24
176	26
211	30
251	33
287	37
328	41
336	43
344	46
352	49
360	52
371	55
381	62
319	55
261	49
204	45
149	41
104	38
104	38
71	32
37	26
28	21
20	17
13	14
7	11
7	9
7	7
7	5
7	2
8	2
9	1
8	0
7	0
6	0
5	0
4	0
2	0
2	0
2	0
2	2
4	3
5	8
5	8
5	20
5	33
6	47
7	71
10	100
13	129
17	98
22	71
28	51
33	33
34	21
35	13
35	13
36	13
36	13
37	12
37	12
38	12
40	11
44	10
50	9
56	8
41	7
27	7
18	7
6	6
7	6
8	6
9	6
11	6
9	5
7	5
6	4
4	3
3	2
1	1
2	0
2	0
2	0
3	0
7	0
12	0
8	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	4
2	7
2	10
2	13
1	19
1	26
1	35
4	43
7	56
11	75
19	48
27	31
38	18
36	8
35	1
34	1
51	1
61	1
72	0
88	0
105	0
114	0
124	0
133	0
143	0
152	0
165	0
133	0
105	0
77	0
51	0
37	0
25	0
20	1
15	3
11	5
9	8
8	6
8	5
8	3
8	0
7	1
10	3
15	4
26	6
39	8
61	11
94	8
83	6
72	5
66	4
61	3
56	2
53	3
48	5
43	6
39	7
36	9
35	11
34	10
30	9
26	8
23	7
20	6
21	7
24	7
29	8
33	8
38	9
33	9
28	9
23	10
20	10
16	10
12	10
21	9
29	10
43	11
61	12
80	14
99	15
102	15
105	14
108	14
113	14
117	14
117	14
120	13
122	13
118	14
115	16
119	19
123	22
127	25
131	24
98	23
65	22
41	22
27	22
15	22
6	21
29	21
76	21
147	21
243	21
341	20
437	12
394	6
352	1
311	0
273	0
239	0
214	0
184	0
154	2
132	8
110	16
89	29
69	43
50	33
35	23
25	15
16	8
9	2
4	0
9	1
16	2
25	3
36	6
48	8
71	11
53	9
40	8
31	6
22	5
15	4
15	4
12	4
10	4
10	6
10	9
11	13
11	18
12	22
12	27
14	18
15	11
17	5
19	1
22	0
24	0
21	1
19	4
16	7
14	11
12	18
10	26
10	20
11	15
13	11
14	6
14	0
16	8
18	16
21	28
17	42
14	64
12	90
10	89
11	88
13	88
14	89
17	89
21	90
26	85
33	81
40	77
33	73
27	69
20	64
15	60
11	62
11	71
11	81
9	96
7	110
5	106
3	103
1	103
0	104
0	109
0	116
3	97
6	78
9	62
13	49
18	37
23	29
21	33
20	38
18	42
17	48
17	57
17	66
18	47
19	32
20	22
21	13
21	8
22	2
23	2
20	2
18	2
16	2
14	2
13	2
14	0
15	0
15	0
16	0
17	0
18	0
18	0
17	0
16	0
15	0
14	0
13	0
12	0
9	0
6	7
4	16
0	42
0	42
0	42
0	42
2	42
3	42
5	41
6	41
9	40
12	40
16	39
18	39
20	38
22	38
24	37
26	37
29	37
24	36
19	36
14	43
10	50
7	57
7	65
7	73
7	73
6	77
5	80
5	64
5	47
7	32
8	20
10	13
11	8
6	10
2	15
0	20
0	25
0	31
0	40
0	47
0	55
8	63
19	73
34	87
60	101
81	91
110	81
141	72
194	72
248	63
215	54
181	67
156	82
131	102
106	122
82	143
91	163
101	139
111	114
121	91
131	68
141	51
114	37
89	31
66	26
49	22
33	17
24	13
22	9
19	13
17	18
15	24
15	24
13	37
10	49
13	57
15	65
17	74
19	83
22	94
24	109
24	103
24	97
24	95
25	94
25	93
25	93
28	80
31	70
36	59
42	49
47	39
53	33
44	37
35	42
29	49
29	71
21	70
14	70
14	70
14	70
14	69
14	54
14	38
14	29
12	21
9	15
7	10
5	10
3	9
2	9
2	8
3	8
4	8
5	7
6	8
7	8
9	8
12	8
14	7
18	6
15	5
12	3
10	2
7	0
7	0
13	0
23	0
35	0
54	0
75	1
100	0
125	0
152	0
182	0
212	0
242	0
278	0
280	0
283	0
285	0
288	1
292	1
283	1
274	1
252	0
229	0
204	0
181	0
158	0
143	1
128	3
118	6
108	8
98	11
88	16
103	25
118	43
132	66
147	98
162	135
181	133
161	130
146	127
130	125
114	122
99	122
99	122
91	121
84	119
61	157
43	193
33	230
23	272
15	319
9	363
12	382
16	401
20	421
25	441
30	462
36	483
35	381
33	288
33	196
32	124
31	58
30	23
28	14
27	7
26	3
25	0
23	0
22	0
20	0
19	0
18	0
16	1
15	3
17	4
19	3
22	1
24	0
28	0
33	0
34	0
35	0
36	0
36	0
37	0
38	0
46	0
54	0
62	0
71	0
81	1
81	3
71	5
62	5
54	5
46	5
38	5
35	5
31	5
28	5
25	5
23	5
21	5
25	5
29	4
33	8
39	12
45	17
52	24
38	37
29	50
21	42
14	34
8	27
8	22
6	19
5	16
6	12
11	9
15	7
22	4
29	2
42	0
26	3
16	6
8	10
2	15
0	21
0	27
0	34
1	43
7	54
14	72
22	90
32	109
28	89
24	68
20	51
17	39
15	19
21	17
28	15
40	14
56	12
73	10
57	11
41	11
27	12
20	12
13	12
9	13
9	17
9	21
9	27
9	32
9	38
10	44
8	62
6	84
4	108
2	133
1	158
1	158
1	158
1	173
6	189
13	172
22	156
33	139
54	124
76	110
52	98
30	75
18	53
8	32
2	22
0	12
0	4
2	7
5	9
9	11
15	14
21	16
18	20
15	21
13	22
11	23
9	32
11	35
13	37
16	40
19	42
22	46
12	51
6	56
1	62
0	67
0	72
0	77
0	83
0	89
0	98
0	109
0	119
0	141
0	163
0	186
0	216
0	246
0	246
0	260
0	274
0	278
0	282
0	286
0	289
0	294
0	298
3	322
5	344
4	366
3	390
2	414
2	439
2	452
3	465
6	478
9	491
13	505
19	519
24	492
31	467
25	443
20	420
16	399
12	390
8	380
7	370
7	360
7	351
6	344
6	336
5	329
7	292
8	254
11	218
15	181
20	154
24	126
36	192
54	273
77	356
105	444
135	544
167	666
162	550
158	454
154	368
150	289
150	218
147	146
143	147
142	148
141	149
140	150
139	150
138	151
137	131
127	112
116	92
106	73
96	59
86	46
77	41
79	36
80	33
83	29
87	25
92	24
97	21
92	19
87	17
82	15
39	9
29	8
22	9
16	12
12	16
8	21
5	17
4	14
3	11
3	9
2	7
1	6
0	6
0	8
0	9
0	11
0	12
0	14
2	15
6	17
10	18
14	20
14	21
22	21
30	21
36	22
42	23
51	19
61	15
53	12
46	10
39	8
32	7
28	6
24	4
20	3
15	2
13	2
11	2
9	1
8	1
7	2
6	3
5	4
4	5
3	3
3	1
3	0
2	0
2	0
1	0
0	0
0	4
0	12
0	21
0	34
0	28
0	21
0	17
0	13
0	9
0	6
0	7
0	9
0	10
0	12
0	14
0	16
0	16
0	16
0	17
2	18
2	20
5	20
8	20
16	20
27	20
40	20
59	19
88	23
118	28
90	32
64	37
43	41
31	47
20	78
12	115
17	152
23	200
30	250
38	302
46	329
59	354
72	381
85	408
98	435
143	461
148	457
152	454
157	450
161	447
166	443
175	439
187	436
198	432
209	428
219	425
230	422
207	396
183	369
159	344
140	319
121	295
102	272
81	256
62	241
45	227
36	212
27	197
27	197
23	197
19	190
18	183
17	151
17	119
16	88
16	59
15	39
26	26
39	37
58	55
87	73
118	95
150	120
179	148
217	202
256	257
296	316
335	376
377	435
352	505
329	454
305	407
282	363
242	231
233	232
225	232
216	233
206	233
197	234
189	234
116	195
72	157
33	124
12	93
2	62
0	41
0	50
0	62
0	74
0	86
0	98
0	111
0	95
2	80
5	65
8	51
12	40
23	40
27	37
31	33
37	35
43	37
50	39
34	41
21	43
11	46
5	44
2	42
0	41
0	39
0	38
0	37
0	32
0	27
0	23
0	19
0	15
0	12
0	10
0	8
0	6
0	2
0	3
0	5
0	6
0	7
0	6
0	5
0	4
0	3
0	1
0	0
0	1
0	2
0	3
0	3
0	4
0	5
0	6
0	6
0	7
0	8
0	8
0	8
0	9
4	9
7	12
11	15
18	17
25	20
36	23
50	26
65	23
81	21
97	19
114	17
140	15
160	13
180	18
199	26
218	34
242	47
265	62
226	78
185	63
153	49
122	35
92	26
92	20
92	57
78	91
64	138
65	197
66	262
67	274
68	285
69	297
69	312
73	326
76	339
80	315
83	293
87	270
90	244
80	222
69	201
60	179
52	156
43	136
35	117
36	97
37	97
41	107
41	118
54	142
68	169
61	195
54	225
48	233
41	240
35	251
30	265
33	279
37	298
42	292
46	286
51	280
59	273
50	267
44	260
37	212
32	167
28	127
24	90
35	60
50	60
66	60
137	48
138	36
140	31
141	26
142	21
143	18
145	14
131	12
117	8
103	5
90	2
77	0
64	0
109	0
156	2
215	10
280	22
346	37
410	60
412	96
414	86
416	75
417	65
419	55
422	55
388	48
353	42
318	39
286	36
250	34
217	31
221	28
225	26
229	24
235	23
241	21
246	20
267	19
289	17
310	13
333	10
355	6
377	3
329	1
280	0
236	0
187	1
142	3
101	6
98	9
100	14
102	19
104	25
106	31
98	42
90	52
83	72
75	93
68	123
63	156
61	192
59	226
56	215
54	202
52	190
50	177
37	164
28	151
21	116
14	90
8	69
8	48
