35	59
21	56
12	51
17	43
24	34
32	22
40	22
45	18
48	14
50	16
50	19
49	22
49	26
48	29
48	33
47	26
50	19
52	14
54	10
56	7
57	6
59	6
58	7
57	9
55	10
54	12
53	14
51	21
51	32
51	41
50	48
50	53
43	57
40	58
36	58
32	59
27	59
27	60
26	60
26	61
25	62
25	62
25	63
32	64
38	65
43	66
48	67
52	68
54	69
51	69
45	69
39	69
31	70
22	70
22	70
17	70
12	70
9	70
7	69
6	68
5	67
5	66
5	64
5	62
5	64
5	65
5	67
5	68
5	69
5	70
5	69
5	68
5	66
5	65
6	63
7	62
10	62
13	62
17	63
20	63
22	63
22	59
22	52
22	38
23	18
23	7
18	5
14	5
11	4
8	4
6	4
6	4
6	4
6	5
6	6
7	9
8	14
8	22
11	32
14	29
18	26
24	23
30	21
36	18
41	17
46	17
50	13
53	9
56	7
58	6
60	5
62	5
64	6
66	8
68	14
69	23
69	36
68	45
68	53
68	58
67	62
67	65
68	68
70	70
71	70
73	70
74	70
75	70
76	70
75	71
75	71
75	72
75	73
75	73
75	74
76	73
76	72
76	71
76	71
77	70
76	69
76	68
76	66
75	64
75	62
75	60
76	57
77	57
79	58
80	58
82	59
83	60
84	58
82	56
80	53
79	50
77	45
76	39
75	28
74	17
73	11
72	6
71	5
71	4
70	4
70	5
70	5
70	5
70	6
70	7
70	15
71	30
72	45
72	54
73	59
74	67
74	75
73	82
72	93
71	103
70	109
69	109
70	109
70	108
70	106
71	103
71	100
71	107
71	109
70	107
69	100
68	91
68	83
67	83
67	83
67	83
68	83
68	83
68	83
68	83
68	83
66	83
65	80
64	78
62	76
61	74
59	72
57	70
55	71
53	72
50	73
45	74
39	74
32	75
23	74
17	73
12	72
8	71
8	69
8	68
8	68
7	67
7	67
7	66
7	66
7	65
7	62
7	57
8	51
8	39
8	22
8	10
9	9
14	7
22	6
33	6
42	5
50	5
54	6
58	6
60	9
62	11
64	15
66	20
68	23
69	27
70	31
71	35
73	41
73	44
73	47
73	50
73	52
73	54
72	56
71	56
70	55
69	55
67	55
66	55
63	55
60	56
56	58
50	59
41	60
28	61
29	61
31	61
33	61
34	61
36	60
37	60
37	61
43	61
48	62
52	63
55	64
57	65
59	65
60	66
61	67
61	68
62	68
62	69
63	68
62	68
61	67
60	67
59	66
58	65
56	67
56	69
56	70
56	72
56	73
56	73
58	74
59	72
59	71
60	70
60	69
62	68
62	68
63	68
65	68
66	68
66	68
67	67
67	67
67	67
67	67
67	67
68	67
66	67
65	68
63	68
62	69
60	69
60	70
58	70
56	70
55	70
54	70
53	70
51	70
49	70
51	70
53	70
54	70
55	70
56	71
58	71
61	71
63	71
65	72
67	74
69	76
70	77
70	79
70	82
70	81
70	81
70	81
70	81
70	80
70	79
70	77
70	76
70	75
69	73
68	72
67	71
65	71
63	70
62	69
60	68
59	67
58	69
57	70
56	71
54	72
53	74
48	75
41	75
32	74
21	74
14	74
11	74
9	70
9	68
9	65
9	62
9	59
9	59
6	59
6	60
5	60
4	60
4	60
3	60
4	61
5	61
6	61
9	61
14	61
22	63
34	65
44	67
52	68
56	69
60	69
60	69
60	70
61	70
62	68
63	67
64	64
65	62
66	59
67	55
68	56
68	56
68	57
68	58
69	59
69	59
69	58
68	57
67	56
66	55
64	54
62	53
60	56
60	58
60	60
59	62
58	66
58	65
58	65
58	65
59	65
59	65
57	67
54	69
52	71
48	73
43	75
38	77
46	77
52	76
56	76
59	76
62	76
64	76
63	78
62	80
62	82
61	85
60	88
60	90
59	91
59	92
59	93
59	94
59	95
58	95
58	96
58	98
54	99
47	100
37	101
23	102
13	103
7	101
9	99
12	96
14	94
18	91
22	89
28	82
28	77
29	73
30	70
31	66
31	63
32	60
33	59
34	59
35	58
36	57
37	57
38	56
38	59
39	62
39	64
39	66
39	68
39	69
39	70
41	70
43	71
44	71
46	71
47	72
48	71
43	71
37	70
30	70
16	68
18	68
21	68
25	68
29	68
16	69
8	69
5	69
4	69
3	70
2	70
2	69
3	67
3	65
3	62
4	60
4	57
4	55
4	53
3	50
3	46
3	42
3	42
3	42
3	42
3	40
3	38
3	25
4	14
4	8
4	5
3	4
3	3
3	4
2	5
2	8
2	15
2	27
3	40
3	41
3	43
3	44
3	45
4	46
4	48
5	48
5	49
5	49
5	49
6	50
6	51
5	53
4	55
4	57
3	58
3	59
2	61
2	63
2	66
2	68
2	70
2	71
2	73
3	74
4	74
6	75
12	76
24	76
39	77
38	77
37	77
36	77
51	77
56	76
60	76
63	74
65	72
65	70
65	68
65	66
64	62
64	62
64	62
64	61
65	61
66	60
66	60
67	61
67	62
66	63
65	64
64	65
63	66
62	65
62	64
62	63
62	63
64	61
65	60
67	58
68	55
69	53
70	49
71	43
72	38
74	33
75	27
76	21
76	17
75	14
75	11
75	9
74	8
74	7
73	6
72	6
71	6
70	7
69	11
68	16
68	50
68	54
69	56
69	58
69	60
68	60
66	60
63	60
61	60
58	60
54	59
57	59
59	58
61	57
62	56
64	55
65	54
65	55
64	56
64	57
63	58
63	59
63	59
63	58
63	57
62	54
62	49
61	42
60	34
59	24
58	27
57	31
56	34
47	37
31	39
14	42
6	42
4	42
3	42
3	42
3	42
3	42
3	49
3	54
4	57
5	60
6	62
10	63
43	64
44	64
46	63
47	63
49	63
50	63
55	62
58	62
61	62
64	62
66	62
68	59
66	55
64	50
62	43
60	32
58	20
55	29
56	37
58	44
59	50
60	54
61	54
61	55
61	57
59	56
57	55
55	54
52	53
48	52
50	51
52	52
54	53
56	54
57	55
58	56
55	57
51	57
44	56
36	56
25	56
16	56
11	55
7	58
6	60
5	62
4	63
4	65
3	63
4	60
5	55
6	46
7	33
11	17
16	14
18	11
20	8
22	6
25	6
28	5
31	5
33	5
36	5
38	5
40	5
41	5
43	6
40	7
36	12
32	18
27	27
23	28
19	29
22	22
26	17
30	12
33	9
37	6
40	7
47	7
52	8
55	9
58	9
61	10
63	8
63	6
64	6
65	5
66	5
67	4
67	5
68	5
68	5
69	5
69	5
70	5
70	5
70	5
70	5
70	5
69	4
69	4
68	4
68	3
67	3
65	3
64	3
62	3
60	3
58	3
55	3
55	3
55	3
55	3
55	3
55	3
55	3
54	3
52	3
50	3
46	3
42	4
41	5
40	5
39	5
38	5
36	6
35	6
34	6
34	6
33	5
32	4
31	4
31	3
33	3
36	3
38	4
40	4
42	5
44	5
47	6
49	17
51	40
53	54
56	54
58	62
59	70
60	69
61	68
62	68
63	67
62	66
61	65
61	65
60	64
59	64
58	64
58	64
59	63
59	64
60	64
60	65
61	65
61	66
61	66
61	67
62	68
62	69
62	72
62	72
62	72
62	72
63	72
63	72
63	73
64	73
64	73
65	74
65	74
66	74
66	75
67	75
67	76
67	77
66	77
66	76
65	75
64	74
64	73
63	72
62	72
60	72
58	71
56	71
57	71
57	70
58	70
58	69
58	69
59	69
58	68
56	68
55	68
53	67
51	67
48	65
52	63
54	61
56	58
58	54
60	50
61	40
60	27
58	15
57	8
55	5
49	4
48	5
47	5
46	5
44	5
45	5
46	6
47	6
48	6
49	6
49	6
51	6
53	6
54	6
55	5
56	5
58	5
58	5
58	9
58	24
58	44
58	55
58	61
58	64
58	67
55	68
52	69
46	70
40	71
32	72
22	74
21	75
20	77
19	79
18	81
18	84
17	85
22	86
29	86
36	87
41	88
46	89
50	89
55	89
58	90
61	90
63	90
65	90
68	90
69	90
70	88
71	87
71	86
72	84
72	83
73	82
73	82
73	82
74	82
74	82
73	82
73	82
72	83
71	84
71	85
70	86
69	87
67	88
66	85
64	82
62	80
62	78
62	76
61	77
60	77
59	78
58	79
58	80
57	81
56	82
55	83
57	84
58	85
60	82
61	79
62	77
62	75
64	73
66	72
67	71
69	70
70	69
71	68
71	68
72	68
72	68
75	68
76	67
76	67
77	66
77	65
79	64
80	63
81	62
83	61
84	60
86	60
85	59
85	58
85	57
84	56
84	60
84	62
83	64
82	67
81	68
81	70
80	70
80	71
80	72
80	74
81	73
81	73
82	72
83	72
83	71
82	71
82	71
81	71
80	71
79	71
79	72
79	72
79	74
79	76
79	78
79	81
79	84
81	88
84	86
87	84
90	82
93	81
93	79
94	75
91	74
88	72
85	71
82	70
80	71
79	71
78	71
77	71
76	72
75	72
75	70
74	69
74	67
73	65
73	62
73	60
72	62
73	65
74	67
74	69
75	70
76	70
75	70
74	70
73	71
72	72
71	72
69	72
70	72
70	72
70	72
71	72
71	72
71	73
70	73
68	74
67	75
65	75
62	73
60	70
57	68
54	65
50	61
44	56
36	60
36	62
33	65
30	68
32	70
33	71
35	71
36	71
35	72
34	72
34	72
33	72
32	71
31	71
36	71
41	70
45	70
49	73
52	75
54	79
57	83
59	88
61	94
62	93
64	91
64	90
64	89
64	86
65	86
65	85
66	85
66	84
66	84
66	83
66	89
66	95
67	100
67	105
67	109
67	109
67	107
68	100
69	92
70	83
72	77
73	73
74	76
73	80
72	86
72	92
71	99
71	108
70	109
69	109
70	109
70	108
70	109
71	108
71	104
71	100
71	94
71	87
70	86
70	85
70	84
70	83
70	82
70	81
70	81
70	81
70	82
70	82
69	82
68	82
67	82
64	82
62	83
61	83
60	81
59	80
58	79
57	77
56	76
57	76
58	75
59	74
60	73
60	72
61	71
58	70
55	71
51	72
44	74
36	75
25	76
28	77
30	82
32	88
34	95
36	109
38	108
36	108
34	107
32	107
30	104
27	101
25	97
20	93
16	89
13	85
11	86
8	88
7	89
7	90
7	91
7	93
7	97
8	101
8	104
11	107
14	109
19	109
25	109
32	109
38	109
39	109
40	109
40	109
41	109
41	109
42	109
47	107
51	104
54	101
56	97
58	94
60	92
61	89
62	87
63	85
65	82
66	79
67	77
68	74
70	72
71	71
72	71
75	71
76	70
78	69
80	69
82	69
84	69
86	69
88	69
90	70
92	70
94	69
96	69
98	69
99	69
100	69
101	67
102	65
103	62
104	60
103	56
102	51
101	55
100	58
99	60
91	63
88	61
85	59
82	56
80	52
77	46
75	46
73	47
71	47
69	47
66	47
70	47
72	45
75	43
79	40
84	37
90	34
90	30
90	50
91	59
91	64
92	68
92	72
85	73
78	75
74	76
70	77
66	77
60	78
56	79
49	81
36	86
20	93
10	100
6	105
6	109
6	109
6	109
7	109
7	109
8	109
6	109
5	108
4	109
4	109
3	109
3	108
3	106
3	106
2	104
2	103
2	89
2	77
2	70
2	60
2	33
3	5
4	17
5	49
7	61
13	68
22	73
25	78
28	82
32	86
35	91
38	95
40	100
50	103
56	96
60	87
63	79
66	66
69	66
70	66
72	66
73	66
75	66
77	66
79	66
79	65
80	65
80	64
80	63
81	64
81	65
80	66
79	67
78	68
78	69
77	70
76	72
77	74
77	76
78	78
79	78
80	78
79	79
79	80
78	80
77	80
77	80
76	80
78	80
81	80
84	77
87	75
91	74
94	72
96	70
97	69
99	67
101	65
102	62
103	59
104	55
105	50
106	48
107	47
108	45
107	62
106	67
105	71
104	74
103	78
100	77
98	76
95	75
92	74
89	73
87	72
86	71
85	69
85	68
84	66
83	64
83	62
82	61
81	61
81	60
80	60
80	59
80	59
80	57
79	54
78	50
77	46
76	40
76	33
75	36
74	38
75	40
77	42
79	43
81	45
83	49
86	51
85	54
84	55
83	57
82	59
81	57
80	56
82	54
85	52
88	50
91	50
94	49
94	48
95	51
97	53
97	55
98	57
98	58
98	60
99	60
99	60
103	60
106	60
109	60
109	60
109	58
107	56
109	53
109	50
109	45
109	40
107	37
105	33
99	29
91	24
84	20
70	34
76	42
86	48
98	53
108	56
108	59
100	61
107	62
109	64
108	66
102	67
95	66
87	66
81	65
77	64
74	64
71	63
69	61
65	58
61	54
54	50
40	43
18	43
7	43
7	43
5	38
4	34
9	45
31	53
52	58
61	61
67	64
71	67
71	68
71	70
71	71
72	72
72	73
72	75
73	74
74	73
75	72
75	71
76	70
77	69
74	68
72	67
69	66
69	66
63	64
58	62
57	62
57	62
57	62
56	63
56	63
56	63
59	66
62	68
64	70
66	71
68	73
70	74
68	76
66	79
63	82
61	85
58	89
54	93
51	94
49	94
45	95
33	95
39	96
45	92
50	88
53	85
56	81
58	78
56	76
53	76
49	75
44	75
38	74
30	74
28	73
27	72
25	70
23	69
22	67
20	65
20	63
20	62
20	61
20	61
21	60
30	59
38	58
45	59
51	60
55	61
57	62
58	62
58	63
58	64
58	64
59	65
59	65
59	65
58	66
58	66
57	66
57	67
57	67
52	67
44	67
34	67
21	66
12	64
10	63
7	62
7	63
8	64
8	65
9	65
9	66
10	66
7	65
6	65
5	64
4	63
4	63
3	62
4	60
5	59
6	58
7	56
11	54
17	51
17	46
17	40
17	33
17	25
18	25
18	25
18	21
18	18
26	20
36	22
43	25
49	28
54	31
57	33
58	48
59	56
60	61
61	65
62	68
63	71
59	72
54	73
43	74
28	76
13	77
6	79
7	77
8	76
9	75
9	71
11	70
13	69
11	69
9	68
8	67
6	67
6	66
5	66
8	66
13	66
22	66
34	65
44	64
51	63
52	61
52	60
53	59
53	56
54	54
54	51
55	47
57	42
58	39
58	36
59	30
61	24
62	19
63	15
64	12
65	9
65	9
66	9
67	9
67	9
67	8
67	8
67	8
68	9
66	9
64	9
62	10
60	10
58	12
55	14
55	16
55	18
55	21
55	25
55	32
54	39
55	44
55	49
55	53
55	55
55	59
55	62
55	64
54	66
53	68
52	70
51	68
50	66
50	64
51	62
51	59
51	56
52	61
52	64
50	67
48	70
46	72
46	74
42	73
38	72
30	71
20	71
14	70
9	69
6	68
5	67
7	65
12	63
20	61
32	60
43	58
51	56
48	54
44	52
41	49
36	56
32	61
26	64
36	67
43	69
49	70
50	71
42	71
30	71
17	71
10	71
14	71
20	71
29	70
37	70
44	69
50	69
52	69
55	68
56	68
58	67
60	67
61	67
61	66
62	66
62	65
63	65
63	64
63	64
64	64
66	64
68	63
69	62
71	61
72	59
74	58
71	56
69	53
67	53
63	53
59	52
53	52
56	51
58	51
59	55
61	58
62	60
64	62
61	64
56	66
51	64
41	62
27	60
24	58
21	53
26	53
30	54
35	54
39	55
37	55
35	54
33	53
30	52
28	51
26	50
45	48
56	40
62	31
66	20
69	13
72	8
71	6
71	6
70	6
69	6
69	6
69	6
69	6
