5180	5690
5291	5931
5407	5884
5515	5836
5192	5790
4822	5743
4406	5696
3926	5653
3410	5750
2922	5844
3053	5936
3182	6023
3331	6108
3486	6189
3636	5948
3782	5682
3410	5396
3021	5077
2647	4725
1808	4524
1898	4322
1992	4061
2096	3811
2216	3542
2714	3256
3246	2964
3765	2696
4254	2940
4689	3210
5077	3477
5217	3730
5366	3967
5510	4193
5646	3989
5773	3771
5891	3542
5676	3324
5447	3097
5228	2867
4988	2825
4731	2783
4731	2743
5202	2702
5674	2661
6112	2620
6510	2854
6876	3108
7229	3398
7251	3697
7272	3977
7294	4283
7323	4957
7350	5509
7370	5951
7256	6339
7144	6699
7027	7045
6910	7134
6798	7224
6686	7315
6347	7409
5971	7513
5536	7619
5063	7182
4476	6762
4476	6355
4476	5883
4476	4714
4159	4807
3842	4897
3789	4987
3746	5082
3703	5191
3660	5022
3621	4883
3595	4738
3639	4581
3683	4413
3731	4250
3781	4855
3831	5387
3880	5828
4147	6203
4400	6537
4644	6855
4868	6723
5080	6586
5324	6443
4836	6297
4319	6145
3705	6007
1809	5869
1776	5814
1745	5786
1719	5782
1696	5795
1677	5713
1664	5639
2092	5574
2596	5518
3116	5466
3639	5421
4140	5455
4613	5513
4830	5600
5031	5706
5237	5831
5440	5957
5623	5827
5791	5692
5724	5560
5653	5433
5580	5322
5505	5322
5436	5322
5119	5322
4858	5275
4573	5228
4264	4912
3924	4550
3561	4130
3370	3651
3218	3209
3063	2758
2905	2569
2748	2381
2608	2206
2371	2038
2141	1880
1947	1729
1762	1577
1602	1438
1470	1309
1177	1196
926	1106
739	1034
601	1087
495	1191
495	1373
495	2619
464	2969
433	3382
450	3809
469	4240
488	4654
510	4533
543	4405
583	4275
703	4146
852	4012
1034	3873
1263	4272
1534	4659
1828	5043
1896	5386
1969	5691
2055	5959
2153	5601
2256	5175
2368	4657
2188	4094
2015	3487
1852	3487
1675	3487
1819	3170
1970	2853
2134	2695
2319	2539
2114	2383
1927	2231
1749	2088
1580	1960
1429	3117
1287	4282
1128	5275
982	5981
863	6544
762	7054
669	7283
599	7521
526	7771
467	8047
426	8335
394	8636
367	8181
367	7772
367	7381
367	6008
356	5722
344	5426
339	5112
333	4767
328	4387
322	4538
317	4690
311	4859
326	5019
341	5190
356	5367
371	5439
386	5510
402	5579
422	5647
443	5716
466	5784
493	5647
524	5502
563	5347
539	5181
520	5003
504	5003
465	5003
452	4923
440	4843
428	4726
417	4603
410	4475
408	4343
438	4228
473	4117
517	4098
594	4083
689	4074
797	4076
918	4080
1059	4087
1219	3936
1399	3782
1607	3623
1854	3476
2073	3337
2307	3202
2549	2681
2803	2177
3066	1759
3345	946
3440	1115
3534	1306
3633	1531
3729	1791
3826	2079
3927	2420
3692	2890
3463	3372
3241	3836
3016	4282
2790	4706
2565	5091
2151	5568
1783	5965
1480	6312
1242	6672
1053	7017
899	7366
896	7095
894	6828
894	6570
897	6301
899	6003
898	5479
895	5269
892	5047
891	4817
890	4567
934	4297
980	4245
1037	4196
1100	4147
1164	4097
1230	4047
1005	4028
808	4188
666	4349
545	4509
477	4661
419	4807
438	4951
457	4538
477	4052
498	3537
536	2988
536	2442
536	2193
536	1943
559	1800
582	1665
623	1536
671	1412
725	1292
781	1183
841	1276
905	1372
807	1478
718	1601
635	1740
559	1908
495	1789
445	1675
429	1565
426	1460
432	1363
437	1272
442	1041
448	846
460	685
471	556
483	455
527	394
535	391
547	389
565	387
595	385
634	384
623	382
612	368
602	355
591	341
581	328
573	315
561	302
549	325
547	348
546	371
546	395
546	419
519	444
496	459
475	474
458	500
444	535
444	572
444	592
436	612
429	609
446	607
463	605
480	604
498	603
516	602
539	645
584	691
633	742
685	808
738	887
792	971
855	1092
809	1223
772	1370
735	1539
700	1724
673	1918
645	2308
625	2773
610	3256
596	3769
596	4747
577	4769
557	4790
600	4815
646	4842
697	4869
752	4970
819	5068
903	5163
903	5261
903	5358
903	5452
905	5728
906	6010
907	6264
932	6494
959	6717
987	6940
1017	6540
1046	6122
1077	5630
1067	5073
1058	4441
1050	3958
1045	3475
1041	3248
1075	3031
1126	2834
1202	2646
1281	2460
1366	2328
1483	2221
1474	2166
1468	2121
1464	2112
1461	2139
1459	2023
1458	1911
1493	1802
1556	1696
1642	1600
1747	1512
1860	1650
1990	1802
1592	1970
1267	2147
998	2329
779	2329
779	2329
640	2423
501	2517
473	2305
451	2119
431	1954
413	1808
396	1694
379	1614
407	1616
444	1626
485	1651
561	1685
649	1725
750	1767
929	1627
1143	1491
1399	1362
1719	1249
2080	1153
2490	1063
2502	960
2516	871
2554	788
2137	542
1628	492
1248	454
942	417
717	382
553	351
602	372
674	394
757	417
875	443
1023	469
1186	498
1252	496
1328	496
1413	495
1502	495
1596	497
1694	498
1784	520
1888	543
1998	568
2116	597
2245	629
2291	732
2337	835
2332	937
2341	1059
2377	1190
2421	1330
2610	1171
2815	1025
3026	894
3237	788
3446	694
3670	613
3930	589
4178	566
4407	543
4618	525
4812	527
4990	556
4940	538
4888	519
4835	501
4780	484
4725	466
4725	466
4694	466
4663	466
4660	457
4657	449
4653	467
4650	491
4591	552
4530	665
4468	807
4404	1002
4339	1187
4282	1403
3787	1659
3273	1940
2778	2265
2303	2612
1875	2382
1515	2168
1271	2019
1066	1880
890	1754
744	1657
631	1607
631	1568
848	1529
1064	1774
1505	1967
2110	2189
2861	2425
3640	2662
3810	2612
3995	2562
4189	2513
4377	2469
4553	2432
4719	2397
4734	2398
4765	2398
4798	2398
4832	2399
4872	2400
4927	2401
4861	2337
4810	2281
4762	2242
4719	2203
4688	2166
4688	2166
4722	2166
4755	2166
4817	2150
4883	2134
4949	1854
5024	1595
4671	1359
4300	1157
3905	988
3488	837
3072	767
2660	704
2906	644
3165	591
3437	544
3717	505
4004	552
4291	617
4124	690
3960	778
3793	879
3625	993
3460	1020
3460	1058
3378	1103
3296	1285
3509	1305
3715	1326
3921	1351
4127	1379
4319	1411
4500	1443
4765	1824
5030	2273
5283	2785
5508	3318
5711	3821
5914	4315
6049	4396
6175	4476
6295	4554
6410	4634
6521	4715
6630	4801
6174	4652
5612	4515
4912	4376
4146	4250
3215	4155
2277	4098
2221	4253
2169	4400
2136	4539
2108	4672
2082	4797
2057	4917
2338	4561
2636	4139
2942	3718
3255	3311
3575	2904
3884	2506
4124	2681
4360	2858
4583	3039
4802	3224
5001	3404
5190	3579
5127	2896
5063	2240
5001	1674
4936	1214
4869	873
4775	627
4753	628
4736	639
4728	652
4730	665
4744	596
4314	531
3853	471
3347	435
2847	406
2358	378
1904	440
1972	509
2042	606
2114	750
2194	936
2281	1195
2369	1136
1984	1081
1646	1033
1366	989
1115	946
918	946
918	990
834	1034
750	1101
649	1174
569	1255
514	1339
478	1257
447	1182
417	1115
388	1051
360	989
333	930
306	1045
280	1173
254	1317
310	1478
368	1651
431	1836
526	1767
699	1701
929	1636
1063	1574
1215	1513
1382	1513
1587	1513
2094	1513
2346	1483
2608	1453
2892	1777
3186	2156
3472	2566
3751	3008
4166	3454
4574	3882
4937	3878
5264	3876
5560	3875
5824	3876
5692	3881
5550	3889
5398	4114
5237	4329
5072	4536
4893	4769
4137	4999
3296	5208
2441	4534
1719	3812
1211	3014
914	1163
838	1263
766	1372
698	1488
633	1616
571	1754
521	2022
574	2314
635	2622
702	2945
772	3265
862	3590
996	4049
935	4479
875	4899
823	5282
781	5603
741	5878
702	5818
675	5761
647	5702
624	5643
611	5595
599	5595
583	5585
582	5575
581	5484
581	5388
584	5289
586	5196
503	5105
434	5013
392	4907
353	4796
315	4681
278	4591
321	4498
367	4403
419	4690
476	4971
551	5242
695	5479
643	5699
593	5911
547	5501
502	5019
473	4468
498	3868
522	1785
575	1466
632	1190
692	971
754	782
793	1026
833	1332
882	1714
949	2165
1019	2675
1091	3202
1285	3395
1526	3598
1804	3802
2102	4002
2433	4195
2794	4410
2519	4358
2264	4312
2033	4282
1833	4254
1663	4228
1663	4228
1900	4228
2136	4228
2561	4215
3025	4203
3468	4473
3876	4730
3602	4997
3321	5249
3033	5475
2741	5679
2447	6070
2165	6430
2380	6764
2622	7089
2905	7413
3197	7760
3491	7890
3782	8025
2900	8159
2087	8296
1504	8438
1089	8585
779	8362
779	8150
704	7949
629	7106
710	6856
797	6604
891	6337
1009	6047
1142	5756
1136	5775
1136	5798
1140	5822
1177	5853
1222	5889
1282	5924
1172	5911
1079	5898
1003	5885
933	5873
907	5861
894	5858
918	5503
943	5083
968	4605
993	4057
1019	3489
1019	2938
1032	2386
1046	2148
980	1929
917	1731
861	1550
812	1331
774	1145
741	975
756	842
772	730
788	636
804	674
820	721
838	790
819	862
806	940
844	1031
891	957
944	892
1000	832
1005	775
1016	721
1033	721
1052	721
1104	700
1071	678
1037	727
1005	794
975	864
946	936
919	1011
862	1088
810	1196
759	1334
716	1488
676	1649
637	1816
758	1994
898	2392
1068	2840
1268	3300
1495	3735
1753	4154
1705	4537
1658	4422
1616	4304
1586	4187
1581	4066
1579	3947
1577	3829
1781	3882
1998	3937
2247	3996
2524	4055
2804	4113
3078	4170
3037	4269
2997	4369
2964	4466
2934	4565
2905	4672
2877	4775
2916	4832
2961	4887
3028	4941
3102	4993
3179	5044
3259	5095
3087	5025
2912	4953
2737	4881
2567	4809
2567	4809
2404	4735
2242	4661
2408	4753
2576	4841
2750	4927
2928	5012
3105	5100
3285	5185
3276	4821
3269	4418
3265	3990
3274	3523
3287	3030
3313	2558
3523	2389
3732	2222
3938	2057
4136	1902
4322	1766
4527	1635
4269	1635
4021	1634
3754	1634
2766	1737
2606	1788
2448	1840
2298	1895
2171	1954
2049	1732
1964	1526
1882	1349
1801	1198
1722	1057
1645	938
1571	1128
1741	1355
1929	1622
2131	1922
2344	2264
2581	2639
2825	2404
2286	2181
1809	1974
1409	1790
1071	1614
830	1614
714	1457
597	1301
564	1171
540	1058
522	952
505	856
492	777
536	915
606	1085
708	1282
824	1510
963	1766
1129	2047
1413	2845
1745	3680
2148	4438
2585	5116
3057	5664
3535	6130
3405	6020
3281	5909
3156	5792
3033	5669
2909	5540
2909	5612
2909	5685
2849	5946
2789	6177
2982	6387
3175	6584
3365	6779
3566	6614
3768	6447
3960	6274
3960	6088
3960	5884
3961	5657
3961	5982
3961	6263
3961	6522
4104	6772
4250	7012
4390	7250
4527	6996
4658	6744
4782	6482
4280	6200
3706	5900
3081	5678
1773	5456
2192	5327
2682	5192
3214	5052
3769	4904
4316	4749
5423	4591
6192	4423
6833	4244
7480	4054
8198	3854
9036	3644
8903	3966
8764	4272
8615	4553
8464	4810
8316	5041
8170	5257
7954	4608
7747	3766
7548	2909
7359	2062
7176	1409
7045	1206
6914	1003
6873	1092
6834	1199
6796	1316
6758	1439
6514	1576
6247	1474
5941	1378
5610	1290
5216	1214
4807	1141
4606	1071
4386	1245
4154	1453
3916	1686
3661	1940
3401	2223
3186	2532
2974	2372
2756	2227
2537	2094
2345	1963
2345	1836
2345	1774
2345	1712
2257	1617
2168	1542
1744	1474
1381	1410
1091	1348
840	1303
694	1307
593	1310
562	1314
531	1321
514	1329
525	1337
545	1393
578	1459
577	1526
576	1596
576	1669
577	1760
577	1487
577	1263
637	1061
728	875
839	720
839	669
1074	618
1309	590
1274	564
1240	539
1207	514
1182	491
1158	468
1134	431
1244	415
1387	400
1539	385
1706	370
1898	356
2112	350
2040	345
1970	340
1903	335
1845	330
1800	325
1758	322
1905	319
2070	317
2247	314
2648	309
2460	293
2282	277
2110	261
1943	245
1779	230
1895	215
2016	228
2139	241
2267	255
2415	268
2566	282
2514	296
2466	301
2417	306
2370	311
2324	317
2284	322
2092	327
1925	341
1779	354
1638	368
1520	382
1249	396
978	396
808	403
651	410
546	431
486	455
458	480
431	508
405	543
380	584
355	637
330	698
385	769
445	851
519	937
642	1031
810	1162
1041	1309
908	1494
792	1691
696	1911
630	2164
589	2044
589	1932
573	1823
556	1524
653	1668
823	1824
1081	1990
1424	2165
1847	2349
2372	2543
2948	2514
3543	2486
4116	2458
4624	2433
5101	2411
5519	2390
5714	2104
5902	1831
6073	1592
6232	1389
6381	1218
6526	1084
6343	1006
6150	937
5944	871
5729	807
5517	753
5288	732
5110	711
4913	872
4700	1086
4486	1334
4292	1629
4085	1973
4524	2362
4917	2554
5307	2756
5634	2965
5925	3178
6189	3389
6380	3605
6560	4095
6733	4558
6905	4967
7080	5326
7262	5681
6970	6000
6689	5291
6407	4425
6099	3404
5742	2315
5879	784
6115	698
6330	642
6537	596
6738	583
6607	592
6479	812
6349	1129
6215	1552
6075	2110
5927	2778
5793	3500
5658	3773
5518	4051
5374	4333
5223	4599
5061	4857
4753	5117
4401	4681
4025	4255
3647	3806
3256	3343
3256	2872
3256	2682
3256	2492
3063	2554
2871	2617
2569	2680
2273	2745
2002	2810
1762	2685
1537	2592
1326	2520
1347	2461
1376	2436
1410	2425
1444	2852
1479	3316
1516	3782
1784	4211
2090	4635
2436	5007
2804	4759
3182	4496
3566	4230
3274	3950
2978	3645
2682	3541
2283	3437
1884	3537
1895	3634
1905	3735
1917	3844
1929	3952
1941	4203
1960	4450
2292	4684
2649	4900
3051	5123
3458	5346
3861	5499
4255	5651
4514	5793
4754	5926
4974	6051
5172	6170
5354	6051
5534	5926
5884	5804
6202	5704
6531	5601
6841	5548
6698	5495
6288	5300
5815	5092
5262	4859
4573	4616
3945	4366
3254	4098
2532	4052
1899	4005
1377	3958
982	3910
1005	3863
1052	3821
1101	3603
1157	3395
1221	3209
1287	3074
1360	2960
1444	2874
1531	2279
1621	1770
1722	1353
1722	1038
1722	809
1778	809
1834	727
1814	646
1798	653
1788	690
1820	794
1915	951
2044	1202
1960	1521
1877	1846
1795	2220
1715	2620
1637	3067
1562	3535
1556	3985
1556	4301
1557	4624
1562	4924
1569	5186
1583	5426
1702	5646
1824	5658
1950	5671
2091	5685
2858	5549
3091	5432
3330	5365
3567	5332
3801	5342
4095	5383
4379	4796
4642	4061
4892	3155
5161	2219
5399	1511
5376	1056
5353	1015
5329	1055
5307	1117
5286	1234
5264	1387
5330	1607
5406	1920
5490	2316
5573	2734
5653	3174
5653	3610
5653	3610
5691	3822
5729	4034
5448	4373
5150	4685
4819	4977
4448	5242
4039	5482
3616	5704
3984	5496
4341	5270
4679	5025
4975	4750
5253	4458
5501	4168
5449	4616
5413	5047
5388	5416
5373	5728
5358	6016
5344	6284
5122	6031
4875	5749
4607	5437
4326	5082
3604	4098
3448	3997
3305	3893
3164	3792
3022	3691
2885	3618
2956	3547
3029	3476
3103	3407
3177	3342
3250	3283
3336	3130
3279	2981
3228	2833
3182	2689
3143	2549
3107	2413
3071	2155
3081	1914
3091	1691
3101	1489
3112	1303
3122	1303
3122	1222
3122	1142
3127	1141
3133	1141
2969	1141
2806	1141
2644	1125
2491	1110
2341	1094
2205	1081
2014	1070
1827	1058
1649	1114
1504	1174
1366	1241
1234	1313
1309	1386
1392	1462
1479	1398
1574	1337
1677	1285
1784	1237
1662	1192
1545	1192
1437	1074
1076	955
1005	783
947	655
899	544
852	462
809	414
789	406
772	399
755	391
743	384
732	376
721	369
736	415
751	465
767	541
784	658
805	793
826	980
889	979
956	982
1035	987
1129	994
1237	1009
1139	1009
1042	1009
930	1021
839	1032
757	1249
682	1512
685	1810
690	2147
695	2533
701	2936
706	3452
711	3962
812	4417
943	4850
1108	5243
1294	5592
1502	5690
1755	5799
1664	5917
1578	6029
1499	6135
1423	6238
1349	6002
1349	5742
1301	5467
1254	4286
1228	4162
1202	4037
1176	3930
1157	3821
1143	3925
1247	4026
1361	4127
1498	4228
1662	4337
1846	4442
2049	4805
2024	5138
2003	5478
1984	5790
1976	6056
1971	6294
1967	6075
1948	5833
1931	5562
1913	5292
1897	5009
1884	5009
1884	4926
1884	4842
1878	4953
1871	5059
1596	5163
1353	5263
1154	5358
983	4944
833	4456
719	3879
777	3303
855	2699
941	2139
1036	1968
1137	1803
1251	1653
1126	1526
1012	1404
907	1288
815	1164
734	1053
663	962
680	880
697	809
715	690
609	571
557	495
526	425
497	389
472	354
468	379
465	404
461	435
459	494
462	570
466	653
482	712
507	780
534	874
562	984
591	1108
621	1287
602	1197
584	1140
574	1115
573	1095
583	1104
583	1104
583	1104
588	1104
594	1126
552	1149
522	1034
521	995
520	997
522	1033
526	1100
605	1252
698	1571
815	2040
956	2562
1122	3141
1332	3724
1365	4272
1401	4746
1437	5203
1476	5605
1519	5940
1568	6251
1612	6530
1656	6605
1718	6680
1780	6754
2599	6800
2962	6621
3324	6442
3735	6254
4112	6055
4710	5856
5189	6220
5597	6563
5939	6889
6227	7224
6498	7565
6435	7918
6372	8194
6307	8482
6246	8788
6183	9106
6119	9418
6181	9729
6245	9102
6313	8506
6382	7955
6449	7453
6449	6997
6449	6834
6449	6671
6482	6803
6515	6935
6329	7068
6134	7203
5924	7341
5707	6993
5462	6656
5182	6308
4988	5916
4788	5507
4572	5057
4333	5068
4072	5084
3785	5103
3719	5122
3654	5141
3595	5160
3540	4771
3486	4313
3439	3788
3346	3191
3263	2663
3188	2410
3185	2157
3181	2007
3025	1881
2867	1759
2710	1639
2565	1530
2422	1448
2281	1513
2222	1580
2166	1659
2111	1739
2061	1824
2013	1914
1965	1898
1941	1884
1917	1871
1894	1861
1871	1850
1848	1841
1825	2067
1670	2315
1525	2581
1387	2869
1256	3152
1256	3294
1154	3436
1052	3340
1086	3243
1134	3145
1194	3049
1257	2954
1326	2859
1402	2781
1494	2703
1602	2625
1720	2555
1847	2484
1988	2414
2136	2471
2609	2531
3106	2598
3609	2666
4077	2734
4510	2804
4894	2965
5241	3129
5602	3303
5908	3488
6632	3998
6624	4151
6617	4313
6609	4467
6602	4628
6597	4787
6592	4904
6303	5023
5985	5163
5617	5295
5248	5421
4807	5540
4302	5386
4467	5225
4627	5054
4786	4882
4939	4725
5086	4556
5237	4130
4503	3679
3665	3201
2729	2731
1877	2280
1227	2280
1001	2077
1299	1873
1654	1757
2066	1649
2554	1545
3074	1444
2496	1353
1974	1269
1525	1140
1154	1027
896	920
690	827
638	745
588	683
543	649
500	618
460	590
428	564
428	542
428	522
428	561
429	603
429	655
429	709
429	833
429	1027
430	1272
487	1567
581	1923
720	2321
884	2756
1085	2575
1329	2410
1215	2252
1110	2100
1014	1955
926	1823
848	2217
777	2641
974	3085
1268	3529
1619	3966
2029	4367
2514	3802
3025	3194
3008	2577
2992	2012
2976	1522
2976	1375
2953	1664
2930	2007
3209	2417
3495	2863
3777	3346
4042	3701
4292	4050
4526	4370
4518	4696
4512	5011
4507	5295
4504	5335
4501	5376
4498	5419
4731	5485
4960	5550
5182	5614
5396	5322
5613	5019
5813	4693
5567	4331
5284	3946
5005	3946
4561	3745
4117	3544
4078	3711
4038	3876
3999	4037
3962	4192
3927	4364
3892	4537
3787	4402
3689	4262
3588	4140
3488	4014
3388	3885
3298	3756
3119	3652
2950	3552
2779	3450
2609	3346
2442	3240
2296	3136
2079	3110
1870	3092
1670	3079
1485	3067
1332	3085
1180	3119
1267	3154
1359	3191
1455	3233
1554	3275
1664	3842
1785	4359
1717	4843
1652	5251
1593	5620
1539	5948
1486	6032
1437	6114
1274	6193
1126	6270
992	6347
875	6421
776	6045
698	5617
662	5134
628	4546
596	3831
566	3433
674	3035
783	3012
911	2989
1088	2966
1292	2947
1625	2929
2042	2916
2521	2937
3051	2965
3590	2998
4127	3036
4186	3074
4264	3113
4343	2534
4426	1997
4521	1549
4621	1183
4515	906
4415	708
4320	741
4229	790
4145	843
4145	901
4030	965
3914	1033
3769	1291
3626	1603
3493	1983
3367	2412
3243	2877
3469	3345
3693	3603
3924	3861
4155	4110
4380	4345
4600	4571
4358	4809
4093	5315
3828	5740
3553	6089
3266	6417
2998	6733
2774	7042
2550	7052
2328	7062
2121	7072
1937	7086
1937	7101
1851	7101
1764	7109
1560	7117
1382	7199
1228	7281
1093	7362
983	7444
896	7527
998	7611
1115	7527
1266	7443
1453	7353
1660	7263
1887	7177
2333	7098
2810	7383
3295	7694
3788	8025
4245	8372
4664	8736
4984	9119
5272	8994
5562	8863
5812	8734
6024	8188
6235	8049
6237	7915
6240	7781
6248	7652
6255	7529
6263	7179
6271	6834
6243	6481
6215	6074
6186	5626
6157	5089
6128	5711
6098	6254
6218	6713
6334	7167
6445	7613
6553	8098
6660	8286
6768	8484
6575	8676
6379	8873
6171	9076
5947	9301
4846	9527
4451	9772
4024	10013
3565	10245
3110	10450
2904	10648
2694	10597
2481	10541
2309	10485
2178	10426
2050	10364
1585	10299
1207	10792
926	11242
716	11605
564	11917
438	12090
432	12144
434	12136
435	12035
436	11950
445	11789
445	11610
445	11367
445	11123
452	10794
460	10435
477	10057
495	9671
515	9293
537	9088
560	8878
584	8670
612	8458
641	8240
670	8030
700	8241
731	8458
765	8669
773	8875
784	9085
795	9286
807	8668
819	8059
832	7497
954	6985
1097	6466
1253	6406
1897	6346
3003	6563
4153	6771
5127	6979
5872	7204
6441	7566
6986	7926
7003	8319
7019	8753
7036	9215
7053	9674
7069	9674
7086	9673
7369	9671
7666	9666
7993	9659
8353	9652
8729	9141
9120	8648
9145	8182
9169	7760
9193	7364
9211	7364
9227	7164
9036	6965
8833	6963
8632	6962
8434	6961
8240	6960
8051	7131
8182	7310
8317	7493
8451	7682
8585	7871
8719	8067
8857	8062
8646	8058
8429	8053
8214	8049
8000	8044
7796	8040
7598	8171
7360	8306
7132	8446
6918	8590
6707	8740
6490	8740
6373	8740
6256	8816
6378	8893
6494	8798
6606	8704
6715	8612
6823	8522
6930	8434
6796	8345
6659	7902
6514	7496
6363	7128
6205	6771
6042	6424
5877	6060
5719	6207
5564	6361
5409	6520
5259	6682
5101	6843
5093	7004
5084	6682
5077	6350
5069	5989
5062	5615
5062	4314
5061	3904
5059	3462
5128	3003
5202	2581
5273	2197
5342	1613
5409	1169
5478	837
5515	625
5553	482
5592	413
5629	427
5667	444
5704	461
6024	481
6312	504
6579	529
6835	700
7080	938
7326	1281
6973	1741
6623	2298
6268	2298
4418	2618
4071	2939
3841	3805
3658	4592
3535	5243
3649	5788
3762	6254
3889	6662
4027	6627
4159	6592
4287	6557
3961	6522
3602	6485
3269	6449
2953	6848
2648	7250
2378	7677
2006	8128
1664	8626
1363	9169
1113	8585
912	8054
912	7578
840	7122
767	6680
827	6237
912	6218
1010	6201
1123	6184
1837	6168
2865	6152
4080	6137
5045	5931
5736	5717
6269	5487
6856	5240
7523	4976
8313	4681
9230	5347
10159	5889
10964	6349
10551	6770
10049	7176
9498	7608
8940	7325
8410	7056
8410	6794
7982	6526
7554	6225
7368	5923
7182	5983
6997	6041
6809	6102
6485	6163
6141	6222
5746	6278
5287	6346
4779	6412
4231	6478
3919	6544
3601	6608
3276	6672
2951	6848
2626	7022
2319	7199
2281	7384
2266	7580
2270	7785
2313	7849
2374	7910
2374	7967
2374	8024
2374	8141
2421	7984
2468	7832
3987	7685
5240	7543
6128	7404
6837	7266
7518	7339
8286	7412
8819	7485
9368	7558
9923	7633
10443	7707
10889	7778
11248	7845
11258	7910
11248	7975
11230	8041
11187	8107
11133	7998
11078	7891
10568	7786
10014	7685
9417	7587
7720	7488
7676	7342
7631	7197
7585	7055
7539	6916
7493	6778
7306	6638
7121	6729
6937	6821
6759	6910
6582	7000
6400	7089
6440	7182
6475	7315
6509	7452
6543	7591
6577	7729
6610	7872
6359	8019
6101	7818
5834	7626
5533	7441
5185	7259
4640	7081
4095	6683
3694	6567
3261	6448
2803	6323
2351	6197
2097	6384
1875	6564
1662	6738
1476	6909
1310	7079
1158	7251
1549	7441
2010	7634
2583	7834
3190	8046
3803	8269
4349	8495
4248	8084
4146	7700
4043	7348
3948	7012
3855	6674
3855	6674
3992	6674
4129	6503
4334	6333
4547	6341
4756	6349
4961	6358
4953	6366
4949	6375
4947	6383
4958	6392
4978	6401
5000	6410
4967	6420
4935	6429
4909	6438
4886	6427
4870	6418
4855	6410
4553	6403
4218	6396
3854	6389
3458	6395
3039	6403
3039	6410
3039	6417
2854	6424
2669	6431
2705	6345
2743	6257
2781	6167
2819	6077
2858	5983
2897	5885
2918	6023
2941	6158
2964	6288
2987	6412
3012	6531
3039	6647
2902	7051
2767	7478
2641	7918
2530	8395
2419	8917
2314	9460
1986	9139
1710	8831
1483	8532
1308	8241
1994	7701
2687	7753
3450	7807
4229	7861
4883	7916
5506	7971
5983	8027
6379	7748
6721	7487
7042	7245
7347	7011
7836	6772
8483	6529
9235	6473
10035	6415
10785	6357
11384	6300
11234	6242
10879	6184
10429	5828
9886	5425
9305	4923
9305	4339
8555	3654
7805	2287
7399	1720
7007	1237
6627	908
6226	693
6236	533
6247	463
6258	428
6268	412
6279	396
6290	382
6331	369
6371	409
6411	453
6451	507
6492	568
6532	632
6708	714
6880	842
7055	989
7239	1177
7426	1387
7426	1627
7426	1765
7426	1902
7518	2379
7609	2881
7206	3417
6833	3932
6457	4390
6073	4809
5668	5016
5236	5220
5302	5409
5373	5586
5447	5762
5529	5925
5610	6265
5695	6565
6082	6854
6454	7149
6840	7449
7223	7755
7617	7717
8019	7681
8411	7646
8857	7612
9316	7577
10425	7577
10272	7560
10113	7542
9939	7384
9751	7231
9491	7085
9211	6939
8937	6793
8665	6646
8401	6379
8150	6110
8243	5827
8338	5507
8435	5127
8533	4663
8634	4677
8735	4694
8326	4727
7945	4771
7588	4823
7253	4879
6939	4694
6939	4497
6403	4286
5867	3692
5428	4276
4917	4838
4293	5313
3537	5704
3909	6059
4319	6385
4741	6350
5158	6315
5585	6280
5945	6248
6254	6217
6573	6186
6871	6026
7166	5853
7475	5663
7805	5454
8000	5235
8202	5020
8415	4918
8640	4811
8870	4705
8870	4599
9030	4499
9190	4540
9237	4678
9282	4807
9326	4929
9370	5047
9731	5158
10092	5578
10440	5965
10776	6327
11075	6669
11348	7001
11376	7345
11398	7382
11403	7421
11399	7459
11382	7499
11352	7539
11441	7581
11484	7454
11483	7330
11434	7205
11294	7084
11294	6968
11294	6968
11204	6968
11114	6911
11316	6854
11437	6786
11469	6718
11417	6652
11285	6587
11043	6518
10624	6450
10054	6151
9423	5808
8771	5424
8164	4988
7591	4439
7586	3779
7581	3421
7571	3059
7559	2706
7539	2369
7515	2049
8416	1774
9444	1683
10473	1601
11324	1526
10787	1333
9991	1244
9149	1175
8384	1109
7759	1072
7766	1040
7756	1027
7734	1085
7707	1163
7670	1244
7625	1327
8806	1426
9983	1535
10686	1590
10827	1653
10499	1726
9774	1801
9729	1879
9577	1968
9310	1955
9012	1943
8676	1930
8676	1918
8503	1906
8331	1894
8089	2176
7845	2468
7609	2776
7386	3103
7180	3430
6981	3756
6794	3912
6604	4063
6405	4209
6201	4349
5985	4494
5752	4651
5509	4705
5238	4765
4930	4827
4580	4907
4241	4988
3886	5067
3817	5046
3756	5027
3699	5007
3647	4990
3604	4975
3565	4968
4231	4961
4845	4842
5353	4724
5787	4599
6159	4467
6488	4329
6138	4187
5718	4156
5225	4136
4651	4163
4056	4195
3413	4233
2776	4272
2170	4849
1638	5369
1223	5805
889	6181
648	6509
732	6818
844	6501
965	6165
1111	5774
1291	5303
1291	3704
1387	3487
1482	3294
1615	3116
1752	2993
1914	3360
2104	3875
2299	4470
2533	5111
2317	5639
2105	6067
1921	6453
1745	6843
1578	7289
1421	7788
1533	8367
1652	8995
1775	8524
1902	8078
2032	7672
2168	7276
2180	6912
2192	6912
2205	6912
1838	6912
1646	6736
1464	6559
1312	6414
1171	6262
1272	6112
1379	5962
1492	5801
1616	5629
1753	5740
1904	5845
2300	5966
2745	6083
3195	6206
3648	6330
4071	6288
4466	6251
4596	6221
4720	6192
4840	6172
4961	6153
5083	6327
5083	6497
5083	6664
5141	6664
5199	6934
5274	7204
5349	7178
5422	7151
5491	7123
5558	7095
5623	7068
5637	7041
5664	6809
5693	6569
5722	6313
5756	6043
5791	5745
6073	5434
