458	191
458	158
459	133
216	125
143	117
113	114
91	114
71	115
81	116
92	122
102	129
119	166
137	214
163	294
187	401
215	540
249	699
296	710
348	729
412	751
413	774
423	799
436	836
449	729
470	642
470	569
470	508
488	471
505	435
449	369
408	310
374	262
342	221
313	189
295	168
336	180
382	198
432	223
490	251
550	283
613	322
619	436
626	575
633	743
640	913
647	1074
655	1212
547	943
453	632
370	372
301	209
229	106
262	123
300	147
344	174
391	206
446	253
447	201
450	167
454	143
458	128
462	118
466	108
560	149
668	233
785	405
899	671
1014	979
1118	1250
883	1003
629	715
410	446
254	261
157	145
157	145
134	145
112	124
121	103
132	110
145	118
167	127
191	144
217	164
196	185
178	159
164	135
160	123
160	115
161	109
166	102
172	111
178	120
187	133
200	156
214	188
175	228
148	190
123	158
104	137
94	116
101	126
108	143
115	167
122	196
116	170
110	147
104	133
98	126
93	120
88	114
114	127
147	141
194	159
267	185
371	217
520	258
376	222
281	194
207	168
160	148
122	136
122	136
122	131
122	126
109	118
95	115
112	111
131	107
155	104
186	100
248	118
319	153
229	206
158	283
121	386
101	523
83	500
65	481
86	465
107	451
138	439
207	431
311	395
466	361
420	332
377	303
338	279
251	268
216	258
185	193
162	142
141	119
122	104
110	89
104	75
98	91
92	107
86	129
80	173
75	235
88	330
101	341
117	356
152	374
206	397
283	420
202	446
146	354
115	279
100	218
87	170
87	144
80	119
73	114
81	110
89	106
97	102
106	99
119	95
135	94
137	92
141	90
145	89
149	90
157	91
167	96
169	102
172	108
175	114
179	121
182	127
187	142
178	162
173	190
172	221
172	304
172	313
172	329
142	348
122	371
106	397
96	733
87	1093
78	1366
89	1571
100	1721
111	1844
132	1784
160	1723
196	1655
182	1576
172	1482
163	1377
154	1422
148	1464
143	1502
239	1542
438	1579
739	1579
739	1579
1121	1596
1504	1613
1364	1569
1216	1518
1026	1460
809	1403
582	1346
398	1282
397	1380
398	1475
402	1558
412	1627
425	1687
445	1743
400	1708
360	1671
325	1631
294	1587
264	1542
238	1493
212	1376
187	1223
175	1059
165	786
155	512
136	609
117	712
104	814
97	923
91	1023
84	1112
82	1395
80	1612
78	1761
76	1894
73	2037
71	2214
74	2179
76	2145
79	2112
81	2080
84	2050
86	2021
83	1888
79	1765
75	1628
72	1442
72	871
68	940
65	1013
78	1088
92	1160
106	1228
132	1299
174	1255
230	1218
180	1180
140	1146
113	1111
94	1084
81	965
68	836
83	697
99	574
116	460
139	358
196	426
267	504
204	600
150	708
124	824
81	782
85	626
88	488
95	367
103	277
111	208
101	336
92	540
86	799
81	1063
77	1295
74	1465
96	1422
131	1375
186	1322
280	1263
425	1206
620	1147
418	1129
271	1112
176	1100
123	1090
92	1089
92	1089
80	1089
68	1091
73	1092
78	1026
83	970
88	914
93	858
98	813
92	772
87	978
82	1162
77	1315
72	1454
67	1567
79	1657
92	1653
105	1651
123	1649
143	1648
172	1647
153	1646
138	1523
130	1370
128	1194
125	474
113	436
105	401
98	367
94	337
91	310
87	289
85	251
83	216
81	190
78	168
76	148
74	130
86	166
99	214
112	277
134	363
168	465
208	591
188	516
169	456
154	401
144	356
134	314
122	314
120	297
119	280
118	278
117	276
117	275
114	275
112	276
115	280
118	386
123	546
137	747
141	960
146	1155
152	1330
158	1217
166	1094
178	968
161	828
149	692
138	563
129	637
121	723
118	819
115	859
115	729
117	609
118	500
120	410
127	481
135	558
138	648
142	740
154	832
172	931
193	955
216	981
228	1010
242	1043
257	1077
275	1114
294	1027
313	934
350	841
388	748
431	653
479	653
535	609
646	565
700	483
768	408
838	343
913	285
991	237
1056	203
1119	198
1188	193
1254	190
1317	193
1381	195
1320	197
1254	244
1183	299
1118	363
1051	445
980	537
1077	635
1173	437
1269	290
1355	189
1433	140
1433	103
1433	90
1468	98
1503	106
1415	116
1320	126
1203	122
1088	119
966	116
839	113
1007	111
1151	109
1276	117
1391	125
1497	136
1582	159
1563	187
1543	217
1522	228
1500	240
1477	252
1452	267
1483	283
1512	283
1539	242
1539	201
1577	161
1614	140
1558	126
1493	115
1419	133
1330	155
1240	197
1140	254
1070	329
994	422
918	432
842	442
762	454
686	466
723	479
770	492
825	402
884	330
951	269
1022	217
1106	178
1189	178
1270	178
1515	161
1370	143
1165	180
940	231
679	297
450	383
281	491
309	610
340	697
376	791
413	882
455	972
500	1057
414	1139
342	1043
285	939
237	825
203	717
174	609
177	508
182	453
186	408
190	368
196	331
205	331
244	305
293	278
359	210
439	159
530	123
638	108
535	94
445	80
369	77
304	74
251	72
206	69
193	66
182	63
175	74
168	85
164	96
161	108
138	124
118	148
104	139
91	132
80	130
78	130
85	130
93	134
102	139
112	151
133	171
227	196
408	227
696	226
1018	233
1284	241
1485	251
1492	261
1499	274
1508	268
1519	261
1530	255
1541	249
1515	245
1489	241
1462	211
1436	184
1409	158
1409	135
1409	135
1397	125
1386	114
1258	115
1110	120
942	125
761	131
580	136
431	142
329	129
250	117
188	106
143	95
119	89
103	83
132	94
186	105
272	119
396	139
563	167
757	204
867	196
973	189
1075	181
1511	181
1581	171
1647	161
1705	145
1756	129
1698	116
1634	107
1560	101
1474	96
1390	109
1301	124
1417	154
1510	200
1595	258
1666	335
1732	284
1792	243
1754	207
1713	179
1669	157
1622	141
1571	121
1571	108
1571	99
1543	76
1514	79
1478	82
1439	85
1398	88
1357	91
1317	94
1278	96
1289	99
1301	101
1316	104
1340	107
1362	108
1384	110
1320	112
1247	114
1184	118
1114	122
1038	131
965	144
850	158
729	180
616	209
511	209
348	209
345	226
345	242
345	211
346	185
349	163
271	145
210	133
161	124
129	146
110	193
96	260
98	355
100	477
102	634
104	601
107	569
110	545
116	525
123	505
134	488
153	765
176	1052
176	1283
190	1505
204	1726
187	1623
172	1492
158	1332
145	1132
135	885
126	617
151	994
185	1297
230	1529
286	1695
364	1823
460	1952
504	1914
552	1876
602	1838
654	1801
705	1765
762	1728
732	1741
708	1755
684	1767
660	1779
620	1791
767	1803
920	1776
1065	1749
1205	1721
1323	1691
1418	1660
1599	1626
1730	1631
1837	1635
1947	1640
2066	1645
2197	1650
2140	1656
2082	1576
2025	1479
1969	1356
1914	1216
1859	1056
1862	874
1865	684
1868	519
1872	376
1876	266
1733	142
1653	143
1554	145
1428	148
1291	152
1421	155
1538	162
1634	168
1712	182
1781	199
1848	219
1857	241
1866	204
1875	174
1884	146
1893	124
1902	116
1914	109
1925	102
1937	96
1950	91
1963	85
1963	80
1965	77
1968	74
1963	84
1957	96
1951	111
1945	135
1951	164
1957	196
1963	352
1968	635
1974	987
1977	1285
1984	1487
1990	1638
1996	1683
2002	1729
2008	1776
2013	1822
1978	1868
1945	1917
1912	1864
1882	1812
1854	1759
1854	1706
1809	1648
1764	1469
1695	1409
1619	1355
1534	1297
1431	1237
1311	1372
1330	1477
1348	1574
1368	1652
1389	1716
1410	1777
1431	1733
1313	1687
1189	1638
1048	1579
891	1512
719	1436
563	1306
450	1152
355	985
278	800
219	621
167	621
167	543
149	465
131	396
190	336
281	285
411	249
583	219
793	199
1027	226
970	262
910	304
865	363
826	432
792	506
768	772
896	1050
1025	1291
1144	1472
1245	1611
1340	1717
1421	1573
1283	1381
1118	1088
917	703
708	375
526	464
344	696
612	954
948	1191
1252	1371
1461	1428
1615	1478
1726	1522
1668	1562
1602	1603
1520	1641
1420	1629
1305	1617
1166	1605
1144	1592
1122	1579
1099	1566
1076	1582
1054	1599
1030	1616
799	1631
569	1647
379	1647
246	1578
186	1510
126	1295
123	999
120	644
118	348
120	179
123	170
126	162
117	155
109	149
102	143
95	137
89	160
82	189
95	230
109	289
126	366
144	461
168	366
208	294
190	236
177	199
166	175
154	179
146	184
138	218
165	259
213	325
282	411
375	516
495	461
640	409
514	364
409	324
322	287
255	256
205	256
173	261
233	266
325	272
458	277
643	283
840	316
1039	359
969	407
894	459
817	517
742	509
671	501
599	467
549	439
500	418
456	401
414	452
374	519
337	601
428	694
528	792
641	892
766	974
888	1054
1010	1127
887	1195
762	1260
638	1324
527	1343
430	1361
350	1382
369	1404
389	1426
411	1426
434	1426
434	1436
460	1446
485	1293
548	1133
615	942
687	740
762	552
841	405
918	600
779	839
644	1082
525	1267
423	1413
342	1528
279	1612
308	1686
343	1755
381	1824
420	1900
462	1980
509	1947
528	1913
552	1881
578	1852
523	1795
455	1754
396	1709
346	1660
302	1606
421	1551
579	1492
761	1492
949	1492
1123	1493
1265	1494
1238	1494
1211	1495
1182	1671
1151	1806
1122	1931
1093	2073
847	2238
589	2404
375	2438
228	2467
136	2493
136	2514
136	2532
136	2230
119	2090
103	1971
114	1866
129	1768
156	1778
189	1788
232	1799
282	1809
338	1819
418	1829
505	1837
605	1845
718	1853
828	1862
682	1871
538	1879
422	1870
326	1860
260	1850
205	1841
219	1831
237	1831
257	1814
361	1797
387	1773
420	1747
457	1720
505	1692
560	1662
435	1625
330	1587
252	1549
196	1509
157	1469
125	1431
155	1378
191	1320
261	1259
357	1207
484	1156
641	1106
492	1059
368	1013
270	970
197	929
151	891
151	803
151	716
134	657
118	607
138	569
165	545
207	472
261	405
326	345
407	303
352	268
307	237
268	329
234	463
205	638
190	836
299	1039
476	1214
718	1085
978	938
1213	791
1398	648
1293	523
1167	523
1021	523
439	469
394	415
354	401
318	387
284	374
460	361
699	351
961	344
1183	252
1363	185
1515	135
1408	113
1294	95
1161	79
1010	84
832	89
656	94
745	99
848	105
955	118
1069	130
1174	144
1174	162
1174	182
1233	212
1292	243
1092	227
881	211
658	197
453	184
304	172
207	162
310	192
472	225
693	262
933	311
1152	365
1351	422
1196	384
1028	348
846	314
662	282
504	254
370	228
280	272
205	327
155	388
117	454
99	675
80	739
86	811
92	893
100	976
116	1075
133	975
152	891
183	810
226	742
274	683
330	635
401	550
493	483
444	430
397	389
357	358
323	351
294	270
267	207
261	162
256	129
255	107
259	103
269	99
279	103
271	107
267	111
265	117
267	110
271	104
278	99
484	94
792	88
1104	83
1356	89
1544	94
1687	100
1651	105
1613	111
1577	117
1537	124
1496	140
1453	162
1535	187
1609	219
1685	219
1751	237
1751	255
1811	220
1871	190
1804	169
1733	151
1651	138
1557	132
1448	123
1317	114
1373	108
1433	105
1489	101
1545	98
1596	127
1641	180
1525	258
1367	383
1178	547
942	746
675	688
438	632
455	576
479	528
511	482
516	580
413	659
328	747
272	834
228	917
199	963
239	1007
294	1053
379	1100
492	1145
638	1202
798	1019
813	821
833	623
863	450
900	320
943	230
990	258
1156	294
1291	336
1402	383
1497	436
1577	436
1577	481
1610	525
1644	542
1648	564
1653	592
1657	621
1662	616
1669	616
1677	624
1752	633
1820	644
1886	655
1958	564
2037	481
2124	408
1971	349
1842	305
1712	270
1550	327
1312	396
1006	495
1101	610
1193	729
1282	729
1372	729
1423	729
1306	795
1168	861
1028	758
875	663
714	570
664	483
615	410
568	348
525	390
485	440
447	497
551	561
680	629
830	699
983	497
1134	334
1281	225
1113	152
923	111
716	90
527	102
376	114
321	134
265	280
386	290
555	301
770	312
984	325
1178	306
1340	291
1269	276
1189	263
1096	260
999	260
903	255
801	251
564	248
370	246
251	244
172	247
122	264
89	289
89	319
90	350
95	386
99	386
103	406
109	427
138	452
188	479
268	506
383	537
540	568
751	599
790	609
851	618
928	630
1023	642
1119	655
1215	669
1287	563
1358	469
1426	388
1490	315
1546	257
1598	210
1620	196
1640	185
1660	177
1680	168
1698	160
1698	145
1708	137
1717	131
1718	125
1720	126
1723	127
1726	152
1730	186
1733	230
1784	285
1831	349
1877	430
1921	439
1962	452
2002	465
2015	481
2029	498
2043	519
2057	441
2072	373
2084	314
1992	265
1908	225
1830	237
1564	249
1505	320
1435	416
1357	524
1287	653
1205	790
1118	603
1105	438
1093	310
1084	214
1075	150
1069	113
1065	106
1020	98
975	91
933	84
890	77
847	70
808	90
863	111
917	135
970	190
1024	278
1074	388
1097	498
1120	613
1003	741
878	868
741	993
619	1104
501	1335
404	1522
384	1662
364	1774
345	1870
334	1970
323	1828
312	1677
292	1468
273	1166
255	752
237	374
223	351
210	332
239	318
280	308
333	300
393	365
470	429
546	664
685	959
834	1222
976	1441
1109	1593
1237	1632
1341	1671
1324	1708
1307	1747
1290	1783
1272	1818
1253	1851
1234	1884
1129	1919
1016	1956
891	1994
764	2034
636	1949
517	1870
552	1796
588	1718
626	1636
665	1636
747	1636
696	1591
647	1547
600	1561
554	1577
509	1592
469	1609
425	1626
388	1643
353	1582
323	1513
309	1435
296	1340
300	1238
305	1125
319	1031
339	933
361	841
384	753
438	678
500	620
568	492
642	390
721	314
811	267
824	219
837	217
850	238
865	273
880	326
789	404
700	494
617	394
535	307
457	244
394	201
397	169
400	153
403	175
408	214
414	256
419	318
455	391
493	472
534	404
577	341
626	285
626	241
654	171
682	178
753	189
828	201
904	213
981	225
1057	239
1130	242
1228	246
1319	251
1398	263
1476	278
1552	304
1615	310
1515	328
1386	346
1263	365
1108	394
921	425
725	307
560	219
424	166
313	125
238	99
194	99
150	90
160	81
171	93
186	105
221	127
260	154
309	187
362	227
419	191
482	165
552	142
626	126
711	113
825	100
935	96
1039	94
1139	93
1227	93
1306	93
1447	92
1559	113
1652	149
1729	214
1729	432
1794	650
1859	683
1929	721
2007	762
2099	803
2201	843
2315	883
2433	937
2287	991
2145	1058
2022	1125
1918	1191
1822	1254
1727	1248
1740	1242
1754	1237
1770	1233
1785	1229
1800	1225
1813	1340
1774	1435
1734	1511
1692	1577
1654	1630
1704	1682
1748	1649
1791	1611
1833	1569
1799	1523
1765	1476
1728	1422
1688	1522
1647	1614
1601	1690
1614	1757
1627	1818
1640	1877
1652	1781
1663	1673
1675	1537
1667	1362
1660	1142
1652	863
1644	1033
1636	1183
1636	1311
1636	1429
1632	1609
1628	1445
1599	1216
1568	919
1535	581
1499	320
1460	177
1420	212
1390	277
1364	371
1337	492
1308	645
1279	818
1251	799
1165	781
1080	768
992	758
898	748
799	744
703	903
664	1050
630	1186
595	1304
560	1423
415	1366
354	1175
302	962
256	716
229	490
216	328
265	406
347	507
470	623
621	749
792	878
968	1001
961	899
956	796
952	694
951	594
956	510
963	430
873	443
795	458
720	478
654	510
596	549
596	569
596	589
575	596
554	604
437	617
341	637
267	661
207	604
164	556
126	512
139	471
151	433
168	406
188	387
212	372
244	358
242	350
243	344
248	338
253	376
258	418
264	472
336	534
433	612
550	653
778	695
1006	803
777	919
551	1042
369	1166
238	1284
157	1387
113	1399
121	1411
130	1423
148	1435
171	1448
199	1462
232	1562
247	1646
265	1719
286	1790
309	1859
332	1931
360	1905
386	1879
417	1854
453	1829
490	1805
762	1805
855	1793
945	1781
1032	1797
1115	1815
1056	1832
1000	1850
946	1868
890	1886
839	1926
797	1967
883	2011
968	2056
1055	2103
1135	2152
1205	2043
1272	1945
1212	1858
1151	1775
1092	1680
1031	1567
970	1522
970	1480
970	1434
938	1352
905	1271
960	1163
1013	1048
1065	932
1118	816
1176	701
1229	594
1269	557
1311	525
1350	495
1389	467
1429	442
1466	419
1424	508
1379	608
1338	720
1296	842
1254	966
1215	1084
1278	1129
1336	1170
1391	1210
1440	1254
1440	1254
1482	1293
1524	1333
1580	1338
1629	1344
1673	1349
1712	1355
1752	1361
1791	1367
1774	1267
1756	1145
1739	1022
1721	886
1702	743
1683	609
1651	731
1618	864
1584	998
1548	1129
1511	1256
1474	1359
1502	1297
1537	1229
1570	1152
1570	1130
1628	1236
1685	1327
1627	1405
1562	1478
1491	1527
1405	1572
1310	1619
1217	1662
1227	1702
1238	1740
1250	1730
1261	1721
1273	1711
1286	1701
1198	1692
1092	1682
978	1654
857	1628
726	1602
609	1576
689	1551
773	1551
860	1537
1120	1524
1218	1431
1306	1329
1384	1205
1453	1046
1518	883
1573	712
1620	735
1661	761
1701	786
1738	811
1772	836
1805	860
1779	697
1751	543
1723	414
1694	312
1662	230
1629	176
1650	224
1669	296
1689	388
1707	506
1726	651
1734	805
1743	791
1695	777
1642	765
1582	756
1519	747
1446	738
1367	691
1384	645
1405	601
1433	564
1459	529
1486	497
1512	512
1544	529
1575	547
1606	564
1641	582
1677	602
1711	744
1552	883
1338	1027
1036	1157
657	1267
412	1131
166	980
255	817
391	665
590	529
820	434
1051	356
1238	290
1201	235
1165	189
1132	161
1103	150
1079	140
1059	131
1027	125
996	122
986	118
985	150
984	204
991	279
988	379
986	507
984	507
983	584
983	660
984	664
984	675
860	692
737	710
620	732
507	756
407	577
328	430
337	308
345	221
353	164
361	125
372	152
384	192
423	239
481	307
556	389
644	486
745	538
870	591
1078	648
1271	708
1434	767
1765	747
1717	670
1663	597
1604	529
1539	468
1460	415
1381	540
1446	694
1512	856
1568	1014
1618	1154
1662	1293
1702	1291
1668	1292
1632	1297
1593	1306
1550	1325
1503	1351
1450	1394
1532	1437
1601	1480
1660	1519
1715	1554
1765	1416
1811	1278
1800	1062
1789	803
1777	542
1766	335
1755	407
1745	493
1771	590
1798	691
1825	802
1850	915
1874	943
1899	973
1828	1004
1752	1034
1669	1067
1571	1098
1441	1033
1299	964
1312	892
1323	816
1335	741
1346	741
1360	699
1201	657
1100	656
985	657
860	657
734	658
861	691
991	725
1113	762
1252	806
1365	849
1456	891
1338	705
1178	528
1013	380
837	268
670	186
524	134
512	142
517	160
531	180
571	202
616	225
616	225
616	240
642	255
668	295
517	340
389	396
292	457
219	526
164	604
128	630
126	660
125	699
123	739
125	783
126	831
127	729
106	630
96	538
88	451
79	377
71	315
63	415
78	543
94	685
113	837
147	994
246	1005
246	860
246	719
249	583
254	456
254	353
257	572
262	839
267	1108
273	1327
281	1489
319	1611
361	1600
408	1598
458	1598
516	1597
579	1597
789	1600
998	1530
1185	1449
1332	1365
1467	1269
1467	1159
1487	1159
1506	1096
1471	1033
1433	941
1391	844
1346	752
1490	671
1617	589
1716	510
1802	513
1883	521
1968	548
1871	582
1779	630
1675	683
1547	600
1391	524
1189	459
1281	398
1363	341
1437	293
1506	297
1572	305
1572	315
1534	327
1496	345
1418	363
1331	380
1237	415
1131	457
1052	510
967	572
875	641
776	619
682	600
594	581
519	562
448	548
381	536
322	586
278	645
238	706
278	768
326	834
382	901
448	1007
524	1106
524	1199
524	1288
524	1287
566	1084
608	848
706	601
803	398
900	253
1000	229
1094	208
1177	191
1162	176
1148	162
1135	149
1122	161
1110	173
1098	186
1031	201
961	219
888	237
814	213
737	194
661	177
519	165
395	155
300	166
300	177
226	201
151	227
160	255
169	285
179	250
189	217
205	187
224	162
265	142
310	129
377	140
454	156
539	178
641	204
587	231
537	260
494	319
457	392
423	480
390	574
653	683
974	683
1244	683
1703	683
1727	742
1751	801
1774	697
1797	598
1819	511
1840	431
1847	359
1855	301
1865	329
1876	366
1887	406
1899	448
1897	499
1895	559
1894	543
1892	529
1890	524
1888	520
1846	518
1802	517
1758	506
1710	498
1660	499
1468	559
1377	588
1278	625
1177	673
1061	728
917	791
765	685
610	581
482	489
371	413
281	342
346	286
426	295
526	305
641	315
772	325
911	336
762	349
620	301
495	256
384	221
293	192
293	169
264	169
235	169
238	162
243	156
248	176
254	212
262	259
271	313
281	373
298	446
315	399
332	359
331	322
330	288
329	260
327	241
327	235
326	232
305	235
286	240
275	250
269	261
264	322
264	405
264	507
264	868
261	829
258	790
315	751
391	713
508	676
652	558
808	458
971	373
1027	300
1082	246
1134	203
1184	224
1232	247
1276	271
1305	300
1335	335
1367	373
1400	479
1430	611
1460	766
1458	924
1458	1076
1460	1076
1462	1076
1465	1138
1352	1201
1215	1186
1045	1171
866	1156
674	1142
502	1130
539	1119
577	1103
616	1088
661	1072
709	1057
758	1042
653	1026
549	1111
455	1194
379	1270
313	1340
256	1403
389	1458
577	1468
803	1478
1034	1488
1034	1521
1218	1551
1402	1580
1208	1606
971	1632
698	1656
445	1679
269	1600
153	1505
171	1381
190	1247
210	1093
232	907
260	866
293	827
271	786
251	745
238	707
225	674
214	663
202	652
183	644
170	638
160	634
151	393
169	301
199	229
240	178
288	146
350	156
299	167
254	184
214	206
185	230
164	256
146	341
140	448
136	582
134	730
138	887
145	1038
152	927
145	813
139	694
136	585
139	487
147	487
147	444
147	401
151	542
155	715
164	891
175	1061
187	1206
200	1340
213	1308
228	1277
229	1251
230	1229
231	1207
232	1188
234	1029
237	859
239	692
241	531
243	406
246	307
248	344
251	394
247	448
244	513
241	590
240	839
238	1012
256	1165
280	1297
306	1414
335	1526
366	1532
404	1540
359	1550
319	1562
282	1573
251	1585
223	1555
198	1523
206	1491
214	1460
223	1427
233	1400
243	1315
254	1216
329	1099
419	963
531	838
658	777
1198	716
1396	604
1543	505
1660	429
1761	364
1850	312
1798	265
1743	340
1681	427
1612	534
1536	665
1449	817
1324	965
1188	877
1031	793
850	709
658	639
490	575
596	515
715	692
842	902
966	1121
1083	1306
1083	1453
1083	1464
1135	1403
1187	1332
1308	1250
1414	1165
1511	1284
1592	1392
1663	1477
1726	1549
1648	1613
1554	1671
1437	1568
1301	1444
1151	1267
966	1054
1059	818
1146	583
1227	447
1300	335
1372	248
1438	191
1438	146
1443	146
1449	129
1449	112
1459	107
1468	103
1425	98
1376	94
1321	89
1264	93
1209	97
1150	102
1075	109
993	118
904	131
813	130
724	129
636	129
906	128
1149	128
1353	127
1503	138
1623	151
1724	167
1794	188
1860	215
1931	215
2066	215
2011	229
1959	244
1911	278
1865	318
1846	363
1826	414
1806	469
1785	544
1764	384
1743	274
1780	199
1817	149
1851	117
1886	95
1922	136
1959	200
1972	331
1986	542
2000	829
2015	1106
2029	1038
2029	964
2037	893
2044	903
2037	1090
2031	1244
2024	1382
2017	1501
2010	1599
2003	1474
2072	1329
2149	1143
2232	923
2322	675
2413	462
2503	631
2419	834
2334	1037
2249	1215
2170	1362
2096	1470
2029	1576
2089	1670
2156	1754
2225	1833
2297	1913
2367	1919
2436	1924
2319	1887
2206	1851
2102	1813
2007	1776
1922	1818
1848	1859
1867	1898
1886	1938
1906	1982
1926	2025
1946	1930
1967	1842
1883	1754
1802	1650
1715	1520
1617	1353
1493	1230
1332	1102
1265	959
1195	818
1119	701
1034	701
942	701
895	701
948	650
1001	598
1055	581
1108	567
1176	571
918	595
631	638
392	695
229	936
139	1167
98	1364
116	1508
147	1621
187	1708
255	1764
347	1824
456	1886
494	1950
541	2025
589	2110
638	2109
687	2107
712	2105
736	1941
970	1872
1171	1804
1338	1734
1478	1658
1597	1635
1690	1613
1677	1590
1665	1570
1652	1548
1639	1527
1626	1508
1612	1490
1652	1471
1689	1457
1723	1454
1758	1455
1790	1420
1821	1389
1841	1362
1864	1347
1888	1336
1910	1336
1931	1336
1850	1332
1747	1329
1629	1401
1479	1468
1274	1530
1013	1593
1086	1655
1158	1711
1225	1658
1301	1602
1371	1550
1434	1504
1332	1459
1217	1419
1089	1362
963	1298
833	1229
705	1166
645	1101
592	1057
544	1006
498	956
456	907
456	865
