441	476
412	462
478	470
523	478
558	488
585	497
611	497
593	506
573	514
549	505
520	495
488	484
434	473
358	460
279	446
197	502
134	541
94	570
97	595
100	614
109	633
124	616
145	600
171	580
273	556
392	528
476	490
536	474
575	458
594	439
613	409
618	380
624	405
630	427
637	451
643	472
630	491
618	507
606	496
592	485
575	473
558	460
513	446
445	431
348	451
228	471
139	488
80	503
80	516
79	528
79	481
78	412
78	328
78	230
77	230
77	167
91	103
107	113
126	123
146	135
169	150
196	167
332	185
446	222
522	261
570	300
605	340
632	376
616	408
600	427
581	446
557	464
529	480
494	495
477	508
458	491
436	472
416	453
276	397
226	480
188	540
153	579
125	610
135	635
147	659
158	657
171	656
185	654
199	653
214	651
233	650
253	645
273	641
293	636
313	632
342	627
369	622
394	616
416	609
441	602
441	596
441	590
453	590
464	587
465	584
465	530
465	445
466	306
467	158
467	81
424	53
379	48
326	43
267	39
222	35
182	31
279	27
386	27
465	27
522	27
563	27
592	27
633	27
665	27
691	26
713	26
815	40
850	58
887	83
927	116
966	202
1009	321
1046	367
1073	411
1081	448
1073	477
1055	504
1064	528
1072	555
1076	576
1081	596
1081	612
1081	625
1065	641
1029	641
983	640
927	640
871	639
871	639
871	639
871	639
846	639
820	640
829	641
839	642
848	642
857	657
865	669
871	680
879	690
887	700
892	709
898	705
903	701
909	697
883	693
859	689
834	685
812	684
791	683
773	682
768	682
764	681
759	681
748	680
755	680
762	671
770	661
779	649
789	636
799	623
769	611
745	602
725	591
706	579
686	567
663	554
666	539
669	559
672	575
674	591
677	605
680	617
694	628
708	608
721	584
736	553
751	513
751	513
760	445
769	377
727	285
694	193
653	132
596	87
480	63
216	51
403	59
524	67
589	93
633	126
668	166
693	226
691	394
689	511
687	574
684	615
682	651
680	677
697	705
714	733
732	765
766	927
801	917
772	908
748	898
729	888
711	879
692	869
673	876
669	884
666	891
663	898
659	906
656	913
652	924
636	936
619	948
602	960
581	971
556	980
525	967
549	949
569	932
588	915
604	899
604	891
616	882
628	858
616	837
602	816
586	797
566	780
544	765
519	758
564	752
597	747
623	741
647	735
666	730
683	723
690	716
697	709
704	702
711	695
718	688
726	683
735	678
745	672
756	667
794	667
776	660
760	654
747	632
734	612
721	586
710	554
710	510
711	445
711	355
712	240
712	154
713	91
688	70
655	55
618	51
560	47
456	44
256	42
330	41
403	40
458	42
501	45
537	48
563	56
543	75
518	102
488	141
449	197
408	274
358	354
421	389
477	420
517	448
547	475
573	497
594	517
630	523
659	530
681	536
699	541
717	547
735	553
750	520
768	477
790	424
816	352
844	264
853	230
843	280
833	331
823	377
814	416
814	452
814	460
814	468
814	476
814	485
815	492
803	500
792	484
782	468
773	451
764	432
756	411
734	387
715	385
695	385
674	384
648	383
648	382
648	382
629	382
610	382
589	376
562	370
528	365
483	360
418	354
339	350
224	327
143	303
87	279
61	256
48	236
38	217
40	266
42	328
44	384
46	430
48	468
50	498
59	451
80	383
119	305
173	229
349	181
348	133
347	113
346	99
344	87
345	79
282	77
218	79
168	137
129	242
98	366
73	471
78	534
84	579
90	634
96	670
103	697
110	721
248	746
424	778
533	761
593	746
634	733
650	721
667	721
668	708
669	696
670	700
671	704
672	708
673	713
670	717
668	721
664	706
661	692
658	675
655	657
666	634
676	607
685	626
694	644
702	659
710	671
710	682
709	692
708	690
708	687
708	685
707	685
712	681
717	677
722	678
726	680
731	682
736	684
720	685
704	687
687	692
669	697
646	703
615	708
607	713
599	718
593	716
586	713
578	711
570	708
561	707
552	705
541	719
530	731
519	744
529	796
550	806
568	818
583	831
596	845
609	861
619	876
628	840
636	809
643	781
650	758
656	740
663	725
670	744
676	769
683	799
690	836
697	878
701	923
704	889
708	856
712	825
716	798
716	774
716	788
718	831
720	879
739	927
761	971
788	1002
820	1004
854	1006
886	1007
880	1009
870	1011
859	1011
849	1005
838	957
827	897
796	832
769	777
747	738
729	717
711	697
695	676
684	649
671	616
657	605
631	594
606	603
557	612
477	622
337	632
165	640
73	647
48	653
53	659
58	665
64	670
83	676
106	682
133	687
79	693
56	698
45	704
35	686
27	667
20	643
29	608
39	570
59	570
88	541
204	512
146	478
103	432
83	375
68	315
55	249
66	186
79	323
96	438
116	519
156	568
207	604
218	631
229	628
240	626
251	625
262	623
273	622
369	620
456	618
512	616
555	614
587	612
600	610
613	625
623	635
632	645
642	654
652	662
662	647
671	630
673	614
675	596
677	573
679	547
681	606
683	647
670	680
656	705
641	731
623	759
605	736
585	715
588	695
590	674
593	647
596	647
599	629
602	612
602	619
603	629
603	637
604	645
604	652
617	659
631	659
642	660
653	660
662	660
671	661
666	661
662	668
657	674
652	680
646	686
641	691
648	697
655	685
661	673
667	660
673	644
673	625
673	640
677	654
680	667
669	678
656	688
642	674
626	658
612	637
595	610
587	583
579	546
570	578
562	603
552	627
542	647
546	663
550	677
554	666
558	653
562	639
565	621
607	601
641	601
667	601
667	592
696	582
725	575
719	568
714	560
708	552
702	542
696	532
691	538
696	544
702	549
708	554
714	559
720	563
726	592
707	618
687	641
665	659
635	674
600	687
554	683
511	680
445	677
360	673
209	666
388	655
507	643
573	629
616	611
650	592
651	574
653	574
654	574
655	575
656	575
657	576
640	576
621	595
596	610
567	627
529	642
474	655
513	665
544	662
567	658
587	653
605	649
605	644
606	642
590	639
572	629
551	617
526	606
493	596
488	584
487	570
486	591
486	609
485	625
486	642
510	655
531	667
551	662
568	656
582	649
595	643
618	636
635	629
649	618
664	606
678	596
678	585
683	571
689	557
667	583
642	604
612	624
570	643
502	657
391	670
366	650
341	624
318	595
294	557
270	507
246	424
171	366
121	295
98	220
79	164
63	121
49	87
48	134
48	202
48	296
47	391
48	391
51	452
53	514
55	416
58	256
60	130
61	66
62	46
66	33
76	34
87	36
99	38
77	40
60	42
55	43
50	46
45	48
41	50
39	52
38	61
36	70
35	74
33	78
32	82
31	94
29	119
28	147
26	189
25	239
24	292
28	342
33	318
39	292
45	266
51	240
58	215
59	191
60	210
62	229
63	249
66	273
70	299
85	324
103	375
124	421
147	463
174	495
252	521
331	543
387	555
434	566
477	576
509	585
457	593
387	600
299	587
206	572
141	556
93	541
117	525
144	508
178	584
218	631
262	670
315	698
320	725
326	752
332	730
338	708
344	686
344	661
308	630
272	602
199	608
145	615
104	625
72	636
58	643
57	650
56	656
54	662
53	667
52	672
51	678
54	684
57	690
61	695
71	701
83	706
96	694
116	682
143	669
175	654
216	635
261	635
261	623
289	610
316	568
315	502
314	385
312	219
311	109
311	65
311	63
338	62
365	73
390	86
412	101
433	119
451	262
513	428
556	528
588	589
613	634
635	665
656	675
666	683
676	691
684	700
693	708
708	709
710	703
711	696
713	690
715	683
716	676
718	677
715	678
712	680
709	681
706	682
704	683
701	671
713	656
727	638
741	621
756	601
773	576
793	585
789	593
786	600
783	607
780	613
777	617
774	622
780	623
785	624
791	626
797	628
803	631
810	634
806	638
802	641
798	644
795	647
791	639
788	631
765	622
746	615
729	608
713	600
699	597
682	595
668	592
650	589
632	587
611	587
585	594
555	601
574	615
590	630
605	645
618	657
630	667
640	646
640	620
639	593
639	557
639	505
638	430
638	478
639	520
641	550
642	574
644	596
647	613
649	574
637	518
626	419
615	268
603	136
589	136
591	136
607	100
620	64
632	82
647	106
659	135
639	171
620	216
598	265
570	302
536	338
486	371
472	403
460	439
447	469
433	528
418	571
402	601
482	631
536	653
575	671
605	697
629	722
629	746
629	807
638	868
648	891
655	914
661	935
667	958
672	981
677	1002
682	996
673	988
663	981
651	974
639	967
625	960
612	972
620	985
629	998
638	1010
646	1022
654	1034
661	981
642	919
620	853
597	795
597	758
534	721
471	732
509	744
538	756
561	769
582	785
599	802
613	849
585	901
544	949
489	990
398	1015
281	1012
162	1018
164	1024
166	1026
167	1028
170	1030
174	1032
179	1030
226	1027
280	1025
333	1022
398	1022
464	1024
414	1027
349	1029
271	1030
209	1031
154	1034
114	1037
100	1040
88	1043
78	1046
69	1049
62	1030
55	1011
58	992
69	971
96	949
132	929
184	879
256	832
291	790
325	758
356	733
388	723
496	712
517	715
537	718
553	721
569	723
609	726
641	716
667	705
689	693
707	682
726	670
717	655
709	665
701	673
693	681
685	689
675	696
665	703
654	708
641	713
629	718
616	723
616	727
616	738
616	749
608	759
600	770
638	782
668	796
693	800
714	804
736	809
762	814
766	819
770	824
775	856
779	892
784	927
788	960
796	993
804	1023
813	980
822	934
831	888
840	842
825	803
809	803
795	788
795	774
778	824
760	889
767	953
775	1000
784	1010
793	986
802	1022
813	1025
779	987
752	930
731	863
710	801
691	767
670	741
678	719
687	698
695	676
703	647
711	647
719	647
713	648
706	648
700	649
680	649
689	649
698	649
707	614
716	561
725	472
734	305
718	136
702	64
687	75
669	95
648	128
620	170
644	219
663	275
679	271
692	267
706	263
719	260
709	256
699	252
689	235
679	218
667	202
655	178
671	191
684	204
697	222
710	241
722	261
736	277
719	292
704	307
688	322
670	337
649	351
622	351
624	352
625	355
627	357
629	360
631	362
633	410
606	453
569	487
519	514
435	537
309	592
177	647
284	674
399	696
481	717
538	737
576	728
606	720
600	711
594	702
588	692
581	683
573	680
565	677
564	673
562	670
561	667
559	664
558	688
556	709
555	730
553	751
552	779
551	779
549	795
548	812
595	852
629	896
659	942
681	984
700	1023
718	1059
708	1038
698	1015
687	989
676	960
664	928
649	895
676	877
698	859
719	842
740	826
764	811
796	796
774	789
755	783
739	777
725	771
711	765
672	740
657	723
639	708
617	692
596	674
587	654
576	687
564	714
551	744
537	780
522	829
503	886
481	979
454	1052
423	1058
391	1010
354	903
315	800
273	855
231	919
197	985
169	1036
169	1069
169	1069
169	1069
157	1074
144	1079
151	1058
158	984
165	886
172	798
181	740
189	697
250	679
319	656
380	628
432	598
473	556
510	493
532	541
550	574
565	602
580	623
594	643
605	662
601	698
597	730
593	767
593	866
586	964
580	958
597	952
610	946
622	940
634	934
647	928
658	955
637	981
614	1003
588	1022
554	1041
507	1052
434	1033
478	1013
512	986
539	957
561	928
581	897
598	872
571	846
538	822
493	800
242	800
245	782
247	764
250	729
253	699
256	666
226	625
197	564
175	442
156	413
137	381
120	347
96	309
75	273
66	238
61	234
56	230
52	226
52	224
53	223
54	221
54	276
55	331
55	382
55	474
56	448
53	419
50	389
48	357
45	322
43	499
42	584
44	636
46	673
48	701
51	727
54	742
57	761
47	782
40	808
33	837
26	870
21	860
15	850
20	841
25	831
30	822
38	818
59	814
51	836
45	860
39	885
33	911
30	937
27	961
28	953
29	946
30	939
31	932
32	926
33	919
38	938
44	958
51	979
59	998
84	1017
115	1033
105	944
95	842
86	764
78	714
70	667
127	604
176	610
235	617
306	624
379	630
436	637
480	647
514	657
545	666
571	675
591	682
600	690
608	697
617	698
624	699
632	700
638	702
619	703
596	704
565	716
522	728
471	741
471	755
471	771
431	789
391	783
397	777
402	771
407	766
412	761
417	756
427	740
373	725
311	711
243	697
181	683
151	666
125	652
103	639
84	623
70	606
57	588
46	566
37	630
34	674
31	705
30	734
30	767
30	808
29	834
28	869
27	912
25	951
24	991
23	1027
24	1013
25	998
26	982
28	967
29	951
30	935
36	961
42	988
48	1011
55	1034
76	1047
104	1053
100	993
97	877
94	773
90	711
87	655
89	617
95	580
101	640
108	691
115	736
122	793
150	871
188	936
239	944
294	953
346	960
392	966
372	971
351	975
328	964
304	950
280	935
255	921
362	907
452	892
513	941
556	990
588	1027
592	1060
596	1060
577	1070
553	1081
525	1069
490	1046
443	1013
454	969
463	922
472	876
481	896
489	917
496	938
512	958
527	978
540	999
552	1051
564	1069
574	1053
584	1002
593	939
601	869
609	809
616	764
616	730
619	686
623	642
600	604
569	540
530	415
471	217
386	84
274	48
382	87
466	218
524	422
564	540
595	603
618	646
586	680
539	708
466	735
351	765
200	808
107	861
152	892
209	926
292	955
370	985
484	971
569	929
619	884
659	841
687	801
712	767
736	740
747	717
759	695
773	671
789	642
806	670
826	691
798	710
774	729
755	749
738	774
722	787
707	802
709	818
710	835
711	853
712	853
714	862
714	872
714	849
715	827
716	806
717	787
718	770
718	755
719	799
720	857
711	923
702	985
693	1038
683	1064
673	1051
661	1014
672	970
682	920
691	867
700	820
708	804
717	790
736	777
757	765
782	754
782	754
836	749
891	745
877	755
864	767
851	780
838	795
826	810
814	826
837	867
860	911
885	949
911	987
936	1022
962	1040
963	1013
963	966
964	912
965	855
966	804
967	762
1000	730
1030	700
1059	670
1074	458
1071	427
1050	395
1019	362
985	326
940	286
882	252
827	190
783	146
749	116
721	90
698	71
686	66
672	63
657	59
638	56
620	52
600	49
601	46
603	74
604	160
605	371
607	523
622	598
637	648
664	654
685	659
702	664
720	669
738	673
727	677
717	689
706	700
696	711
686	722
674	732
646	744
612	729
570	716
505	702
392	687
223	671
210	653
198	611
187	562
176	477
167	316
167	147
167	65
162	173
158	390
166	535
174	605
183	654
194	686
204	684
215	683
300	681
381	679
452	677
506	675
545	663
576	649
575	633
573	616
572	598
570	577
568	554
567	528
598	494
625	459
649	417
698	371
706	376
714	388
722	402
730	415
738	430
746	449
740	498
735	533
729	561
724	584
718	603
712	620
727	647
742	666
759	682
780	697
804	711
832	725
830	740
829	756
828	777
827	800
825	826
882	871
914	880
943	888
972	896
1000	905
960	884
917	863
872	843
830	825
794	807
764	790
796	822
835	856
881	893
927	932
969	963
1007	992
965	1027
919	1046
867	1059
819	1054
780	1045
780	1045
764	1034
748	1022
750	1069
751	1061
752	995
753	903
755	814
756	753
743	730
731	711
721	692
711	669
700	639
689	606
701	616
713	625
724	634
735	645
748	654
762	662
749	660
737	658
726	655
716	653
705	650
675	650
666	649
654	647
641	657
626	665
611	673
599	680
585	687
569	693
548	684
526	675
517	664
509	653
499	640
490	624
481	629
474	634
443	639
405	644
363	648
315	652
263	646
263	640
263	634
240	631
217	648
376	662
490	674
557	685
601	695
632	697
662	698
672	700
681	702
689	704
697	706
705	700
713	695
704	689
696	684
687	678
678	672
667	701
656	728
664	758
672	798
680	847
686	867
693	887
689	871
686	853
682	835
679	816
653	798
621	757
584	725
531	698
443	667
295	624
382	568
450	541
499	505
540	461
569	405
592	335
596	269
600	296
603	324
606	361
609	395
609	425
609	437
611	450
612	415
599	372
584	323
565	268
542	213
515	173
486	214
496	267
505	322
514	376
523	422
533	460
541	422
515	375
484	333
449	287
405	241
350	219
288	235
324	276
360	316
393	354
423	398
479	470
486	487
493	507
499	523
506	537
512	516
519	491
524	459
529	419
534	384
539	344
544	381
549	419
527	451
502	478
472	500
432	520
385	505
336	488
354	471
372	452
388	430
403	430
419	415
434	400
427	394
423	388
419	382
419	375
418	369
418	444
489	500
541	543
577	575
605	602
628	624
649	652
672	673
691	690
708	706
726	721
744	736
764	750
775	766
786	785
798	805
811	829
825	829
