108	351
107	317
118	284
134	253
150	292
166	333
182	380
199	431
230	484
264	537
300	488
337	438
377	389
424	345
407	306
392	268
378	259
365	250
352	241
340	234
436	227
541	227
657	227
1061	223
1073	219
1086	232
1098	248
1110	264
1090	281
1069	299
1048	318
1026	381
1004	448
981	517
903	595
821	672
749	749
683	717
613	686
548	654
494	624
442	597
393	569
347	576
304	583
304	590
304	597
285	603
266	610
251	610
237	609
222	609
208	609
197	609
187	609
184	686
183	762
181	846
180	935
179	1016
180	1091
161	1034
142	976
126	914
111	848
100	792
93	736
95	803
98	867
101	931
106	1000
113	819
120	655
136	503
154	369
174	257
195	211
218	170
242	135
263	116
288	99
313	85
339	110
369	145
402	211
437	296
472	401
509	523
550	496
591	469
632	443
622	417
613	394
604	394
595	433
588	472
581	527
500	582
424	638
352	697
291	794
237	902
188	1006
192	1100
196	1185
201	1268
207	1320
213	1372
220	1422
195	1469
173	1517
152	1567
132	1479
118	1389
108	1297
125	1210
154	1115
187	1115
223	1066
223	1016
268	917
313	806
314	695
316	597
318	504
319	423
321	480
323	544
409	608
511	673
618	741
738	822
860	894
981	963
1009	1029
1038	1093
1065	1154
1092	1215
1120	1223
1148	1231
1086	1240
1020	1248
950	1258
777	1225
821	1204
875	1184
926	1163
975	1141
1021	1187
1043	1232
1064	1279
1085	1325
1106	1371
1126	1416
1146	1392
1120	1368
1094	1344
1066	1320
1038	1295
1009	1271
980	1232
857	1192
730	1152
622	1114
513	1076
415	1076
415	1014
370	951
325	906
310	858
295	810
281	772
266	809
252	844
239	887
275	928
313	968
352	1007
397	848
447	696
496	555
472	426
447	311
424	219
401	240
379	262
357	284
389	308
422	333
456	333
490	333
532	333
517	346
503	359
488	345
473	330
450	316
428	302
405	289
385	276
366	299
348	325
312	351
278	378
247	406
218	436
191	400
170	367
193	337
220	306
250	278
282	252
314	292
314	335
333	387
352	592
291	610
235	629
187	647
149	666
117	740
98	827
114	910
141	986
175	1057
216	1123
264	1155
315	1187
359	1221
404	1256
450	1290
500	1324
553	1319
606	1316
640	1315
674	1313
712	1310
752	1310
792	1309
834	1307
899	1242
958	1174
1014	1101
1066	1024
1115	944
1165	856
1121	961
1078	1054
1033	1138
986	1219
936	1301
882	1381
851	1357
819	1332
790	1307
765	1283
739	1259
712	1234
692	1144
673	1045
656	937
637	825
620	719
612	533
604	461
505	398
411	338
329	283
257	236
197	228
147	219
171	211
195	203
223	195
257	187
292	181
327	176
345	172
364	169
385	165
406	164
427	182
449	203
471	227
494	252
519	279
544	318
625	358
658	414
692	476
727	539
762	605
796	675
826	594
854	516
883	441
911	371
939	310
968	255
922	247
877	239
832	232
785	227
738	222
690	219
673	226
657	232
642	238
627	245
613	252
606	267
599	281
615	301
631	321
646	342
663	363
681	386
699	430
750	476
800	528
849	582
897	638
943	696
989	621
920	551
847	482
771	416
694	359
620	304
548	254
594	207
642	174
690	151
741	128
790	113
815	98
840	87
778	81
715	78
653	76
593	73
538	82
484	94
476	114
469	136
461	162
454	193
447	240
440	294
343	364
259	444
192	531
136	624
102	625
81	625
78	626
75	627
71	628
68	628
62	628
63	628
64	580
66	531
67	482
68	441
70	400
71	360
72	343
73	329
74	318
75	310
76	305
75	306
75	364
74	426
74	496
74	570
73	647
83	726
92	694
103	666
129	637
161	609
186	585
179	561
173	488
166	418
159	355
152	297
162	246
174	202
187	197
201	191
217	186
233	182
220	177
207	173
195	174
183	175
173	175
164	177
155	181
147	186
139	213
133	248
128	287
128	330
126	432
124	403
140	374
156	346
177	319
202	292
228	268
255	306
318	345
393	391
470	442
561	496
650	557
754	560
823	564
888	567
950	572
1009	576
1066	582
1123	531
1160	486
1195	442
1230	399
1264	360
1297	360
1331	342
1300	324
1272	278
1242	236
1213	201
1183	170
1152	143
1090	119
1026	138
961	158
891	181
815	208
738	240
673	274
607	302
544	333
486	369
428	405
376	443
386	482
400	550
414	625
430	702
430	823
446	945
462	967
562	989
668	1011
784	1032
909	1052
1020	1073
1122	1092
1191	1111
1259	1129
1326	1148
1391	1166
1454	1184
1518	1165
1498	1146
1478	1127
1459	1107
1440	1090
1420	1074
1401	1125
1398	1177
1394	1229
1390	1280
1453	1331
1492	1382
1531	1395
1571	1408
1613	1421
1575	1434
1539	1447
1503	1460
1468	1388
1433	1315
1397	1242
1398	1171
1400	1096
1401	1016
1402	982
1404	948
1405	912
1397	877
1389	844
1381	810
1373	741
1365	684
1365	626
1365	570
1360	452
1356	444
1363	436
1370	428
1377	425
1383	421
1390	471
1397	521
1381	572
1365	627
1349	686
1332	749
1317	741
1302	734
1264	727
1227	719
1191	712
1153	705
1115	761
1075	817
1046	872
1015	925
984	978
954	940
698	902
603	768
514	629
429	512
355	402
319	313
285	363
255	422
225	486
198	554
177	631
190	717
206	743
224	769
243	797
262	826
282	855
267	883
252	885
237	888
222	893
210	899
210	906
210	904
210	902
204	892
198	884
209	878
220	871
232	864
244	977
256	1082
271	1180
258	1277
247	1370
237	1461
227	1553
218	1648
209	1748
253	1849
310	1945
374	2041
443	2040
521	2039
603	2038
543	2036
483	2034
428	2033
357	2032
286	2016
293	2001
301	1985
308	1970
316	1954
323	1938
332	1960
371	1983
412	2005
454	2027
500	2050
549	2072
598	1952
650	1826
702	1701
759	1579
821	1462
882	1344
942	1347
919	1349
896	1351
873	1354
851	1357
790	1357
782	1358
773	1359
764	1304
755	1249
899	1194
1030	1139
1152	1081
1264	1019
1377	1039
1490	1058
1475	1076
1461	1095
1447	1113
1432	1131
1417	1037
1402	935
1320	835
1238	728
1159	627
1074	533
981	492
981	451
981	412
929	362
876	311
957	358
1031	409
1099	466
1163	525
1224	587
1285	648
1251	706
1216	767
1181	825
1145	881
1109	947
1070	1008
1036	993
1006	978
978	963
950	949
920	940
889	931
853	944
818	957
781	970
744	988
744	1005
707	1022
669	954
700	886
731	819
763	749
794	683
825	619
854	688
796	760
735	836
675	909
619	986
561	1057
511	992
568	926
630	865
691	801
759	733
827	669
890	672
889	675
887	678
885	681
885	690
882	692
879	693
784	695
686	697
598	732
512	767
432	801
361	833
344	865
330	895
317	862
304	828
295	792
285	755
256	718
228	683
201	663
179	644
159	626
139	607
154	589
169	589
184	580
242	571
238	510
234	448
231	391
227	341
224	292
216	249
209	244
202	239
195	234
188	229
182	224
195	220
209	193
224	170
241	148
259	126
277	107
342	97
419	96
503	95
592	94
685	93
685	92
735	90
785	93
910	95
1026	98
1133	101
1236	107
1334	113
1426	125
1466	138
1507	150
1550	164
1592	179
1635	194
1678	201
1508	207
1344	214
1176	222
998	230
803	238
601	275
627	313
654	353
686	400
719	449
751	500
783	501
797	503
810	506
824	508
837	500
850	492
862	484
850	477
837	469
824	461
811	435
798	408
785	383
754	359
723	335
702	314
681	315
660	316
639	317
625	318
613	320
601	320
590	320
578	321
567	265
508	214
454	173
401	137
351	112
308	97
268	92
391	87
542	82
718	79
908	75
1072	72
1226	83
1236	94
1246	109
1256	138
1267	174
1277	218
1288	213
1319	208
1350	203
1383	199
1416	194
1482	186
1330	183
1179	181
1013	181
837	182
651	182
483	161
518	141
555	123
592	109
632	97
675	89
716	134
650	220
584	341
518	495
458	669
400	853
346	769
298	683
256	598
217	520
181	444
152	458
127	472
136	521
144	580
155	641
166	703
178	775
189	842
246	910
310	974
386	1034
468	1093
560	1128
654	1162
768	1195
899	1227
1022	1259
1133	1290
1237	1236
1335	1180
1310	1122
1285	1060
1260	993
1234	993
1208	840
1112	686
1075	565
1039	452
1009	354
978	271
910	286
836	303
760	323
682	343
607	364
532	385
507	372
487	361
467	350
447	340
428	332
408	324
409	282
412	244
415	208
419	176
425	149
425	149
425	139
430	128
434	139
541	151
661	165
794	180
930	197
1052	216
1168	196
1192	177
1215	162
1238	147
1261	134
1285	123
1309	135
1282	146
1255	160
1229	176
1203	192
1177	209
1153	203
1224	198
1295	192
1366	187
1438	181
1578	196
1574	217
1569	241
1565	268
1561	299
1567	331
1573	370
1579	410
1585	453
1592	499
1598	547
1489	597
1380	675
1267	758
1156	837
1037	917
899	1000
886	1075
874	1130
861	1184
848	1235
836	1284
836	1332
794	1332
752	1357
715	1383
681	1475
648	1568
616	1660
718	1755
842	1852
957	1951
1062	1899
1158	1846
1253	1793
1299	1740
1344	1687
1389	1635
1435	1527
1480	1418
1526	1308
1590	1198
1652	1086
1716	969
1781	983
1847	997
1847	1012
1824	1026
1802	1039
1744	1053
1688	1003
1634	949
1581	892
1655	832
1732	775
1811	729
1891	678
1968	626
2045	578
2038	531
2031	483
2024	440
2016	391
2008	345
1999	301
1984	261
1970	227
1955	195
1941	213
1926	232
1926	252
1926	274
1926	302
1919	285
1911	269
1864	255
1817	243
1769	233
1723	264
1678	298
1633	334
1646	375
1659	420
1672	465
1685	509
1698	552
1707	599
1693	646
1678	695
1663	745
1647	873
1632	986
1617	1090
1730	1188
1840	1283
1950	1353
1950	1424
2090	1449
2231	1473
2367	1499
2425	1524
2403	1493
2297	1462
2117	1432
1897	1402
2099	1375
2286	1347
2435	1309
2510	1270
2536	1230
2497	1190
2444	1149
2370	1106
2284	1080
2172	1054
2053	1027
1926	999
1880	971
1835	971
1790	971
1651	971
1644	957
1638	942
1632	965
1625	987
1619	1008
1613	1029
1573	1049
1533	1070
1492	1040
1451	1011
1410	980
1370	948
1291	916
1209	886
1126	892
1038	899
941	907
841	916
772	928
713	940
658	891
601	838
542	783
436	602
409	584
386	566
364	548
343	533
350	519
360	516
373	513
389	511
406	509
424	507
455	505
487	467
523	430
561	393
599	357
638	325
533	296
436	316
346	341
271	368
206	395
206	423
177	423
148	423
145	440
142	456
139	499
136	544
152	590
169	636
186	689
205	744
228	718
252	693
304	669
365	650
435	632
507	613
586	755
666	913
682	1053
697	1178
712	1303
728	1426
743	1424
743	1422
743	1420
743	1466
752	1517
761	1568
819	1619
874	1671
926	1722
976	1567
1024	1416
1070	1273
1076	1120
1081	949
1087	776
1092	694
1097	615
1103	544
1022	475
935	411
838	350
756	352
668	356
590	359
535	364
481	370
430	370
364	370
298	373
311	376
324	371
337	366
355	362
375	358
394	354
478	350
574	354
672	358
774	362
892	366
1002	370
942	374
879	368
814	363
760	358
703	353
646	349
585	344
527	374
470	405
414	437
414	542
366	642
318	741
301	859
285	973
270	1078
256	1173
242	1161
228	1149
245	1137
262	1125
280	1113
299	1100
321	1118
343	1134
393	1151
447	1167
507	1183
567	1199
636	1276
715	1351
714	1426
713	1498
713	1572
712	1629
714	1620
717	1611
719	1602
723	1592
727	1592
689	1592
652	1591
613	1591
578	1590
543	1590
508	1505
472	1423
437	1338
406	1252
377	1167
347	1079
318	1018
277	952
242	882
209	810
179	747
154	747
154	715
154	683
144	585
133	491
120	403
108	325
102	256
97	199
93	204
89	208
88	213
87	217
87	222
86	227
86	183
85	145
87	117
90	97
92	84
94	73
98	77
103	82
111	87
127	91
144	101
173	98
203	87
261	80
330	73
415	66
508	60
609	70
722	81
733	92
743	119
753	147
763	185
772	187
784	190
848	193
908	197
967	202
1021	207
1074	202
1127	198
1080	195
1031	192
979	189
923	192
816	194
818	203
819	212
821	224
823	237
824	250
774	311
724	378
672	457
621	539
572	629
527	718
554	702
582	687
610	672
642	656
674	640
705	625
671	566
641	511
612	458
584	409
557	363
557	339
557	316
544	314
531	313
488	312
448	312
410	316
371	324
337	331
307	339
341	347
378	357
421	416
464	487
508	561
557	638
580	716
602	808
625	813
648	819
671	825
693	832
724	838
757	838
789	836
789	834
834	824
880	814
1050	804
1210	793
1354	783
1493	712
1640	645
1788	580
1695	517
1597	457
1501	400
1406	410
1307	421
1213	431
1210	442
1207	453
1205	465
1202	460
1200	457
1199	453
1176	449
1152	445
1132	445
1043	445
1028	443
1015	441
1001	478
988	514
955	553
920	592
884	632
852	673
822	678
792	683
662	689
548	695
437	700
341	706
256	716
190	725
168	734
148	744
131	754
117	766
105	754
105	744
101	734
97	689
111	672
128	655
145	639
165	622
188	606
213	602
202	599
191	596
180	594
169	593
160	591
152	597
146	603
141	608
137	614
133	620
130	627
128	631
125	636
129	641
133	650
138	660
143	590
133	520
121	454
111	394
103	339
99	293
105	315
144	337
204	365
278	393
375	423
484	452
606	468
656	485
708	502
768	519
833	537
896	555
958	526
988	502
1017	478
1046	453
1073	429
1100	429
1101	429
1101	429
1075	418
1048	407
1020	415
991	425
961	435
911	445
863	455
814	465
766	422
718	381
675	341
709	307
742	276
777	246
815	250
857	253
899	257
898	261
897	266
897	271
896	245
896	222
860	200
824	200
762	177
696	153
632	167
572	183
513	202
462	224
415	247
371	272
330	272
291	272
256	272
324	272
401	273
491	273
586	292
684	312
793	332
678	353
571	376
476	402
386	434
310	466
293	499
276	555
308	612
341	606
381	603
424	601
469	605
370	611
284	620
214	627
164	634
125	641
94	649
91	656
88	666
85	681
82	696
79	711
77	726
81	742
87	759
95	727
103	696
111	666
116	636
121	583
128	595
138	608
160	620
182	634
210	648
242	662
300	631
370	601
447	573
531	545
620	517
711	490
838	512
963	534
1082	558
1189	582
1292	608
1397	637
1362	649
1329	660
1296	671
1263	683
1229	694
1212	550
1195	477
1204	411
1212	352
1221	299
1229	432
1238	594
1247	782
1396	977
1546	1147
1697	1301
1857	1330
2014	1361
2162	1394
2099	1427
2036	1462
1969	1496
1900	1462
1833	1426
1767	1390
1712	1354
1657	1318
1601	1318
1545	1185
1441	1052
1267	914
1076	776
873	643
648	521
440	540
274	559
290	578
309	601
328	624
351	647
379	662
407	678
431	703
458	729
488	755
523	780
559	960
597	1121
558	1269
518	1409
480	1552
443	1552
410	1552
385	1552
394	1623
405	1695
417	1765
430	1833
487	1900
548	1970
612	2039
673	2104
745	2101
820	2098
872	2095
924	2091
973	2086
1021	2080
1066	2103
1111	2122
1088	2142
1065	2161
1041	2180
1017	2195
992	2164
992	2128
992	2092
979	2092
966	2033
920	1975
871	1827
830	1679
787	1540
743	1400
697	1264
722	1124
747	1065
773	1003
799	939
824	879
849	816
814	749
777	672
739	604
705	539
671	477
637	420
642	365
646	391
651	417
656	444
661	526
666	528
570	531
476	536
398	540
325	546
260	579
207	615
204	653
204	690
207	727
210	773
214	754
221	744
278	735
350	727
430	719
520	711
616	707
715	703
771	699
825	695
879	692
937	691
1047	689
1079	673
1110	659
1140	644
1169	634
1198	627
1227	620
1177	609
1125	598
1071	588
1013	580
952	572
897	564
898	533
899	502
899	471
900	442
901	414
902	387
836	424
764	461
692	500
623	543
554	585
476	585
461	606
447	628
433	661
418	694
404	728
377	764
351	803
326	844
304	868
283	891
264	914
267	936
270	958
273	979
276	965
280	950
284	934
301	919
318	903
337	887
357	789
378	688
390	591
402	591
405	465
408	339
411	320
413	302
416	284
407	267
399	253
392	240
385	242
378	245
373	250
478	254
590	260
709	268
834	281
970	295
1092	309
1027	326
957	342
881	360
812	395
739	432
706	469
674	598
811	605
943	613
1073	621
1190	629
1300	637
1404	569
1356	503
1307	438
1257	381
1205	328
1152	279
1098	285
1103	293
1108	301
1114	310
1119	320
1125	331
1130	277
1048	227
973	183
891	152
805	127
720	133
624	140
621	170
618	207
615	246
613	294
587	293
565	293
545	292
526	292
509	291
493	291
551	349
610	418
669	493
732	572
809	653
882	744
934	775
984	807
1034	837
1082	867
1131	897
1131	897
1131	897
1155	911
1179	925
1110	950
1037	974
959	997
878	1020
805	1044
728	1066
625	1018
527	968
439	915
361	858
291	798
233	736
180	719
144	702
113	686
91	670
77	653
65	637
76	590
87	544
104	499
134	456
134	380
176	407
218	434
213	462
208	491
204	521
200	555
197	476
194	408
243	343
296	285
360	233
429	196
503	177
585	160
637	144
690	130
745	118
807	108
870	111
936	117
925	134
916	152
909	176
892	192
894	209
896	203
898	199
900	195
867	192
834	188
802	184
769	163
735	146
700	130
757	115
810	100
866	95
919	109
969	141
1022	175
988	215
955	261
922	314
888	326
853	337
853	349
835	362
817	530
869	610
919	692
967	780
1014	864
1062	829
1109	793
1119	757
1130	721
1140	685
1151	651
1161	726
1171	802
1155	888
1139	972
1123	1049
1112	1121
1101	1080
1091	1037
1053	992
1013	944
971	895
929	895
887	898
842	901
852	958
862	1012
872	1062
881	1110
891	1157
900	1078
831	993
758	906
686	822
613	732
541	646
470	722
535	802
601	880
672	952
741	1031
809	1104
876	1014
861	914
846	812
831	716
815	625
800	586
1012	547
1125	558
1228	569
1327	580
1431	592
1364	604
1297	598
1233	592
1168	585
1100	579
1028	573
1031	567
1035	612
1039	657
1042	702
1046	748
1050	799
975	851
900	741
818	637
735	540
652	444
652	363
610	345
568	328
569	372
570	421
572	471
575	523
578	584
581	481
570	392
558	310
546	244
534	185
523	143
513	141
524	139
535	141
545	144
556	146
567	149
579	151
586	154
595	156
604	158
612	161
621	154
633	148
611	140
591	132
571	125
551	117
532	101
512	94
525	88
538	82
551	76
564	70
577	79
589	88
567	99
545	123
522	150
500	180
478	288
458	432
454	605
449	804
445	1001
442	1001
439	1089
459	1177
471	1189
483	1200
495	1212
507	1223
526	1235
545	1246
564	1170
584	1092
603	1007
624	912
634	808
645	724
656	820
668	933
680	1035
691	1126
716	1212
741	1298
769	1522
797	1758
825	1992
825	2196
825	2347
825	2406
838	2411
852	2408
885	2406
917	2387
949	2362
982	2325
1017	2282
1051	2239
1075	2184
1098	2126
1121	2063
1144	1985
1166	1906
1187	1823
1251	1742
1313	1663
1374	1586
1438	1548
1502	1508
1567	1469
1533	1430
1498	1391
1463	1344
1360	1296
1394	1234
1427	1170
1460	1103
1492	1032
1524	963
1556	960
1517	956
1478	952
1440	949
1402	945
1365	941
1327	1087
1338	1220
1350	1343
1361	1466
1373	1596
1384	1724
1395	1700
1347	1677
1297	1653
1246	1629
1196	1605
1143	1605
987	1605
878	1593
757	1581
637	1527
533	1471
433	1416
454	1361
476	1306
500	1252
523	1197
547	1141
572	1083
578	1022
585	955
591	883
598	803
604	732
611	664
569	595
527	528
487	466
449	460
414	455
397	449
380	424
330	415
283	406
244	397
208	390
175	383
148	375
141	367
135	359
129	352
123	344
117	337
111	331
123	326
135	321
148	316
162	313
181	309
200	321
183	335
167	351
154	367
141	383
129	402
129	421
124	443
118	467
111	491
104	515
98	542
95	574
93	606
90	638
93	674
95	720
98	763
104	883
111	1000
118	1109
122	1215
126	1323
130	1428
136	1409
143	1390
150	1371
145	1352
141	1333
140	1367
136	1401
133	1444
130	1489
128	1533
129	1577
131	1533
103	1489
90	1445
79	1400
68	1355
57	1310
46	1303
61	1297
77	1292
93	1286
122	1280
172	1275
237	1283
232	1291
227	1301
222	1311
217	1321
212	1321
212	1292
212	1263
210	1196
208	1130
213	1060
219	984
225	900
230	884
236	868
242	856
222	843
203	831
184	822
166	789
150	755
134	727
126	702
118	675
110	649
103	598
98	548
93	503
98	459
105	414
113	461
113	508
128	658
143	823
125	994
108	1140
95	1277
87	1390
80	1500
73	1616
76	1735
78	1859
81	1982
84	1953
89	1923
95	1892
93	1860
92	1828
93	1797
94	1762
96	1728
102	1694
99	1660
95	1627
91	1555
109	1482
141	1368
185	1253
246	1142
318	1019
404	880
378	971
354	1053
331	1129
311	1205
294	1278
279	1344
331	1495
392	1659
461	1824
540	1987
623	2140
710	2272
706	2243
703	2211
699	2177
696	2132
692	2087
692	2087
690	2087
688	2062
757	2037
830	2056
916	2071
994	2085
1066	2100
1133	2113
1108	2120
1084	2121
1058	2114
1032	2106
1005	2094
978	2079
1039	2062
1096	2003
1150	1941
1201	1878
1252	1814
1303	1751
1258	1689
1214	1651
1168	1614
1122	1578
1096	1487
1165	1505
1231	1523
1297	1540
1362	1558
1427	1577
1324	1586
1221	1595
1111	1606
991	1616
879	1627
756	1637
794	1567
833	1498
871	1428
907	1358
943	1291
978	1223
908	1075
833	911
758	744
682	582
602	434
602	434
566	373
530	311
519	385
508	469
497	567
486	669
475	782
464	902
380	1019
307	1124
244	1224
190	1323
145	1421
117	1514
118	1437
119	1356
126	1273
135	1191
144	1109
153	1018
201	1109
261	1192
328	1273
411	1355
596	1436
628	1517
660	1442
692	1366
724	1289
757	1215
794	1138
737	1056
686	1012
637	965
588	915
539	864
492	811
542	764
593	765
644	767
697	769
748	770
805	772
812	774
819	775
825	776
832	778
840	779
573	779
450	777
344	776
251	774
179	773
188	810
196	850
205	889
216	927
228	963
240	998
297	950
362	899
438	846
518	799
602	752
695	704
722	717
749	729
776	742
802	754
828	767
828	767
841	758
855	749
885	720
914	690
945	659
977	631
1007	604
1037	595
1086	586
1132	577
1177	569
1220	560
1262	551
1303	601
1236	655
1166	708
1092	762
1013	828
927	893
840	1008
866	1113
896	1211
927	1310
957	1408
985	1408
884	1408
755	1455
640	1503
527	1560
424	1615
329	1671
295	1730
262	1786
231	1840
202	1736
176	1632
155	1530
185	1427
224	1325
266	1226
312	1391
367	1559
425	1728
472	1908
521	2079
575	2235
631	2205
693	2172
726	2139
758	1922
662	1867
570	1811
481	1755
402	1700
333	1666
271	1632
236	1599
203	1567
176	1535
151	1501
131	1444
115	1386
139	1330
165	1275
202	1220
240	1163
287	1108
340	1049
378	986
421	920
468	854
517	854
565	801
604	749
599	710
594	670
589	631
585	593
488	558
398	575
319	593
249	612
192	631
148	649
169	667
196	617
228	566
260	518
298	474
340	429
355	385
371	386
387	387
406	388
426	390
426	391
402	437
378	482
345	527
317	575
290	626
266	676
287	794
308	930
329	1050
353	1159
379	1262
406	1366
448	1406
491	1446
543	1488
601	1529
659	1570
717	1611
701	1590
685	1569
668	1546
651	1524
634	1501
634	1501
634	1501
626	1501
617	1490
697	1479
777	1450
860	1420
939	1391
1017	1362
1093	1334
1039	1306
981	1298
919	1290
852	1282
782	1274
710	1267
777	1261
847	1259
916	1258
982	1257
1049	1256
1113	1255
1023	1255
926	1301
833	1349
735	1397
550	1365
550	1276
551	1189
551	1097
551	997
552	1035
523	1071
495	1106
467	1140
441	1173
417	1205
394	1135
467	1062
549	983
632	896
720	803
808	725
914	858
867	999
819	1120
776	1231
737	1338
698	1338
698	1369
698	1400
679	1375
659	1351
634	1328
609	1305
587	1327
565	1350
543	1375
522	1399
477	1424
434	1445
395	1465
358	1486
323	1507
290	1529
360	1550
445	1571
534	1478
630	1383
727	1288
835	1195
848	1099
861	1099
875	1048
875	998
894	1051
914	1103
950	1154
987	1204
1022	1253
1057	1302
1091	1272
1125	1242
1070	1211
1013	1180
958	1148
900	1116
839	1126
774	1137
770	1147
767	1158
764	1168
761	1179
758	1264
757	1349
708	1436
662	1522
621	1608
624	1697
671	1676
720	1654
775	1633
835	1612
872	1592
909	1571
945	1567
981	1564
1015	1560
1050	1556
1043	1552
1035	1549
1028	1420
1020	1288
1012	1157
1004	1012
920	845
832	689
749	645
674	604
597	566
597	527
597	488
597	488
561	469
525	450
496	398
468	351
439	307
412	266
389	227
367	194
485	190
621	187
765	183
907	180
1048	176
1178	173
1126	163
1071	154
1015	147
954	140
889	134
821	128
830	139
839	152
848	165
880	191
838	217
796	221
752	225
709	229
672	232
634	236
542	240
456	243
376	246
304	249
243	252
190	255
198	258
206	259
215	259
225	260
236	260
246	261
322	261
413	254
511	247
629	240
744	233
