246	2485
258	2597
272	2694
310	2785
371	2867
457	2940
593	3009
759	2968
971	2926
1111	2883
1266	2837
1440	2790
1624	2740
1805	2734
1982	2729
1704	2724
1431	2720
1177	2715
943	2710
765	2666
765	2622
765	2575
705	2439
644	2284
774	2109
1001	1930
1261	1744
1565	1555
1879	1406
2156	1363
2501	1325
2766	1286
2973	1249
3156	1212
3303	1177
3423	1086
3416	999
3410	927
3403	864
3398	812
3394	762
3391	831
3327	906
3267	991
3208	1106
3151	1231
2632	1359
2324	1524
1946	1701
1517	1874
1074	2035
1260	2187
1482	2330
1737	2100
2000	1822
2240	1546
2457	1271
2631	1043
2773	869
2901	1094
3031	1360
3143	1659
3241	1925
3160	2166
3071	2381
2973	2109
2884	1815
2788	1491
2788	1209
2788	964
2788	807
2737	945
2686	1105
2812	1331
2931	1558
3044	1797
3154	2042
3253	1933
3343	1829
3191	1739
2997	1660
2809	1581
2578	1500
2287	1597
1939	1693
2069	1785
2191	1897
2304	2014
2406	2125
2498	1937
2587	1726
2444	1511
2273	1312
2090	1115
1806	1022
1521	929
1876	1106
2201	1295
2452	1486
2659	1679
2832	1872
2984	2067
2907	1999
2827	1947
2752	1909
2672	1871
2586	1832
2496	1810
2225	1797
1870	1800
1472	1801
1087	1803
791	1805
578	1806
541	1635
513	1459
494	1279
483	1104
427	923
400	971
376	1036
352	1107
332	1185
405	1015
517	867
670	744
864	657
1102	580
1393	524
1245	506
1106	489
976	478
858	468
780	464
717	470
643	469
585	481
535	516
492	563
458	645
458	645
458	645
443	645
427	701
536	757
693	656
886	572
1118	505
1394	448
1679	405
1612	370
1545	391
1489	419
1434	460
1382	512
1334	580
1139	657
978	576
835	503
710	441
634	387
574	351
588	319
602	339
621	362
642	408
642	408
664	513
687	618
859	668
1092	723
1348	786
1639	866
1916	951
2168	1043
1910	1042
1637	1049
1348	1059
1095	1071
891	1090
729	1110
708	1307
689	1518
670	1727
652	1934
635	2120
620	2288
557	2176
506	2060
464	1937
464	1870
439	2158
414	2408
396	2609
379	2779
365	2916
356	2866
350	2812
347	2754
362	2691
385	2624
421	2555
467	2647
530	2730
615	2810
628	2882
647	2949
672	3007
733	2933
817	2850
923	2762
961	2663
1034	2547
1130	2547
1420	2487
1315	2427
1212	2682
1121	2879
1035	3041
961	3172
874	3301
804	3407
762	3385
741	3362
741	3339
748	3316
944	3292
1228	3267
1544	3248
1902	3227
2201	3211
2463	3195
2452	3182
2443	3168
2436	3132
2431	3099
2425	3071
2425	3041
2423	3010
2420	2979
2623	3029
2796	3076
2938	3120
3075	3162
3190	3206
3292	3252
3184	3118
3062	2973
2928	2801
2776	2584
2585	2323
2359	1994
2157	2087
1926	2180
1666	2274
1431	2358
1226	2435
1031	2506
1262	2466
1546	2426
1875	2399
2171	2381
2404	2426
2636	2489
2542	2550
2440	2607
2333	2668
2216	2724
2092	2667
1959	2605
1623	2538
1315	2478
1041	2422
853	2362
718	2374
614	2386
677	2399
765	2411
862	2422
965	2433
1076	2393
1195	2351
1024	2310
870	2268
736	2228
634	2228
565	2214
495	2200
565	2392
652	2559
762	2701
895	2823
1055	2933
1229	3026
999	2877
798	2696
651	2468
542	2177
465	1828
402	1448
410	1717
418	1987
427	2223
436	2436
448	2613
460	2757
465	2689
470	2613
480	2529
492	2436
517	2232
551	2385
587	2525
626	2647
675	2752
747	2844
823	2929
752	2876
687	2823
631	2769
593	2711
557	2650
523	2591
577	2544
637	2495
705	2442
790	2384
892	2322
1003	2255
1044	2217
1093	2178
1154	2142
1232	2105
1316	2068
1405	2045
1296	2060
1188	2076
1088	2091
1005	2106
928	2122
861	1982
993	1837
1148	1684
1322	1543
1499	1419
1680	1300
1851	1196
1941	1095
2026	999
2106	916
2185	858
2260	805
2331	776
2330	756
2334	740
2344	732
2357	733
2376	709
2493	685
2549	634
2608	593
2667	554
2724	517
2682	481
2639	405
2595	355
2553	326
2511	299
2468	274
2516	251
2569	277
2624	306
2677	337
2726	373
2773	415
2650	465
2503	523
2334	591
2135	708
1907	845
1907	994
1907	994
1783	1076
1660	1158
2183	1087
2577	1018
2862	960
3070	910
3250	861
3392	818
3315	741
3228	686
3126	637
3017	599
2899	569
2759	564
2805	668
2851	820
2894	1008
2937	1224
2978	1463
3018	1715
3020	1287
3024	910
3030	618
3038	421
2981	240
2946	235
2910	234
2872	236
2831	240
2727	252
2614	268
2492	281
2350	296
2187	327
2019	377
2226	439
2418	510
2579	502
2712	499
2832	506
2934	532
2944	566
2956	606
2972	580
2997	559
3025	564
3025	583
2980	613
2935	613
2882	632
2829	652
2773	631
2723	615
2666	600
2607	584
2545	574
2477	566
2410	551
2349	538
2247	534
2142	544
2039	566
1941	593
1853	601
1764	609
1560	618
1353	628
1146	637
966	647
827	728
827	840
716	980
605	980
559	1232
515	1484
476	1678
439	1872
399	2056
374	2225
372	2379
396	2511
429	2417
477	2314
459	2202
442	2079
427	1943
419	1803
411	1729
405	1660
350	1590
305	1518
266	1447
230	1382
199	1199
199	1031
199	877
199	531
188	534
178	543
177	556
178	574
179	599
180	627
182	632
183	639
223	647
285	657
369	674
487	693
661	792
933	1003
961	1264
1000	1562
1041	1869
1086	2136
1133	1996
1184	1862
1017	1727
957	1592
971	1454
971	1027
1281	773
1590	592
1378	451
1185	397
1067	359
970	336
905	314
879	299
814	285
752	271
698	259
650	348
609	518
573	774
606	1157
640	1601
685	2054
734	2042
786	2043
845	2062
1002	2097
1193	2139
1433	2161
2155	2183
2070	2179
1979	2176
1885	2178
1789	2181
1691	2170
1593	2164
1236	2160
909	2157
677	2156
504	2162
428	2139
390	2118
384	2095
378	2073
373	2051
370	2030
367	1726
365	1399
294	1099
238	840
194	629
160	629
142	549
130	469
132	568
133	690
135	839
136	1015
146	1226
156	1479
166	1177
180	932
204	750
231	619
218	539
207	469
197	534
193	608
190	701
188	864
183	1109
178	1392
173	1368
168	1375
163	1401
163	1449
157	1510
150	1619
150	1664
151	1726
152	1834
154	1951
153	1653
152	1342
151	1050
150	800
150	619
151	520
169	692
189	1010
210	1427
233	1854
257	2220
284	2496
263	2420
245	2346
228	2268
213	2218
199	2187
199	2187
199	2177
199	2167
192	2693
185	3051
220	3320
265	3512
323	3676
394	3853
482	3811
591	3771
521	3734
462	3698
412	3662
374	3627
344	3614
321	3603
359	3591
403	3579
458	3566
530	3553
616	3492
737	3428
604	3360
508	3288
428	3213
345	3221
262	3256
246	3288
232	3321
218	3354
206	3288
194	3222
185	3150
200	3072
219	2988
243	2897
274	2901
311	2907
356	2912
363	2917
370	2923
378	2929
385	2805
393	2658
401	2479
359	2266
324	2017
294	2017
269	2017
269	1875
250	1732
231	1577
248	1424
270	1283
295	1190
326	1099
369	1012
417	1012
421	1013
426	1014
432	1018
440	1033
450	1066
463	1002
495	946
538	897
587	891
655	889
745	888
846	812
626	753
488	702
395	656
210	805
211	958
212	1123
214	1309
216	1504
218	1487
253	1485
295	1498
351	1521
429	1558
531	1613
660	1616
651	1625
644	1638
643	1655
662	1673
681	1695
705	1603
554	1516
447	1434
369	1366
312	1302
269	1302
269	1302
269	1276
251	1249
234	1264
239	1290
244	1354
250	1445
259	1549
268	1665
291	1871
260	2088
244	2280
235	2452
227	2606
221	2738
216	2714
207	2693
198	2674
192	2658
189	2645
188	2635
189	2549
188	2455
188	2366
187	2284
190	2153
202	2219
214	2295
226	2384
238	2473
252	2573
271	2667
255	2489
244	2268
232	2016
221	1720
211	1422
201	1184
226	1046
256	916
302	817
364	732
465	658
600	591
571	533
545	480
530	431
516	386
509	355
517	328
531	335
548	344
566	354
587	366
609	378
564	393
529	380
534	392
558	417
586	476
622	552
673	676
729	900
798	1213
909	1566
1071	1906
1246	2216
1206	2479
1175	2328
1150	2193
1128	2065
1126	1956
1126	1881
1126	2041
1127	2237
1128	2408
970	2564
841	2706
733	2827
634	2894
548	2963
485	3034
443	3108
419	3179
406	3254
393	3206
381	3165
369	3122
388	3081
409	3038
433	2997
460	2904
495	2796
540	2678
416	2540
329	2374
266	2279
266	2183
210	2095
153	2018
179	1937
216	1873
257	1817
309	1777
374	1992
492	2203
461	2397
432	2567
423	2719
423	2851
423	2712
423	2547
453	2345
511	2101
619	1802
750	1500
900	1545
1095	1589
721	1637
465	1692
300	1760
164	1460
174	1281
185	1107
196	951
209	817
209	774
210	733
211	705
212	697
213	689
214	689
239	806
277	953
330	1178
401	1426
509	1686
645	1938
532	1812
441	1698
366	1594
317	1504
280	1433
280	1433
267	1413
255	1393
290	1321
337	1266
392	1224
460	1183
555	1142
665	1112
743	803
832	565
938	418
1057	316
1201	258
1365	217
1124	263
911	347
748	475
609	674
490	940
395	1293
320	1090
266	917
229	766
204	637
182	526
195	510
233	593
287	696
395	812
557	948
786	1099
786	981
796	880
812	799
837	736
874	682
919	637
940	870
977	1162
1044	1517
1135	1853
1239	2161
1350	2418
1249	2350
1151	2285
1059	2224
980	2160
910	2097
887	2221
865	2346
906	2485
971	2608
1064	2720
1181	2825
1321	2838
1545	2850
1795	2863
2051	2877
2278	2890
2470	2904
2641	2929
2426	2958
2161	2988
1821	3016
1449	3043
1102	3070
806	2961
645	2832
517	2693
418	2539
345	2359
295	2359
282	2454
269	2550
282	2716
300	2865
329	2992
369	3101
413	2977
371	2829
336	2654
325	2432
327	2166
335	1832
349	1731
311	1632
274	1539
242	1451
216	1380
193	1323
172	1297
182	1282
192	1281
203	1287
215	1311
243	1311
252	1311
261	1311
259	1328
284	1346
327	1374
383	1402
460	1446
426	1499
395	1552
368	1605
345	1315
322	1031
300	815
289	651
283	521
277	416
272	543
268	705
265	910
249	1179
235	1487
221	1790
208	1743
197	1702
191	1661
186	1614
187	1567
188	1851
190	2114
191	2358
193	2556
194	2714
192	2854
190	2734
191	2598
193	2445
195	2258
199	2033
239	1788
284	1894
334	2003
389	2108
458	2204
564	2294
438	2376
347	2454
280	2525
229	2590
191	2658
176	2810
160	2840
162	2869
166	2896
170	2922
177	2947
185	2799
194	2615
202	2399
211	2124
219	1804
228	1481
238	1937
247	2345
278	2640
312	2871
349	3061
392	3222
446	3188
519	3151
501	3112
494	3071
510	3030
535	3038
618	3046
492	3107
393	3163
315	3214
283	3265
261	3314
241	3210
269	3091
303	2950
351	2793
427	2610
534	2380
676	2497
734	2598
797	2690
866	2774
941	2857
1026	2940
1125	2886
980	2830
858	2772
758	2714
690	2660
640	2617
640	2575
618	2560
596	2546
524	2533
458	2520
399	2479
348	2440
313	2404
287	2370
336	2337
408	2306
519	2314
661	2322
832	2331
1038	2341
968	2351
914	2363
870	2292
833	2231
819	2180
808	2149
720	2137
641	2137
581	1804
528	1471
475	1124
482	833
494	597
507	439
522	357
537	299
553	286
903	277
1397	269
1916	263
2340	276
2659	290
2905	307
3020	327
3125	356
3234	391
3326	366
3407	343
3479	322
3408	304
3331	286
3247	286
3163	277
3093	269
3022	303
3036	342
3050	392
3063	470
3077	574
3090	698
3103	594
3042	519
2973	464
2898	435
2818	418
2732	403
2641	462
2482	529
2298	620
2087	742
1847	921
1598	1134
1375	994
1468	864
1569	752
1706	651
1846	564
2100	527
1884	490
1650	689
1401	965
1161	1314
953	1701
787	2060
935	2359
1130	2352
1365	2347
1612	2349
1888	2352
2128	2360
2101	2378
2076	2459
2064	2541
2065	2619
2078	2689
2092	2753
2154	2821
2230	2843
2312	2865
2398	2888
2487	2915
2328	3000
2024	3019
1679	3039
1313	3058
982	3077
761	3056
1055	3035
1465	3013
1865	2992
2227	2970
2511	2947
2732	2778
2741	2589
2753	2350
2768	2070
2788	1742
2807	1392
2827	1577
2718	1768
2604	1956
2491	2129
2377	2300
2263	2300
2292	2421
2320	2542
2474	2589
2624	2634
2762	2676
2889	2715
3011	2560
2871	2394
2705	2201
2521	1998
2291	1810
2029	1627
1727	1659
1431	1691
1144	1734
901	1793
700	1865
560	1940
473	1511
395	1095
335	767
284	561
245	424
216	424
206	370
196	317
211	395
227	493
244	614
267	786
292	1035
318	1320
390	1146
510	983
667	837
915	733
1200	648
1529	575
1329	637
1143	710
970	790
811	884
674	988
566	1097
578	843
591	647
620	502
658	392
700	310
407	284
308	324
254	372
217	424
187	499
216	595
252	504
318	433
411	393
533	364
719	348
659	338
618	330
590	323
562	315
537	310
518	306
537	303
559	268
584	239
614	220
660	203
660	188
660	188
688	188
717	181
631	174
568	180
514	186
468	192
431	199
410	206
351	213
305	207
268	200
240	194
217	188
195	182
251	176
323	206
432	247
583	302
823	373
1167	472
952	634
766	624
608	616
486	608
486	599
404	591
321	591
379	592
467	593
580	595
716	598
880	603
1085	579
1558	560
2034	544
2402	530
2682	520
2906	511
3083	644
2937	811
2757	1023
2540	1273
2271	1563
1926	1841
1505	1741
1549	1644
1606	1547
1669	1453
1708	1453
1634	1358
1572	1263
1522	1483
1494	1704
1388	1921
1283	2109
1182	2264
1087	2399
994	2335
913	2267
1253	2194
1662	2115
2034	2037
2347	1954
2597	1946
2800	1940
2748	1935
2693	1929
2636	1924
2577	1923
2519	1705
2519	1489
2488	1272
2458	676
2419	607
2390	557
2369	514
2355	474
2353	439
2362	433
2312	428
2263	425
2212	422
2160	421
2112	422
2064	416
2148	411
2233	408
2316	412
2398	421
2475	432
2550	398
2449	367
2336	340
2209	317
2078	297
1940	288
1788	280
1447	290
1115	308
843	340
667	375
563	420
471	468
435	532
402	613
370	705
344	807
321	919
299	1040
275	1264
252	1508
233	1764
216	1996
201	2208
188	2396
187	2269
186	2127
185	1980
185	1820
185	1647
196	1465
203	1469
212	1474
222	1478
233	1484
212	1492
193	1500
175	1778
160	2035
147	2277
135	2478
157	2683
183	2856
218	2848
266	2844
326	2843
405	2846
471	2852
546	2862
640	2878
786	2898
956	2920
956	2943
1051	2968
1146	2995
1357	3092
1595	3184
1824	3265
2035	3337
2234	3404
2407	3465
2773	3406
3046	3341
3271	3273
3436	3200
3575	3123
3701	3042
3630	2945
3554	2834
3477	2707
3396	2581
3309	2450
3224	2300
3255	2174
3286	2040
3317	1903
3347	1763
3377	1614
3405	1359
3362	1237
3314	1118
3263	1007
3208	905
3147	813
3083	1176
3007	1593
2921	2007
2825	2354
2724	2642
2611	2867
2483	2886
2382	2904
2277	2923
2158	2942
2024	2963
1885	2987
1742	2823
1894	2616
2049	2361
2210	2056
2374	1714
2533	1714
2479	1531
2382	1349
2295	1652
2208	1939
2143	2205
1846	2424
1518	2601
1220	2760
943	2965
731	3149
611	3300
606	3423
604	3530
633	3625
676	3670
720	3719
767	3771
729	3827
699	3890
677	3959
662	4111
674	4281
674	4467
674	4656
674	5016
685	4915
696	4790
472	4651
316	4503
243	4354
201	4214
165	3890
132	3658
163	3453
202	3201
251	2903
310	2476
381	2240
523	1920
445	1539
378	1151
337	860
303	647
272	835
247	1096
249	1394
254	1715
260	2011
295	1829
399	1310
571	850
812	535
1132	353
1520	284
1922	314
2148	346
2339	386
2509	432
2656	487
2776	577
2889	636
2830	711
2768	794
2707	882
2639	980
2564	1090
2482	1367
2526	1684
2570	1976
2612	2229
2652	2455
2689	2458
2767	2461
2806	2359
2844	2263
2881	2164
2919	2061
2957	1845
3084	1625
3188	1399
3285	1221
3371	1069
3446	961
3513	1059
3469	1164
3422	1273
3371	1383
3316	1502
3253	1622
3181	1455
3214	1297
3247	1150
3280	1009
3312	883
3343	883
3358	827
3374	771
3339	881
3303	1039
3265	1247
3226	1496
3189	1761
3155	2016
3020	1753
2858	1474
2683	1230
2467	1028
2209	844
1880	719
1849	781
1821	891
1805	1014
1797	1162
1798	1359
1804	1587
2003	1407
2184	1230
2350	1071
2499	929
2634	800
2634	686
2699	745
2763	811
2732	881
2710	954
2688	1033
2669	1119
2660	972
2652	843
2666	760
2691	704
2723	652
2757	626
2793	742
2848	899
2721	1074
2592	1313
2441	1580
2271	1851
2083	1682
1876	1515
1639	1345
1406	1176
1174	1021
620	1030
600	1202
585	1403
571	1624
558	1840
545	2041
522	1981
500	1919
481	1858
467	1797
463	1734
463	1671
654	1555
940	1434
1330	1313
1731	1200
2117	1097
2415	1001
2523	1085
2625	1178
2718	1293
2805	1419
2884	1547
2884	1612
2884	1677
2929	1730
2974	1786
2973	1857
2973	1929
2976	2004
2981	2078
2988	1958
3002	1829
2905	1692
2812	1553
2708	1422
2601	1305
2485	1449
2359	1603
2322	1762
2286	1909
2252	2047
2220	2176
2191	1937
2166	1664
2118	1371
2071	1101
2028	869
2028	683
1973	762
1918	850
1967	948
2016	1051
2065	1168
2115	1292
2167	1294
2218	1314
1924	1341
1605	1370
1255	1401
937	1440
723	1455
573	1479
654	1519
747	1579
865	1660
1022	1742
1208	1267
1412	851
1072	542
779	360
606	241
282	195
264	220
246	249
230	294
214	372
199	473
218	603
238	469
259	364
284	295
314	251
389	217
450	189
516	221
590	256
678	319
775	425
880	561
794	771
716	762
658	755
607	750
560	751
560	757
538	535
516	457
526	396
538	345
549	298
561	276
573	259
586	245
621	238
659	231
702	225
757	290
822	444
893	697
889	1089
889	1579
893	2048
914	1727
936	1374
963	1064
838	792
724	603
626	603
554	534
439	464
452	874
464	1529
479	2184
497	2641
515	2970
551	3223
590	3202
630	3181
674	3161
724	3145
778	3128
823	3120
873	3081
930	3042
993	3002
1060	2961
1136	2925
1241	2890
1357	2826
1484	2758
1616	2682
1756	2599
1756	2514
1832	2514
1907	2468
2087	2422
2277	2264
2461	2082
2623	1900
2775	1707
2910	1521
2876	1354
2850	1478
2838	1623
2832	1767
2828	1912
2825	2053
2686	2200
2517	2117
2308	2036
2071	1955
1787	1870
1474	1782
1512	1697
1551	1577
1589	1457
1628	1347
1706	1347
1729	1199
1753	1051
1777	941
1800	859
1823	802
1846	780
1617	785
1377	807
1156	827
967	866
799	920
664	1006
672	1135
696	1285
736	1287
786	1292
838	1302
895	1315
775	1329
669	1353
628	1198
613	1061
613	952
439	950
371	1237
331	1554
298	1874
268	2149
320	2384
382	2419
462	2457
594	2498
759	2544
954	2589
885	2641
830	2561
794	2479
773	2389
779	2290
788	2190
728	2089
671	2390
621	2634
581	2823
542	2997
542	3143
524	3207
506	3271
491	3374
478	3461
464	3540
451	3616
439	3692
426	3771
854	3845
1587	3930
2288	4025
2747	4130
3069	4240
3309	4358
3123	4178
2900	4013
2602	3873
2209	3754
1657	3654
1061	3559
912	3508
773	3453
667	3395
585	3332
510	3261
423	3105
400	3063
387	3018
376	2970
365	2932
365	2999
523	3072
746	3139
1078	3199
1462	3259
1872	3317
2211	3309
2321	3302
2423	3296
2517	3290
2604	3286
2684	3282
2760	3193
2652	3099
2532	3000
2398	2886
2250	2753
2080	2753
1982	2614
1883	2474
1840	2324
1799	2149
1759	1965
1720	1763
1682	1537
1643	1315
1182	1124
810	955
564	812
421	685
327	583
281	752
288	957
298	1207
307	1504
317	1787
328	2059
338	1785
286	1499
246	1201
218	925
201	714
192	629
173	543
167	547
162	553
156	566
151	594
158	633
173	683
190	1563
213	2426
238	2918
270	3232
269	3463
269	3650
271	3530
273	3386
277	3216
282	3001
270	2706
260	2272
253	1991
253	1661
258	1299
258	982
320	719
381	505
506	503
669	508
874	534
1127	565
1424	608
1719	676
1997	781
2257	977
2475	1237
2655	1539
2656	1882
2659	2171
2662	2423
2667	2643
2672	2829
2677	2992
2382	3129
1985	3146
1499	3166
1017	3185
653	3204
653	3222
653	3328
536	3433
420	3511
407	3581
405	3652
408	3725
412	3655
422	3590
437	3525
524	3456
623	3383
739	3309
870	3343
1025	3376
1192	3407
1062	3437
945	3466
837	3494
742	3389
667	3266
599	3126
866	2961
1233	2755
1650	2755
2043	2725
2871	2694
3089	2868
3255	3010
3387	3133
3501	3242
3606	3347
3556	3212
3507	3057
3459	2862
3408	2618
3353	2309
3295	1929
3237	2070
3182	2197
3128	2313
3070	2425
3009	2526
2945	2622
2961	2650
2977	2682
2994	2721
3010	2768
3026	2818
3026	2910
3026	3002
3034	3130
3042	3251
2979	3361
2913	3458
2841	3542
2762	3503
2673	3464
2580	3432
2488	3407
2388	3382
2287	3357
2201	3326
2123	3285
2048	3237
1868	3182
1665	3119
1455	3054
1232	3011
1022	2965
840	2917
551	2867
373	2815
260	2815
260	2789
188	2764
117	2730
122	2699
127	2677
132	2655
139	2633
147	2611
158	2462
170	2284
182	2076
196	1878
212	1670
229	1457
247	1337
274	1224
305	1114
338	1014
372	925
412	843
458	970
378	1105
313	1248
263	1399
204	1553
222	1706
245	1280
272	900
306	609
285	430
270	307
255	237
240	264
227	295
214	357
293	456
389	594
554	775
788	795
1133	816
1592	839
1310	873
1059	909
841	948
678	1329
547	1770
547	2162
547	2482
547	2920
496	2927
445	2936
409	2946
375	2955
345	2955
329	2956
312	2963
297	2970
277	2978
259	2989
242	2979
227	2970
213	2962
200	2963
218	2966
238	2969
259	2846
283	2703
344	2543
429	2354
434	2120
457	2120
486	2120
606	2120
669	1992
754	1865
854	1985
964	2102
1081	2209
1228	2320
1004	2420
820	2511
680	2369
571	2203
488	2016
429	1812
412	1589
401	1352
395	1103
394	910
394	752
396	622
414	513
433	421
452	456
480	512
517	639
561	1032
563	1425
567	1422
573	1436
578	1488
588	1586
765	1710
979	1842
1236	1959
1521	2084
1811	2217
2073	2354
2054	2489
2047	2620
2054	2716
2066	2803
2082	2907
2105	3003
2399	3090
2641	3166
2832	3156
2999	3148
3149	3139
3149	3132
3149	3458
3213	3586
3276	3699
3288	3823
3301	3974
3314	3943
3327	3913
3340	3883
3353	3856
3285	3830
3212	3805
3133	3839
3062	3875
2990	3913
2917	3952
2856	3991
2789	4031
2713	3961
2628	3894
2539	3835
2441	3783
2311	3734
2170	3734
2020	3734
1681	3711
1774	3689
1871	3688
1968	3688
2055	3688
1969	3687
1876	3688
1817	3688
1802	3641
1817	3595
1868	3546
1912	3497
1970	3445
2030	3393
2098	3329
2162	3259
2224	3179
2468	3089
2661	2989
2827	2876
2962	2820
3076	2778
3076	2740
3076	2703
3076	2468
3125	2362
3174	2241
3241	2104
3301	1967
3357	1878
3411	1789
3460	1700
3507	1620
3551	1540
3593	1479
3634	1789
3673	2068
3712	2314
3748	2515
3684	2682
3623	2817
3564	2731
3508	2632
3451	2519
3387	2389
3367	2247
3347	2247
3326	2247
3256	2170
3273	2093
3293	2477
3317	2765
3347	2983
3378	3154
3410	3312
3248	3447
3036	3344
2749	3228
2336	3096
1758	2953
1105	2774
1259	2555
1442	2775
1648	2946
1883	3086
2119	3200
2321	3308
2263	3398
2211	3352
2157	3302
2101	3246
2043	3190
1983	3114
2391	3155
2684	3193
2897	3229
3052	3263
3166	3297
3252	3281
3262	3266
3272	3251
3282	3236
3291	3222
3300	3208
3307	3259
3277	3318
3245	3372
3214	3422
3186	3469
3156	3513
3127	3473
3140	3433
3133	3393
3121	3351
3106	3308
3086	3381
3086	3454
3077	3530
3067	3599
2978	3671
2880	3743
2786	3744
2687	3744
2583	3744
2480	3743
2392	3741
2302	3739
2205	3732
2098	3724
1989	3717
1877	3709
1924	3701
1971	3693
2012	3651
2053	3609
2094	3566
2139	3524
2152	3479
2190	3479
2254	3453
2254	3428
2385	3424
2516	3420
2719	3417
2904	3413
3058	3410
3199	3331
3329	3243
3446	3139
3330	3018
3199	2874
3063	2716
2923	2751
2767	2787
2590	2821
2412	2855
2190	2887
1932	2921
1643	2879
1344	2838
1129	2797
975	2752
842	2705
735	2681
541	2656
558	2595
578	2529
599	2466
624	2406
655	2350
768	2297
920	2183
1094	2058
1292	1931
1496	1820
1703	1704
1569	1591
1431	1891
1294	2164
1170	2406
1070	2608
976	2779
837	2945
739	2795
660	2647
595	2479
536	2267
536	2031
536	1753
510	1818
485	1882
517	1945
553	2007
591	2067
631	2128
682	1980
739	1819
669	1647
609	1464
556	1302
508	1143
468	1389
442	1645
392	1899
353	2122
321	2318
295	2496
272	2142
249	1679
258	1187
273	762
309	481
439	664
570	984
543	1382
517	1800
494	2169
473	2197
453	2234
434	2286
455	2346
477	2407
500	2467
523	2596
547	2708
573	2809
560	2905
549	2994
546	3085
546	2918
548	2727
559	2481
467	2168
390	1778
325	1778
292	1651
265	1523
239	1696
267	1861
304	2023
348	2171
406	2305
491	2053
591	1762
600	1447
611	1136
621	866
634	654
651	764
672	894
657	1037
643	1207
633	1384
627	1566
628	1266
636	984
539	759
463	579
395	437
357	437
357	437
345	382
334	327
304	389
277	462
257	551
241	653
227	775
217	915
254	696
303	521
415	397
573	317
774	260
1057	222
886	228
751	239
638	251
542	265
461	280
393	294
401	273
414	253
429	236
413	215
344	220
298	227
267	235
240	246
219	256
212	267
207	279
204	292
202	307
200	323
197	306
200	290
203	275
207	262
210	251
216	239
223	239
220	241
217	242
215	246
214	250
213	250
210	250
207	250
210	257
214	264
219	378
227	562
246	849
268	1249
298	1693
331	2110
375	1916
430	1697
455	1473
492	1254
540	1061
592	895
653	769
725	660
865	581
1051	527
1274	483
1506	451
1740	427
1740	411
1508	397
1275	397
940	386
675	375
490	359
355	359
403	368
456	392
515	420
584	455
669	475
763	531
689	620
621	724
563	864
516	1037
473	866
438	732
384	633
335	544
292	496
256	481
236	430
236	390
226	361
216	361
212	375
209	390
206	309
203	251
201	223
200	198
198	174
199	151
203	160
207	169
195	178
183	187
173	198
164	211
156	202
148	194
147	188
146	182
146	176
147	170
147	167
147	164
147	161
147	157
147	153
147	162
168	171
189	181
214	190
247	201
290	214
344	221
473	229
700	238
999	253
1401	277
1810	302
2167	310
2232	325
2297	342
2363	362
2431	387
2495	416
2553	381
2553	347
2573	316
2599	300
2737	274
2785	273
2830	273
2873	273
2913	273
2951	274
2986	314
2932	363
2874	433
2810	514
2745	629
2674	776
2597	619
2503	504
2402	424
2299	357
2200	308
2094	269
1998	260
2054	252
2132	245
2207	240
2291	236
2383	222
2486	208
2539	186
2595	172
2652	161
2707	151
2764	141
2823	147
3040	152
3235	158
3393	164
3518	170
3629	177
3747	174
3608	173
3475	173
3313	174
3105	175
2877	177
2577	176
2509	175
2436	175
2360	176
2283	177
2211	177
1997	177
1829	177
1668	178
1503	185
1331	193
1160	201
927	211
744	222
598	234
496	229
415	224
357	219
374	214
391	210
413	207
436	229
460	253
490	278
391	304
319	334
270	372
239	295
222	238
222	194
222	194
221	145
239	97
259	107
285	117
316	127
356	138
406	149
355	160
321	179
294	204
276	229
261	264
249	306
293	354
352	335
452	317
610	299
816	283
1067	268
882	254
728	254
601	255
501	257
429	259
463	262
499	314
559	385
632	473
710	576
799	716
779	904
759	1086
740	1289
721	1501
703	1734
686	1965
846	2165
1058	1962
1294	1733
1535	1504
1784	1283
2017	1091
1954	915
1897	1026
1863	1144
1850	1272
1850	1424
1857	1690
2016	1655
2169	1620
2318	1587
2456	1554
2578	1526
2684	1392
2685	1266
2688	1150
2692	1043
2695	942
2698	855
2702	790
2698	729
2700	674
2704	623
2713	575
2727	531
2748	642
2646	779
2534	936
2415	1113
2283	1308
2131	1409
1975	1510
1980	1383
1986	1259
1994	1137
2006	1023
2117	915
2221	824
2322	1142
2417	1522
2507	1896
2601	2227
2502	2490
2396	2717
2288	2657
2173	2594
2045	2535
1910	2479
1859	2420
1813	2359
1766	2393
1728	2430
1691	2470
1691	2511
1572	2554
1454	2455
1351	2376
1257	2292
1189	2208
1132	2119
925	2119
738	2123
600	2132
513	2144
462	2160
418	2179
408	1979
398	1754
389	1536
380	1324
372	1130
365	962
365	813
370	693
376	602
383	526
390	457
390	457
360	457
330	433
305	409
284	484
268	587
259	713
270	880
286	1088
303	1336
326	1430
354	1522
385	1615
407	1711
438	1807
472	1905
507	1777
544	1647
587	1512
742	1391
961	1293
1216	1204
1495	1212
1779	1220
1779	1234
2112	1258
2446	1217
2603	1178
2737	1146
2860	1120
2969	1099
3151	1258
3311	1427
3443	1601
3553	1776
3653	1944
3762	2104
3810	2230
3862	2368
3917	2491
3977	2618
4041	2731
4110	2863
4024	2908
3944	2951
3871	2994
3806	3036
3746	3080
3746	3080
3746	3080
3716	3080
