21	49
26	41
33	34
40	28
36	23
32	31
29	40
26	51
26	51
24	69
21	86
21	71
22	56
22	40
22	28
22	19
22	13
22	18
21	23
21	31
20	40
19	50
19	62
19	52
19	43
19	35
19	28
20	22
20	17
18	21
16	25
15	31
15	51
14	47
12	43
10	39
9	36
9	32
8	29
7	31
7	34
7	37
7	40
8	43
8	46
9	40
9	35
10	30
11	26
11	23
12	20
13	19
13	19
14	19
15	18
16	18
19	19
21	20
22	21
22	21
23	23
23	22
24	21
25	20
25	20
24	19
24	18
24	20
24	21
24	23
26	25
28	27
30	30
32	24
35	20
38	17
38	14
39	12
39	12
39	14
42	17
43	23
44	31
46	40
47	52
48	58
46	64
43	71
41	77
39	83
37	89
36	86
31	83
26	81
22	78
19	75
16	72
13	68
13	64
13	59
14	55
15	50
16	50
16	50
16	50
16	48
17	47
18	43
20	40
22	37
24	34
26	31
28	29
36	26
45	23
57	21
70	19
82	16
92	15
90	13
88	11
87	9
86	8
88	8
89	7
93	7
97	8
101	9
101	11
107	13
113	17
101	23
89	32
76	42
61	55
47	70
34	72
43	75
54	77
65	79
76	81
88	83
97	81
100	79
103	77
106	75
108	73
111	70
113	74
116	77
118	80
121	83
127	83
129	86
131	90
134	82
136	74
138	67
140	60
137	53
135	46
132	44
129	43
126	41
124	40
119	38
113	37
106	35
98	33
90	31
80	29
92	28
103	26
112	20
121	16
129	11
133	9
137	12
129	18
120	26
108	38
95	52
79	90
61	118
55	138
48	156
43	178
38	202
33	200
28	196
25	193
21	189
18	186
16	183
14	180
13	178
15	175
19	172
24	170
29	170
36	170
42	168
32	167
24	165
17	163
13	162
9	160
8	158
8	157
8	157
7	157
7	157
8	157
8	157
9	157
11	154
13	152
15	150
18	148
22	146
21	143
21	145
20	146
19	147
19	151
18	148
18	145
18	143
19	140
20	137
21	134
22	136
22	137
17	139
14	140
12	141
10	143
8	136
6	128
6	118
7	107
7	92
7	75
8	57
8	41
8	28
8	18
9	11
11	9
13	10
18	11
22	13
28	15
35	18
41	16
47	14
54	12
61	11
68	11
75	10
68	12
62	13
55	16
49	20
42	23
37	28
42	24
47	20
53	17
58	14
64	11
64	11
64	11
67	11
70	10
58	10
46	11
35	12
27	12
21	13
16	14
18	16
19	19
21	24
23	29
25	34
28	40
25	40
24	41
22	41
21	42
20	43
20	43
22	49
24	54
27	60
36	60
34	70
31	80
29	75
27	70
25	65
28	60
31	55
35	51
38	50
42	49
47	48
36	47
26	46
19	45
15	49
12	53
9	56
9	60
10	64
10	68
10	67
11	67
11	67
10	85
10	94
9	102
9	108
9	114
8	114
9	114
9	115
9	115
9	115
10	116
10	114
10	113
10	111
9	109
9	107
9	105
9	102
9	100
9	98
10	96
10	94
11	94
11	92
11	91
12	84
11	75
10	67
10	58
10	49
9	41
9	37
9	33
9	30
9	27
9	25
9	22
9	26
9	30
9	35
9	40
9	45
9	52
9	51
9	51
9	50
8	50
8	50
8	46
8	43
8	40
9	38
9	36
11	34
13	34
15	34
18	34
18	34
19	34
20	34
21	37
22	40
23	43
19	47
16	50
13	54
11	54
10	53
9	53
8	52
8	52
7	56
7	59
7	67
8	75
8	82
9	89
10	97
10	94
12	90
15	87
17	85
20	82
24	79
28	81
32	82
37	84
42	86
48	87
54	89
61	84
64	79
68	73
71	67
75	62
79	56
81	51
82	46
84	42
86	38
88	34
90	31
92	40
94	51
86	63
76	75
67	86
57	97
48	101
40	104
39	108
37	111
36	115
35	118
35	128
34	135
35	143
35	150
36	158
38	161
38	164
39	161
40	158
36	155
33	153
31	150
28	149
25	147
23	145
30	143
39	141
50	139
62	128
75	114
87	96
84	75
82	50
79	29
76	34
74	39
71	44
75	50
80	57
84	60
96	63
94	59
92	55
90	51
89	47
87	43
85	40
90	32
96	26
100	21
105	17
109	13
113	11
109	10
104	10
99	10
95	10
91	10
86	10
83	9
80	9
77	9
74	9
71	9
65	9
63	9
60	10
57	10
55	11
52	11
61	11
71	12
80	14
89	17
97	20
105	23
98	28
92	33
84	34
76	35
67	36
59	36
69	37
80	38
90	38
99	38
107	38
107	37
111	37
115	43
105	51
96	59
84	67
72	75
58	83
46	91
49	101
51	109
54	115
56	121
59	127
62	120
57	113
54	105
50	95
46	85
42	74
39	67
40	61
41	55
43	48
44	42
45	42
47	40
39	37
32	37
27	36
22	35
18	34
15	34
25	33
39	33
59	34
79	34
97	35
113	36
106	36
99	29
92	23
85	18
77	14
69	12
80	10
89	10
98	11
107	11
107	12
114	13
122	13
117	13
112	14
106	15
100	15
95	16
89	16
98	17
106	17
115	18
122	18
128	19
133	17
129	16
123	14
118	13
111	11
105	11
98	10
101	10
104	10
107	10
107	11
112	11
117	10
112	9
107	8
102	8
97	8
92	8
86	8
87	7
89	6
90	5
92	4
93	3
95	4
90	4
86	5
81	5
76	6
70	7
65	8
63	10
60	11
57	13
49	18
36	17
26	16
18	15
13	14
9	13
8	12
8	15
7	17
7	21
7	25
7	29
7	34
8	32
8	29
9	27
11	26
13	24
16	22
18	20
20	19
22	18
25	18
28	18
29	17
27	17
25	16
23	16
21	16
19	15
15	15
11	15
9	15
8	15
7	15
6	15
6	16
7	17
7	18
7	20
8	22
8	23
9	24
9	26
10	27
11	28
12	29
12	32
12	34
13	37
13	40
13	43
14	47
14	51
14	56
16	62
17	67
20	72
23	78
26	83
30	70
34	57
38	45
34	34
31	25
27	18
24	17
22	15
20	13
22	11
24	11
27	10
38	10
33	9
29	8
25	8
21	7
19	6
16	6
16	6
15	7
15	7
14	8
14	9
13	10
13	10
13	11
13	11
13	12
13	13
13	13
12	14
12	14
12	14
12	15
12	15
12	15
11	16
11	16
11	18
11	21
11	23
11	26
12	29
12	33
13	30
14	27
11	25
10	23
9	20
8	18
8	20
7	22
8	25
8	28
10	31
12	35
14	28
14	22
15	17
16	13
21	9
29	11
39	13
52	15
65	18
81	22
88	27
95	27
101	26
107	26
112	26
116	27
117	27
117	28
118	30
119	31
119	33
120	35
120	37
119	33
119	30
119	27
119	24
119	24
119	22
119	20
119	17
119	15
124	13
129	11
134	9
138	8
142	8
146	8
144	8
142	7
140	7
137	7
135	7
133	8
134	8
134	9
135	9
136	10
137	9
137	9
137	8
137	9
138	10
135	11
131	12
128	13
124	14
120	15
115	16
119	18
123	20
126	22
129	18
132	15
135	12
132	10
128	10
125	9
121	10
117	12
113	15
114	17
115	21
116	21
117	23
119	26
111	21
101	18
92	15
82	12
71	10
59	9
67	9
75	10
83	10
90	10
96	10
102	11
93	11
83	10
71	10
59	10
47	10
36	9
31	9
26	9
21	9
18	8
15	8
13	8
12	8
11	9
10	10
10	11
10	11
10	12
9	14
11	15
13	18
18	21
23	24
29	28
36	25
27	23
20	20
14	18
11	18
9	17
8	23
8	29
8	39
8	51
8	66
9	101
9	111
8	121
8	130
7	138
7	140
6	142
6	143
7	145
8	146
10	148
12	142
16	136
22	130
18	123
15	116
12	110
10	110
9	110
9	110
8	110
8	110
8	110
8	110
8	110
7	111
7	113
8	115
8	117
9	120
9	123
9	121
10	118
11	116
11	113
12	110
13	106
13	83
14	58
13	34
11	18
10	10
9	7
9	8
8	9
8	10
8	12
8	14
8	18
8	17
9	17
9	17
10	17
10	17
11	17
11	22
12	31
13	44
14	61
16	79
18	94
18	95
20	95
24	96
29	96
35	97
43	98
50	98
57	98
64	98
71	98
78	98
85	87
84	82
84	76
84	70
84	63
84	70
84	76
79	83
75	89
70	95
65	101
60	97
55	95
54	92
53	90
52	88
50	87
49	90
48	93
53	96
57	99
62	101
67	101
72	101
77	101
77	103
78	104
78	103
78	101
81	100
83	98
85	97
88	95
90	98
92	101
83	104
72	107
61	110
50	113
39	109
31	104
36	99
42	95
48	90
55	85
62	82
62	78
66	75
69	66
60	65
51	64
43	63
35	62
29	62
23	61
29	58
36	55
43	52
52	49
61	46
70	43
56	44
41	45
31	46
22	47
17	49
13	50
15	46
17	42
19	38
23	35
27	31
29	30
25	33
22	35
19	38
18	41
16	44
20	47
24	50
31	54
38	57
47	60
57	64
47	70
38	75
31	81
25	85
21	90
18	95
22	96
30	97
40	98
54	99
69	100
74	101
80	101
78	94
75	87
73	79
71	70
78	61
85	52
91	68
97	83
102	97
106	109
102	120
98	128
94	127
89	127
85	126
80	125
76	125
71	124
65	119
60	113
55	105
55	96
45	86
36	86
30	81
26	77
22	76
18	75
23	74
30	73
39	71
49	70
60	65
71	59
58	53
44	48
33	43
23	39
17	34
12	29
10	25
8	22
7	19
6	17
5	16
5	16
5	15
5	16
5	18
4	21
4	25
4	29
4	33
5	35
5	37
5	38
5	40
5	42
5	44
4	41
4	39
4	37
5	35
5	33
6	31
6	39
7	47
7	56
7	66
7	75
8	75
8	75
8	80
8	84
7	92
7	98
7	105
6	112
6	118
6	123
7	139
8	155
8	174
9	196
11	217
9	232
8	225
7	217
6	207
6	196
5	185
6	175
7	167
7	161
8	154
10	154
9	146
9	137
9	137
8	136
8	136
7	135
7	135
7	134
7	133
7	132
7	131
6	130
6	128
6	127
6	119
5	110
5	99
5	88
5	75
6	61
7	78
8	94
9	108
10	138
10	138
10	139
10	139
10	140
9	141
9	145
8	149
8	153
8	157
8	162
8	166
8	154
9	143
9	132
10	120
11	105
10	86
10	82
9	78
9	74
9	70
9	66
9	66
9	64
10	62
10	75
11	88
12	99
10	109
10	118
9	126
9	133
8	140
8	146
8	153
9	161
9	168
9	161
10	154
12	148
14	143
16	138
18	132
21	136
25	139
25	143
25	146
25	151
26	149
28	146
27	144
25	141
24	139
22	138
21	137
20	136
21	136
22	135
23	134
24	133
25	131
26	130
19	129
14	127
10	126
9	123
8	121
6	118
7	115
9	112
11	112
22	111
20	110
19	96
17	83
16	67
15	51
14	37
13	25
12	20
11	16
11	13
11	11
12	10
14	9
18	10
23	12
30	17
39	22
49	30
55	39
61	64
67	88
73	109
79	125
79	148
82	146
85	144
85	141
86	139
87	137
88	134
88	138
90	141
96	144
101	147
106	151
110	154
114	148
117	142
113	136
110	129
105	122
100	113
95	122
91	129
98	135
105	141
111	147
129	143
130	138
132	133
133	127
135	121
136	119
140	117
144	115
148	113
152	110
155	108
160	101
152	94
145	87
138	79
132	70
124	61
119	75
110	87
99	99
85	109
68	117
49	117
35	121
21	125
17	127
14	129
11	131
9	133
9	135
9	137
8	144
8	152
8	159
8	168
8	178
7	188
7	183
7	177
7	172
7	167
7	162
8	158
8	157
9	157
10	156
10	155
11	155
13	145
14	136
15	127
17	116
18	102
21	86
21	71
22	55
22	40
22	29
23	20
23	13
22	16
22	20
21	25
20	31
19	38
19	46
18	59
18	72
18	85
18	97
17	107
17	111
17	116
17	117
16	118
16	119
16	120
16	121
17	121
18	121
19	120
21	119
22	118
24	118
25	117
27	110
28	103
30	96
32	89
34	81
31	72
28	77
26	82
24	87
22	91
22	95
22	82
21	72
20	62
22	52
23	42
25	56
27	71
30	85
32	98
27	108
23	118
19	111
16	105
13	98
12	88
11	80
11	71
11	80
11	88
10	96
10	104
11	110
12	110
14	110
19	110
23	106
30	102
39	99
50	94
61	89
73	82
84	76
88	69
91	62
95	55
98	44
101	34
105	26
102	19
99	14
95	11
92	10
88	10
85	9
87	8
89	8
91	8
92	8
92	8
94	8
96	12
95	22
94	40
92	64
91	89
90	109
88	115
97	120
104	125
111	130
117	135
123	139
128	132
126	125
124	117
122	107
120	97
117	87
115	71
108	55
102	40
97	28
84	13
90	12
97	11
102	10
108	9
114	9
117	14
119	21
121	38
124	61
126	85
128	105
126	105
125	106
123	106
121	107
120	108
118	110
117	114
117	119
117	122
116	126
116	129
115	129
115	129
124	131
131	132
137	128
144	123
151	118
158	112
147	105
137	97
126	99
113	102
98	105
79	107
72	110
68	112
65	101
62	88
60	71
59	56
51	41
44	29
37	43
30	62
25	82
21	82
28	105
36	128
47	123
59	117
71	111
83	103
90	95
96	88
102	82
109	77
115	71
120	66
132	60
142	55
153	48
164	42
176	36
188	31
190	26
193	23
195	20
198	17
200	15
202	11
199	10
195	9
191	8
188	8
184	9
180	9
178	11
176	13
174	14
172	17
170	21
168	26
165	32
163	39
160	48
157	60
155	65
153	70
151	75
149	80
147	85
145	85
143	85
136	85
131	88
125	90
118	90
110	90
100	91
107	92
114	93
119	94
124	93
128	93
132	92
131	92
130	92
129	92
128	83
127	72
126	62
126	53
126	44
126	36
126	35
127	34
127	33
127	30
127	26
124	23
122	20
119	18
116	15
113	14
110	15
117	16
123	17
129	19
134	20
138	22
143	23
137	24
131	24
124	25
116	26
105	27
94	27
91	27
88	27
84	28
80	29
76	32
72	35
68	38
64	41
59	44
54	48
50	75
46	100
48	117
50	131
53	142
55	153
57	143
59	134
54	123
48	109
42	92
37	70
32	80
28	90
30	100
32	108
35	115
37	115
39	118
41	122
37	121
33	121
29	120
26	120
24	119
21	119
17	132
14	144
12	156
11	169
9	185
8	200
8	186
8	172
8	160
8	149
8	139
8	128
9	118
9	107
10	91
10	74
13	46
14	50
14	55
15	60
15	65
16	57
17	49
18	42
20	37
21	32
23	27
22	31
21	35
20	40
20	45
19	51
18	57
18	52
19	48
19	44
20	40
20	37
20	37
20	37
20	37
22	35
24	34
26	31
28	28
31	27
33	26
28	27
24	29
20	45
18	71
16	96
14	114
13	129
12	142
11	142
10	142
9	141
8	141
8	141
8	141
8	141
8	140
8	139
8	134
8	132
9	130
8	128
8	126
8	123
8	119
8	114
8	109
9	103
10	97
11	89
12	102
13	114
14	123
14	131
15	138
16	146
16	138
17	131
18	122
21	112
26	100
34	93
65	87
52	85
40	84
31	83
23	81
19	80
16	79
17	68
18	57
20	46
22	37
23	29
25	23
26	21
28	19
32	18
37	16
44	15
51	14
52	16
53	20
54	25
55	31
56	40
57	40
52	47
48	53
44	73
39	91
36	106
32	118
30	128
27	137
25	135
23	133
21	131
20	129
19	127
19	124
19	115
19	106
19	95
19	82
22	66
25	51
30	47
35	43
40	39
39	39
34	35
28	31
24	29
20	30
17	31
25	32
37	35
51	38
67	47
82	56
96	65
98	75
100	84
101	91
103	81
105	68
106	55
105	43
103	32
101	24
99	25
97	26
97	27
