567	3162
531	3039
506	2906
483	2906
460	2826
460	2745
449	2713
438	2681
374	2649
314	2617
270	2586
230	2593
192	2600
156	2607
192	2614
230	2621
268	2628
312	2594
367	2561
422	2528
463	2495
503	2463
551	2431
604	2176
658	1918
712	1651
742	1339
772	1051
802	1046
852	1041
902	1165
861	1331
824	1497
790	1647
757	1711
726	1774
694	1836
799	1897
921	1957
1048	2017
1176	2112
1330	2206
1490	2299
1279	2388
1109	2474
942	2562
784	2513
636	2465
502	2417
478	2370
454	2321
430	2321
406	2125
383	1929
360	1765
275	1586
201	1391
150	1174
126	1317
102	1450
80	1573
81	1690
83	1800
84	1904
86	1887
89	1869
92	1852
92	1836
93	1820
94	1805
96	1795
97	1785
99	1774
110	1764
120	1753
131	1753
142	1579
173	1405
205	1208
210	1059
215	910
220	769
225	810
230	854
235	903
263	951
292	1001
331	1050
370	1102
410	1152
451	1202
405	1257
359	1324
314	1391
276	1461
244	1529
213	1593
241	1657
270	1718
299	1718
335	1718
419	1718
388	1748
360	1777
333	1642
307	1499
285	1345
266	1196
232	1075
200	949
168	848
145	762
135	680
126	599
130	520
133	458
138	462
144	466
150	470
156	474
157	478
159	482
160	414
161	347
172	286
229	152
252	139
276	135
301	131
327	127
374	123
425	119
478	137
531	174
587	230
656	290
558	370
479	455
402	415
336	375
283	336
231	299
225	269
220	243
215	253
211	266
206	280
206	295
180	311
155	334
140	288
125	248
110	211
96	175
107	143
120	130
135	125
159	121
217	117
277	113
325	110
380	106
436	102
494	98
561	94
638	91
542	87
466	83
395	91
326	101
272	110
272	120
272	132
272	126
249	118
225	111
258	104
291	97
327	101
373	106
421	110
469	115
407	120
351	125
298	119
259	114
222	108
189	102
255	97
339	91
439	105
551	118
690	132
831	158
674	203
523	203
406	213
182	222
218	209
256	196
295	183
342	171
396	212
512	256
654	305
809	367
976	431
1149	497
1341	485
1179	472
1041	460
896	448
763	436
644	425
528	440
538	457
549	475
560	494
572	519
584	519
472	519
359	519
267	532
193	546
136	484
113	424
126	365
138	310
172	267
212	227
254	251
297	275
262	300
228	336
195	373
163	411
138	442
127	474
129	506
131	544
133	586
135	629
137	659
137	695
138	732
139	846
138	774
138	705
138	637
137	570
132	516
127	464
122	519
117	576
113	647
108	719
111	790
114	862
118	763
123	664
130	566
137	488
140	420
143	356
146	427
151	503
162	598
162	708
162	818
167	818
172	877
143	937
131	805
119	681
107	560
96	463
84	372
100	293
117	272
134	252
180	232
246	213
324	194
303	175
285	214
271	255
258	301
246	360
234	421
252	483
271	592
290	711
310	837
337	1031
364	795
435	589
509	417
597	276
697	176
799	222
913	272
1054	333
1190	405
1378	480
1549	564
1704	468
1847	379
1793	302
1738	241
1682	183
1623	161
1563	155
1500	148
1699	142
1879	136
2049	130
2226	130
2398	130
2571	128
2527	125
2486	138
2450	152
2414	184
2381	228
2351	274
2299	326
2244	425
2188	528
2133	665
2077	803
2020	961
2184	1119
2345	1160
2496	1210
2651	1269
2816	1327
2990	1382
2875	1438
2763	1434
2654	1430
2549	1426
2446	1332
2342	1246
2322	1172
2302	1109
2283	1045
2264	979
2245	926
2227	872
2282	821
2337	774
2387	729
2438	683
2489	647
2540	613
2609	580
2678	550
2750	528
2823	505
2897	393
2973	298
2621	220
2294	164
1946	138
1587	132
827	126
851	140
874	153
897	167
921	201
944	243
956	226
967	211
979	198
990	187
1002	176
1013	166
1139	197
1299	229
1462	263
1610	300
1749	346
1879	394
1707	368
1522	343
1315	317
1113	292
947	273
925	273
903	273
965	264
1027	254
1087	256
1146	257
1167	258
1199	260
1230	263
1261	266
1291	242
1320	217
1384	193
1446	169
1506	146
1568	136
1628	141
1687	153
1559	168
1421	183
1278	199
1141	215
1035	191
1035	168
1028	146
1022	134
1066	122
1110	118
1154	115
1213	112
1112	109
1023	106
932	103
839	111
756	119
677	127
719	135
762	151
805	177
852	165
903	153
959	142
950	137
941	133
932	129
923	132
914	135
914	138
910	145
905	145
707	155
521	164
376	136
258	125
165	114
122	104
111	94
100	85
89	98
79	112
68	125
58	139
80	172
103	216
127	269
152	331
205	407
281	485
253	575
226	682
199	595
173	517
160	453
155	240
151	201
162	163
186	135
219	123
253	112
288	122
323	133
323	152
325	186
326	221
329	256
333	226
337	196
393	166
451	139
510	130
581	121
659	122
739	124
891	127
1057	133
1218	138
1418	147
1608	156
1798	184
1613	211
1412	239
1209	268
1048	297
878	475
728	705
735	972
743	1253
750	1605
758	1899
765	1880
773	1861
746	1841
720	1822
694	1802
667	1782
642	1914
617	2039
527	2174
457	2306
392	2436
328	2403
293	2371
371	2169
459	1970
553	1772
672	1552
793	1300
779	1267
767	1234
755	1209
743	1184
731	1159
719	1134
684	1080
648	1024
614	971
580	917
546	863
513	812
551	861
591	915
633	975
678	1033
729	1092
729	1123
729	1154
755	1053
781	952
697	854
614	765
539	676
479	594
424	740
372	899
399	1072
427	1240
456	1456
485	1649
515	1722
551	1794
511	1863
478	1931
446	2001
414	2076
383	1980
356	1892
284	1805
231	1713
180	1617
145	1349
109	1194
106	1059
102	918
99	795
95	672
92	611
90	563
85	516
81	470
77	426
72	382
68	449
64	521
76	595
88	683
101	781
117	879
135	873
155	867
163	864
172	864
182	864
192	864
213	866
221	869
229	793
237	717
246	643
255	576
265	512
307	462
363	547
422	650
482	755
550	865
630	989
581	1109
533	1342
497	1585
467	1800
438	1994
409	2196
465	2399
522	2501
584	2605
660	2712
736	2823
813	2938
763	3054
716	2887
674	2726
633	2572
594	2424
558	2269
593	2110
629	2187
667	2263
705	2340
742	2412
781	2484
764	2557
747	2486
730	2416
712	2348
697	2275
682	2202
722	2130
765	2027
809	1927
858	1828
911	1725
911	1611
938	1498
964	1382
931	1258
898	1140
865	1047
831	955
800	860
772	824
771	794
770	768
769	742
768	718
767	694
766	762
958	833
1153	913
1401	994
1632	1073
1838	1150
2029	1196
1877	1242
1719	1306
1547	1370
1005	1258
861	1163
731	1066
607	967
493	871
401	1124
313	1405
311	1697
308	1953
306	2202
303	2460
301	2393
299	2327
249	2262
201	2197
155	2135
133	2071
118	2289
103	2524
108	2744
112	2974
117	3217
121	3217
125	3324
158	3431
185	3230
213	3025
242	2818
272	2628
218	2451
166	2277
135	2289
117	2301
103	2313
89	2324
112	2336
136	2347
208	2255
292	2162
410	2068
540	1974
638	1886
746	1793
856	1658
979	1512
1111	1352
1111	1181
1085	1056
1058	991
970	927
885	1060
809	1190
738	1367
755	1528
772	1675
790	1811
809	1994
829	2187
848	2373
727	2549
606	2734
501	2930
409	2728
322	2537
258	2355
289	2161
326	1963
373	1772
422	1834
471	1894
471	1954
496	2016
522	2143
473	1861
427	1559
385	1200
345	911
310	648
280	430
290	377
302	327
315	281
329	246
343	211
359	177
430	156
502	146
588	141
685	137
782	134
887	132
1090	133
1316	134
1562	135
1779	136
1978	137
2179	138
2110	130
2040	122
1977	115
1914	107
1851	100
1787	93
1805	98
1823	102
1843	107
1865	112
1888	116
1915	121
2036	135
2164	149
2294	184
2421	228
2541	273
2665	324
2615	488
2565	697
2516	932
2470	1185
2424	1490
2277	1549
2226	1292
2174	1082
2122	874
2070	691
2114	518
2159	529
2203	541
2248	554
2293	569
2339	584
2408	599
2476	559
2546	525
2618	498
2691	470
2767	444
2481	419
2200	435
1904	453
1596	472
1225	492
1225	515
1225	527
1069	540
914	463
805	390
710	323
616	269
524	223
454	179
385	184
400	189
416	194
431	200
446	206
461	213
477	194
366	176
270	160
195	145
140	137
118	133
96	121
97	108
99	96
102	84
104	72
113	124
116	195
120	314
124	476
128	686
132	543
171	428
231	325
296	242
381	172
479	128
586	177
609	253
633	348
657	461
681	602
705	763
729	664
840	567
959	481
1090	409
1224	338
1360	338
1360	307
1445	275
1529	334
1353	398
1211	465
1069	540
929	629
808	720
691	684
570	649
472	614
384	580
301	545
240	511
182	638
199	769
217	914
235	1065
254	1221
274	1422
296	1462
376	1502
464	1541
564	1579
694	1616
1093	1616
1154	1634
1214	1652
1275	1579
1335	1502
1200	1421
1056	1337
918	1251
788	1168
658	1258
551	1352
610	1443
681	1530
758	1612
835	1691
911	1641
991	1591
870	1539
756	1486
645	1431
548	1373
464	1196
464	1065
464	928
464	1035
424	1306
383	1615
365	1878
347	2126
330	2084
313	2042
300	2000
288	1961
482	1922
737	1882
1033	1912
1367	1942
1728	1971
2037	2001
2012	2033
1988	2066
1963	1940
1938	1814
1913	1679
1888	1535
1829	1376
1768	1376
1705	1335
1385	1294
1273	1382
1186	1465
1095	1545
1000	1621
915	1694
908	1492
901	1265
894	1066
887	885
880	718
874	563
635	558
452	554
302	551
184	549
134	548
95	551
90	592
88	633
87	675
88	716
89	758
89	779
89	800
89	913
89	1040
90	1165
90	1291
91	1450
91	1598
91	1769
92	1927
95	2077
99	2237
106	2396
113	2548
121	2362
130	2175
149	1992
174	1819
228	1631
284	1430
342	1535
419	1634
462	1728
507	1818
555	1904
638	1713
721	1560
865	1393
1013	1209
1173	1063
1322	1100
1522	1138
1700	1178
1750	1228
1801	1285
1851	1340
1900	1299
1950	1257
1998	1223
2037	1199
2075	1175
2114	1150
2161	1233
2209	1334
2261	1446
2306	1551
2353	1649
2401	1649
2450	1660
2499	1670
2548	1601
2398	1530
2248	1457
2099	1387
1960	1317
1820	1335
1672	1352
1658	1369
1645	1387
1632	1404
1620	1421
1607	1138
1595	919
1646	710
1698	521
1751	377
1807	256
1862	238
1915	220
1622	202
1272	185
971	167
701	159
458	150
655	156
885	162
1145	172
1444	182
1735	194
1585	210
1423	238
1269	267
1148	297
1023	328
917	368
1121	410
1332	412
1561	413
1795	415
2006	417
2205	418
2082	421
1959	498
1832	585
1703	687
1570	790
1570	895
1502	1464
1434	1696
1315	1906
1211	2102
1126	2312
1038	2163
948	2020
869	1880
1168	1731
1509	1572
1839	1397
2131	1386
2437	1376
2729	1366
2447	1358
2159	1349
1878	1341
1577	1467
1225	1585
941	1695
835	1800
737	1899
640	1899
545	1899
345	1899
302	1947
268	1995
234	1931
201	1867
185	1801
186	1733
187	1662
190	1589
193	1628
196	1667
200	1705
209	1742
228	1778
289	1814
357	1767
453	1719
553	1671
549	1621
545	1570
541	1519
537	1428
533	1331
531	1230
529	1056
572	1120
622	1190
681	1281
747	1370
820	1454
899	1174
864	963
829	755
794	570
759	417
724	287
691	281
800	276
908	270
1019	265
1141	260
1256	256
1389	227
1316	199
1265	172
1213	145
1160	137
1106	137
850	138
656	152
505	183
376	215
272	248
194	281
202	386
210	501
218	650
226	806
234	986
242	1161
185	1069
137	973
120	875
104	787
87	704
71	623
85	618
102	616
123	614
145	612
178	610
221	609
265	608
288	530
312	468
336	409
366	352
399	296
482	255
569	230
673	206
789	182
908	159
1034	141
1102	134
1168	151
1232	192
1296	234
1389	278
1478	329
1273	395
1110	452
949	510
801	569
675	642
632	718
589	718
619	757
650	796
683	797
716	800
750	803
742	805
734	808
728	811
724	755
722	698
720	641
625	589
542	539
471	496
404	489
348	483
303	477
338	470
374	464
415	458
466	460
517	462
556	464
595	568
620	684
656	800
692	925
729	1057
686	1184
642	1215
600	1250
558	1290
520	1336
488	1384
534	1430
594	1487
655	1543
717	1597
779	1648
844	1699
900	1748
963	2131
1028	2530
1092	2922
1162	3332
1162	3689
1162	3689
1199	3689
1236	3836
1205	3982
1175	3680
1144	3294
1113	2834
1081	2422
1050	2011
1028	1603
1008	1556
988	1509
968	1465
949	1421
931	1380
706	1357
501	1604
348	1833
230	2040
139	2245
110	2462
115	2675
120	2596
124	2521
131	2450
148	2354
188	2259
232	2291
278	2324
334	2356
399	2386
466	2416
506	2446
553	2499
604	2552
657	2606
712	2660
767	2716
739	2772
712	2666
686	2564
662	2464
638	2366
615	2262
595	2156
576	1968
558	1786
540	1585
522	1358
446	846
387	756
330	667
279	583
238	505
199	443
164	505
136	585
125	669
115	753
104	841
94	940
97	1025
100	1108
103	1191
106	1306
109	1414
112	1515
124	1578
137	1638
150	1697
185	1754
223	1809
216	1809
209	1835
159	1862
143	1705
126	1535
110	1345
94	1152
96	1000
98	841
100	766
103	693
105	621
107	551
115	497
122	444
130	434
137	424
145	415
153	407
221	400
303	392
400	459
521	527
654	597
756	691
857	701
875	529
894	392
914	278
939	187
1164	140
1409	151
1668	163
1896	183
2107	212
2331	242
2316	273
2302	228
2288	188
2274	154
2259	136
2245	124
2271	116
2297	122
2324	129
2350	135
2377	147
2377	167
2377	167
2390	178
2404	188
2269	185
2137	182
2008	179
1887	176
1761	173
1629	170
1706	187
1780	204
1850	222
1918	241
1986	260
2056	279
2060	257
2065	236
2071	218
2077	202
2082	188
2088	189
1864	187
1629	185
1360	183
1087	181
869	182
651	229
776	278
916	329
1060	390
1213	460
1402	532
1572	578
1570	632
1569	691
1567	751
1566	812
1564	872
1563	707
1626	556
1688	433
1748	322
1805	237
1861	165
1916	175
1758	194
1586	213
1396	232
1182	252
750	226
651	204
552	182
468	176
395	173
324	153
350	136
376	123
404	112
433	103
464	97
496	100
526	104
557	109
590	114
626	119
664	125
706	129
1027	134
1374	140
1769	158
2102	183
2443	183
2819	209
3195	235
3383	261
3562	288
3719	324
3846	362
3807	400
3768	367
3730	335
3686	303
3640	278
3597	255
3605	233
3614	258
3622	289
3631	324
3640	362
3648	412
3466	466
3269	468
3065	472
2835	477
2618	485
2618	493
2515	482
2412	472
2460	442
2511	413
2564	384
2618	355
2674	327
2734	406
2672	487
2611	574
2551	682
2493	792
2435	905
2379	846
2182	791
1980	735
1785	680
1569	625
1321	570
1113	750
1319	943
1571	1145
1796	1385
2002	1624
2199	1729
2409	1834
2329	1781
2246	1727
2164	1670
2087	1613
2011	1553
1934	1491
2190	1408
2457	1321
2712	1230
2986	1167
3266	1102
3527	1036
3357	890
3193	758
3015	633
2839	517
2673	429
2515	347
2509	340
2504	335
2498	331
2493	327
2488	322
2480	314
2480	316
2479	319
2478	322
2477	325
2420	290
2359	256
2299	224
2240	196
2181	170
2124	145
1970	161
1808	176
1635	191
1448	207
1249	222
1094	238
973	172
857	130
751	111
645	92
555	74
555	74
555	68
555	62
515	65
475	69
453	72
431	76
410	79
389	82
372	85
356	88
469	90
597	93
763	86
936	79
1129	72
1341	65
1183	57
1050	50
917	71
793	92
684	113
582	135
484	200
404	200
326	200
129	239
122	279
114	256
107	233
100	211
110	189
121	168
131	147
142	166
153	185
186	205
251	226
324	247
420	269
521	301
646	342
781	388
839	437
898	486
964	536
1032	603
1098	678
1098	753
1131	829
1164	844
1194	713
1223	587
1252	476
1288	384
1330	297
1372	273
1164	252
980	233
820	213
671	195
557	177
464	163
717	154
1053	152
1433	149
1864	147
2242	145
2626	146
2639	148
2654	149
2669	151
2684	153
2699	153
2707	153
2715	156
2472	158
2226	148
1976	141
1730	134
1447	127
1141	121
956	115
778	125
615	135
476	148
357	179
265	210
302	243
351	187
409	142
470	124
537	107
621	89
766	73
925	80
1091	88
1280	96
1676	109
1537	122
1386	149
1222	207
1088	290
964	387
836	504
666	637
504	799
380	962
271	1144
188	1320
132	1543
121	1739
111	1682
102	1624
93	1564
85	1502
76	1440
92	1375
109	1534
125	1680
148	1816
203	1944
233	1944
262	2075
283	2205
309	2098
339	1989
370	1887
401	1780
433	1666
378	1545
324	1534
279	1522
243	1511
207	1499
174	1488
197	1476
221	1307
246	1177
271	1067
299	966
335	887
354	810
373	677
392	555
413	445
459	223
372	420
294	707
235	1067
179	1508
135	1905
120	2277
121	2234
122	2190
124	2147
127	2103
130	2059
133	2015
127	1961
122	1911
116	1861
112	1810
108	1757
105	1703
120	1690
135	1678
173	1665
223	1652
275	1639
275	1626
309	1628
342	1630
355	1633
368	1636
383	1640
398	1643
412	1530
428	1409
409	1279
390	1148
372	1050
353	949
335	878
317	807
292	748
273	688
254	629
236	570
219	502
201	446
188	392
174	339
163	292
153	256
144	258
149	259
155	261
163	263
172	264
185	240
198	218
200	197
202	176
204	156
205	142
207	135
209	128
304	121
427	114
565	107
743	100
928	108
1135	116
1269	125
1449	133
1611	142
1760	142
2031	142
1848	146
1654	150
1446	151
1209	162
1029	173
850	186
822	199
798	214
774	163
751	131
727	116
703	100
759	85
816	70
881	78
947	86
1014	94
1081	103
1371	111
1682	119
1968	132
2247	154
2514	195
2664	195
2568	271
2444	347
2315	354
2193	361
2079	369
2047	376
2017	383
1988	391
1958	417
1928	446
1899	475
1866	505
1834	536
1801	566
1767	551
1733	536
1698	522
1505	507
1287	492
1111	477
937	591
780	737
780	885
703	1139
627	1393
657	1398
686	1404
718	1409
749	1414
781	1420
813	1425
818	1519
823	1609
829	1693
835	1775
843	1854
850	1929
915	1971
986	2013
1056	2053
1124	2094
1191	2139
1273	2183
1221	2275
1186	2367
1156	2458
1128	2544
1104	2722
1080	2611
1180	2503
1278	2395
1419	2283
1558	2171
1686	2059
1810	2147
1881	2233
1950	2322
2019	2406
2093	2489
2166	2574
2237	2482
1993	2392
1756	2298
1486	2201
1175	2103
936	2003
707	2005
763	2007
821	2009
887	2011
956	2014
1099	2017
860	1680
652	1272
470	911
324	603
215	364
134	197
154	226
185	258
218	294
252	339
287	395
333	453
366	375
401	305
444	253
490	206
540	162
596	134
804	176
1036	232
1298	291
1606	371
1869	457
1994	457
2118	505
1857	553
1577	542
1245	534
970	526
719	519
501	513
447	506
394	571
343	648
300	725
264	803
229	888
304	979
417	974
544	970
710	965
891	961
1088	957
1180	953
1304	854
1421	766
1532	682
1736	567
1687	453
1638	445
1588	437
1536	431
1483	424
1429	422
1335	422
1236	489
1143	562
1071	647
998	754
923	872
837	993
762	968
691	956
619	973
549	1009
488	1049
401	1103
317	1129
259	1158
206	1188
175	1228
170	1578
165	1811
170	2021
175	2239
201	2455
234	2666
270	2657
310	2651
310	2647
311	2643
316	2642
321	2641
327	2585
332	2530
342	2476
358	2422
373	2369
389	2314
406	2457
426	2601
534	2750
677	2907
825	3062
990	3062
1135	3062
951	3134
774	3205
613	2946
473	2676
357	2426
410	2174
471	1911
539	1644
614	1620
706	1596
809	1572
811	1547
813	1523
815	1498
819	1427
823	1353
827	1276
905	1196
999	1134
1094	1078
1185	1022
1299	964
1299	905
1361	747
1424	659
1373	571
1321	497
1267	431
1226	367
1195	307
1164	306
1153	306
1145	305
1136	305
1133	305
1130	305
1128	323
1224	344
1317	366
1447	389
1586	411
1715	434
1840	411
1913	388
1984	366
2057	353
2134	339
2454	333
2536	327
2621	311
2707	299
2796	288
2868	278
2942	270
3017	266
3083	388
3148	536
3215	729
3023	934
2809	1155
2606	1410
2413	1404
2218	1398
2012	1393
1956	1390
1904	1387
1850	1383
1795	1564
1739	1733
1739	1892
1462	2045
1184	2045
990	2209
802	2372
631	2062
503	1757
459	1398
417	1079
379	782
343	527
313	556
284	588
430	639
605	691
838	743
1091	802
1345	608
1652	443
1699	307
1745	210
1790	134
1836	107
1881	119
1881	131
1903	152
1926	281
2012	291
2100	302
2193	314
2284	327
2376	340
2462	320
2487	299
2513	282
2539	267
2565	252
2591	238
2618	195
2498	154
2381	131
2258	119
2133	106
2006	94
1887	104
2007	116
2135	128
2260	141
2382	167
2499	208
2558	249
2618	272
2621	296
2625	324
2629	357
2634	316
2638	285
2643	255
2583	225
2524	196
2466	168
2408	297
2350	475
2290	706
2241	978
2192	1276
2142	1628
2092	1630
2042	1631
1991	1632
1917	1633
1842	1634
1765	1634
1685	1451
1536	1269
1559	1118
1583	969
1606	828
1630	697
1653	944
1731	1223
1807	1534
1879	1833
1950	2099
2024	2370
2099	2207
2035	2053
1971	1899
1912	1735
1851	1562
1789	1372
1725	1435
1941	1495
2156	1553
2377	1610
2591	1664
2822	1664
2948	1554
3074	1443
3235	1288
3385	1166
3534	1049
3666	928
3799	900
3896	872
3948	844
4001	817
4045	791
4087	765
4129	718
4168	672
4085	625
4001	579
3906	541
3805	505
3695	553
3560	614
3513	678
3467	743
3421	807
3370	807
3319	733
3293	658
3268	552
3169	471
3072	393
2961	320
2852	307
2746	295
2645	283
2750	273
2858	263
2968	254
3082	242
3194	230
3297	220
3130	211
2949	203
2778	195
2619	220
2469	246
2325	274
2290	302
2256	343
2221	343
2186	365
2116	388
2050	391
1983	396
1922	401
1859	408
1794	415
1727	385
1730	355
1732	327
1735	302
1737	284
1739	267
1742	256
1577	246
1397	236
1196	226
1044	217
891	207
748	269
778	345
808	435
841	530
877	653
912	715
841	777
746	839
655	911
567	984
487	1057
421	1128
426	1197
431	1041
437	876
443	729
452	588
461	470
406	367
352	292
301	235
262	180
226	144
192	127
144	111
126	128
111	144
97	171
83	222
75	276
68	377
80	419
91	462
104	505
118	549
131	594
145	539
153	485
165	432
177	381
190	330
203	291
218	255
236	220
259	186
283	154
309	136
345	124
385	116
609	109
892	102
1211	95
1591	88
1921	88
2232	84
2159	80
2084	92
2015	104
1946	116
1876	127
1802	140
1877	178
1949	169
2020	160
2092	151
2168	142
2243	137
2104	135
1971	150
1838	176
1696	202
1542	230
1372	257
1581	285
1766	261
1936	238
2095	215
2267	192
2354	148
2440	152
2230	158
2027	165
1828	174
1612	184
1367	195
1142	226
1168	260
1194	294
1219	329
1245	371
1271	418
1306	415
1018	413
749	410
510	408
334	405
206	403
128	479
181	558
269	656
388	758
527	859
719	971
911	932
721	894
539	858
400	824
279	792
189	764
130	853
165	954
228	1053
294	1149
383	1266
478	1394
591	1372
482	1349
388	1328
305	1307
241	1285
180	1264
162	1157
157	1079
152	998
147	917
141	833
123	513
113	420
105	331
97	257
90	196
83	215
89	235
96	255
103	276
110	301
117	330
123	369
130	408
138	449
145	492
152	534
171	591
191	761
277	941
385	1131
514	1338
664	1572
842	1572
1066	1681
1290	1790
1447	1794
1603	1801
1746	1807
1879	1813
1965	1905
2049	1994
2131	2086
2219	2180
2309	2273
2397	2366
2134	2479
1881	2594
1599	2712
1301	2835
1033	2962
781	3083
819	3094
858	3105
897	3115
938	3126
979	3137
979	3137
979	3041
979	2944
1000	2835
1021	2729
1003	2626
985	2526
967	2455
949	2385
931	2316
914	2240
872	2164
830	2088
794	2189
759	2289
724	2384
689	2477
642	2572
600	2669
568	2551
547	2436
534	2323
522	2200
576	2076
638	2076
701	1983
821	1891
754	1860
687	1829
620	1797
555	1765
503	1648
469	1524
436	1389
403	1244
372	1128
342	1018
313	869
326	742
340	615
356	515
372	425
391	351
411	375
348	401
288	434
244	468
204	502
165	502
165	502
165	519
152	536
140	591
169	654
213	732
259	810
306	889
370	984
437	999
422	1013
408	1027
394	1041
380	1055
366	1069
352	1123
353	1176
357	1228
360	1300
364	1373
368	1442
371	1499
406	1558
440	1616
475	1675
506	1796
432	1692
366	1583
316	1471
268	1352
239	1236
270	1147
318	1291
367	1463
425	1619
496	1763
568	1898
559	2025
550	1824
541	1604
532	1352
523	1104
515	895
553	703
592	708
631	713
683	718
738	726
738	734
738	743
765	706
792	670
830	634
868	598
906	563
952	536
997	583
1042	639
1161	696
1283	757
1438	819
1579	881
1709	752
1833	631
1677	525
1509	432
1324	347
1157	278
1010	255
856	232
950	210
1043	188
1134	166
1450	166
1248	161
1098	155
941	152
793	150
665	148
542	146
476	144
417	143
360	184
305	230
261	279
221	337
196	410
171	485
146	535
134	588
126	652
119	719
113	790
107	862
102	879
96	895
91	911
90	1027
94	1098
98	1168
103	1236
108	1301
114	1397
119	1584
125	1753
131	1911
138	2060
157	2213
179	2371
183	2350
188	2330
193	2310
198	2292
203	2276
207	2262
207	2346
208	2427
208	2506
208	2586
208	2668
208	2745
208	2822
178	2862
149	2904
140	2947
135	2994
131	3301
130	3581
133	3825
137	4009
140	4158
144	4229
148	4196
152	4150
150	4107
149	4070
152	4038
173	4012
201	4012
229	3982
258	3888
288	3781
324	3666
371	3666
422	3666
475	3586
629	3507
821	3380
1028	3240
1238	3101
1494	2958
1733	2806
1664	2660
1592	2666
1517	2672
1438	2678
1356	2684
1281	2690
1066	2696
852	2710
657	2724
492	2738
349	2753
241	2768
267	2784
296	2899
336	3019
380	3132
427	3242
452	3272
477	3078
423	2863
371	2659
323	2465
282	2273
251	2326
220	2378
242	2427
264	2476
287	2526
311	2576
343	2355
375	2120
343	1885
311	1641
285	1361
261	1081
239	1147
216	1228
263	1319
315	1406
381	1489
450	1348
590	1207
567	1056
546	912
531	773
515	650
499	719
644	788
807	865
988	947
1170	1027
1399	1106
1617	920
1305	742
1029	581
779	447
554	332
385	244
254	220
321	195
408	172
504	162
606	156
734	156
758	156
783	156
704	154
625	151
557	160
497	179
438	219
495	261
552	306
615	368
690	326
766	289
842	259
888	230
936	201
988	173
1040	228
1090	286
1140	361
1306	444
1514	531
1706	644
1880	758
2044	874
2044	1007
2044	1220
2124	1433
2204	1335
2313	1244
2424	1170
2530	1094
2634	1018
2742	941
2854	850
2891	767
2930	683
2970	601
3010	534
3050	472
3092	464
2849	456
2628	449
2430	441
2239	433
2045	426
1860	607
1920	847
1981	1112
2047	1359
2283	1799
2329	1854
2378	1907
2429	1958
2486	2007
2547	2053
2747	2230
2959	2425
3175	2613
3371	2791
3551	2980
3721	3178
3546	3116
3363	3055
3164	2997
2951	2942
2737	2891
2535	2844
2530	2910
2527	2978
2524	3046
2522	3106
2521	3166
2320	2969
2119	2771
1915	2547
1705	2333
1469	2103
1214	1874
1172	1832
1130	1789
1086	1752
1043	1721
998	1699
953	1683
769	1657
594	1633
451	1608
326	1585
235	1564
154	1545
154	1700
156	1844
163	1979
175	2115
189	2255
189	2255
189	2288
189	2321
197	2247
204	2175
259	2102
331	2031
430	1964
539	2051
680	2140
828	2229
918	2317
1008	2402
1097	2484
1182	2392
1289	2298
1403	2202
1278	2104
1169	2005
1076	1912
979	1948
881	1984
794	2023
990	2062
1190	2101
1431	2120
2247	2139
2334	2218
2422	2298
2502	2377
2584	2456
2757	2537
2938	2622
3128	2835
3301	3060
3474	3259
3634	3451
3393	3629
3143	3759
2875	3639
2625	3474
2393	3308
2155	3124
1907	2937
1648	2739
1346	2622
1064	2509
811	2399
811	2289
811	2171
