5635	4335
6027	4558
5842	4778
5635	4986
5425	5095
5204	5200
4963	5306
4707	5404
4610	5498
4515	5596
4429	5718
4339	5836
4245	5945
4148	6048
3924	6145
3686	6238
3438	6092
3193	5941
2951	5784
2951	5610
2827	5198
2704	5002
2525	4807
2348	4614
2173	4407
2005	4181
1855	3943
1712	4258
2328	4538
3016	4797
3706	5053
4334	5295
4866	5511
5347	5143
5443	4746
5536	4301
5625	3793
5710	3236
5791	2623
5875	2654
5718	2686
5551	2719
5364	2752
5152	2785
5135	2801
5334	2817
5516	2613
5680	2419
5828	2249
6328	2083
6760	1920
7200	1762
7662	2306
8176	2919
8766	3564
8587	4130
8411	4640
8243	5078
8083	5352
7929	5610
7779	5842
7364	6056
6968	6250
6585	6432
6196	6151
5717	5837
5717	5468
5308	5029
4900	4389
4790	4557
4677	4714
4561	4858
4439	4992
4027	4887
3576	4777
3092	4659
2588	4535
2142	4403
1731	4274
2336	4446
3036	4613
3727	4773
4336	4924
4854	5081
5296	5242
4853	5180
4334	5125
3726	5075
3035	5025
2329	4976
2329	4976
1952	4976
1575	4976
1425	4950
1295	4925
1180	5308
1075	5670
979	5990
1239	6260
1565	6501
1958	6729
2385	6912
2868	7103
3357	7298
3915	7491
4418	7687
4848	7895
5227	7660
5600	7437
5922	7222
5913	7011
5905	6804
5896	6599
5888	6556
5881	6515
5881	6476
5881	6476
5880	6417
5880	6358
5829	6104
5778	5824
5726	5501
5671	5104
5615	4686
5557	4217
5345	4156
5107	4094
4861	4029
4617	3964
4359	3902
4067	3841
3698	3639
3320	3424
2912	3205
2526	2980
2175	2753
1842	2531
1410	2053
1064	1646
786	1300
444	1300
464	1006
483	711
507	1049
552	1636
693	2491
882	3450
1118	4336
1414	5073
1762	5009
2168	4941
1785	4877
1451	4832
1152	4788
915	4743
737	4621
584	4493
563	4360
545	4242
531	4120
520	3992
509	3737
509	3485
485	3217
461	3217
432	2826
404	2434
376	2148
349	1870
324	1605
305	1370
286	1176
268	1005
251	1520
233	2236
216	3086
235	3921
255	4631
278	5232
302	5544
328	5833
355	6097
370	6333
386	6550
402	6753
418	6633
439	6508
420	6377
401	5930
377	5909
354	5887
331	5865
309	5845
343	5828
378	5814
414	5801
451	5788
490	5777
566	5767
602	5758
640	5885
688	6007
738	6121
789	6229
842	6332
840	6430
839	6337
838	6239
840	6137
842	6029
842	5914
842	5818
842	5722
844	5650
846	5575
829	5499
813	5420
797	5337
782	4952
767	4522
751	4013
649	3436
560	2833
520	2239
483	2257
447	2276
412	2294
455	2313
499	2332
546	2351
600	1767
656	1330
723	968
700	722
680	581
664	523
605	465
594	470
583	476
572	482
562	487
551	545
524	620
499	745
478	901
458	1077
439	1274
422	2082
444	3094
483	4101
525	4931
569	5574
613	6085
660	6032
612	5981
565	5931
521	5879
478	5825
444	5825
450	5797
456	5770
490	5777
539	5785
632	5793
737	5802
849	5812
1035	5823
1302	5754
1607	5683
1953	5607
2376	5529
2816	5450
2182	5373
1654	5293
1210	5209
911	5121
692	5040
515	4957
578	4872
656	4430
741	3885
831	3281
929	2639
984	2041
1039	1346
1128	1186
1229	1042
1339	919
1461	804
1589	702
1724	588
1601	508
1483	461
1370	422
1264	384
1169	347
1080	337
1138	327
1211	317
1290	307
1372	297
1458	287
1550	269
1580	250
1611	232
1642	214
1674	197
1705	200
1723	204
1741	229
1527	254
1330	280
1145	307
975	335
837	332
717	330
688	328
666	326
644	324
623	322
602	356
581	390
512	425
480	461
452	499
426	588
400	643
374	702
378	777
381	865
385	957
389	957
411	957
426	1006
441	1054
457	1044
472	1034
488	1023
530	1013
599	1003
692	993
805	1133
926	1285
1066	1459
986	1656
911	1872
843	2097
778	2514
715	2960
654	3413
653	3857
653	4246
652	4610
653	4499
653	4399
653	4294
653	4294
653	4135
686	3977
719	4044
754	4114
791	4184
828	4255
868	4326
867	4395
865	4573
863	4746
862	4906
863	5053
863	5195
930	5345
1006	5651
1090	5914
1179	6141
1276	6344
1382	6532
1421	6716
1460	6554
1501	6392
1543	6220
1628	6220
2170	5935
2817	5649
3471	5460
4080	5247
4606	5031
5063	4792
5053	4539
5046	4256
5039	3767
5033	3232
5030	2685
5030	2150
5072	1698
5116	1324
5176	1275
5236	1230
5293	1185
5349	1141
4841	1102
4275	1065
3590	1070
2838	1088
2096	1111
1300	1644
1129	1918
979	2230
862	2548
757	2872
662	2529
577	2191
514	1863
476	1568
447	1333
418	1126
391	1164
414	1203
440	1245
470	1290
512	1339
560	1394
616	1261
679	1158
745	1065
822	975
930	889
1068	889
1068	848
1142	807
1216	718
1006	634
826	579
679	542
590	506
514	473
450	447
526	422
619	397
753	373
954	349
1193	326
1472	310
1733	295
2022	280
2343	266
2680	251
3032	237
3384	245
3514	253
3645	261
3777	269
3907	277
3740	303
3289	320
2838	337
2400	355
1981	374
1610	393
1532	388
1464	382
1401	377
1341	373
1281	369
1223	365
1164	384
1111	404
1068	425
1028	445
988	467
950	508
936	530
922	553
908	576
895	600
883	634
877	660
871	687
834	626
801	579
769	554
737	530
710	505
691	481
638	456
595	441
555	432
516	424
479	416
448	409
457	488
466	585
475	734
485	997
494	1313
504	1752
492	1577
480	1411
469	1266
459	1147
450	1037
441	985
501	933
592	1038
741	1151
951	1278
1200	1419
1502	1588
1664	1765
1850	1912
2047	2065
2253	2229
2471	2397
2707	2566
3254	2734
3786	2793
4275	2859
4693	2926
5080	2992
5421	3058
4987	3124
4491	2791
3917	2451
3256	2135
2575	1855
2575	1148
2254	1056
1933	975
2354	897
2818	822
3273	701
3727	592
4150	521
4519	482
4511	449
4505	416
4501	447
4498	479
4494	515
4495	586
4339	690
4174	801
4003	756
3840	712
3666	670
3483	636
2999	611
2505	611
2085	602
1220	592
1413	615
1632	643
1871	674
2127	706
2412	913
2773	1196
3136	1555
3485	1970
3829	2468
4147	3002
4453	2709
4794	2430
5117	2158
5392	1909
5650	1682
5875	1471
6072	1869
5702	2343
5233	2862
4661	3387
4016	3899
3270	3899
2699	3899
2128	4126
1819	4354
1538	4714
1287	5058
1066	5356
899	5653
880	5915
866	6143
858	5774
855	5329
852	4811
851	4229
952	3519
1064	2746
1183	2985
1315	3218
1458	3447
1619	3675
1730	3887
1844	4086
1960	3596
2078	3033
2198	2489
2333	1995
2469	1467
2625	1611
2782	1771
2941	1942
3099	2124
3252	1827
2690	1570
2148	1351
1674	1167
1291	1016
974	898
758	1133
709	1472
664	1906
624	2423
585	2997
555	3577
540	3408
541	3232
542	3053
544	2878
546	2700
549	2700
510	2700
470	2700
439	2614
411	2528
384	2677
358	2834
329	2988
302	3141
276	3294
250	3447
225	3364
200	3280
215	3196
230	3110
246	3024
261	2936
277	3280
292	3604
340	3904
390	4212
441	4503
499	4768
613	4558
613	4329
787	4101
961	3737
1068	3373
1184	3689
1312	3991
1466	4265
1753	4525
2058	4768
2390	4986
2758	4943
3135	4903
3491	4863
3275	4823
3051	4784
2823	4746
2594	4756
2372	4768
2167	4783
2095	4802
2024	4825
1955	4851
1890	4138
1828	3287
1828	2378
1828	1606
1798	1129
1767	652
1610	628
1466	610
1337	607
1217	613
1101	623
991	634
1010	792
1028	1044
1046	1377
1068	1771
1092	2275
1116	2812
952	3071
805	3350
688	3616
593	3864
521	4099
476	4319
475	4379
477	4446
482	4514
487	4592
494	4824
485	4863
477	4915
469	4965
461	5015
453	4798
428	4565
414	4324
400	4057
387	3776
373	3473
362	3637
364	3794
366	3947
369	4096
373	4239
377	4376
383	4025
366	3640
350	3229
336	2794
321	2380
309	2380
309	2380
303	2380
296	2190
317	2001
338	1753
359	1517
381	1311
403	1138
426	983
468	847
526	952
594	1069
686	1197
833	1348
993	1517
1290	1695
1672	1604
2126	1516
2632	1435
3176	1361
3709	1300
3607	1243
3512	1422
3416	1633
3319	1885
3223	2834
3126	2941
3827	3048
4445	3153
4969	3256
5451	3359
5838	4028
6157	4594
6066	5090
5977	5524
5883	5901
5784	6225
5679	6368
5575	6506
5547	6641
5519	6776
5490	6910
5460	7045
5433	7159
5404	7271
4835	7388
4129	7504
3316	7623
2459	7618
1797	7612
1135	7483
1435	7356
1785	7231
2236	7107
2725	6984
3209	6846
3712	6708
3344	6570
2989	6434
2639	6292
2284	6140
1939	6053
1644	5962
1294	5865
988	5762
759	5652
586	5534
480	5289
422	5056
417	4808
412	4531
406	4209
401	4209
391	4209
396	4046
401	3883
406	3689
411	3484
416	3267
422	3044
451	2830
484	2615
521	2093
569	1633
640	1257
727	957
532	719
439	553
372	518
308	488
247	464
189	444
208	424
228	405
248	422
268	439
289	456
310	490
331	523
352	598
374	703
396	837
420	981
443	1135
417	1323
392	1486
368	1661
345	1844
323	2033
301	2232
320	2443
340	3131
359	3811
380	4392
400	4918
422	5352
432	5733
442	5555
452	5362
462	5164
472	4941
575	4459
632	4538
701	4614
774	4686
855	4757
936	4824
1025	4896
1124	4699
1228	4487
1339	4267
1456	4027
1929	3783
2458	3522
3064	3981
3654	4390
4176	4769
4654	5087
4628	5397
4601	5702
4574	5495
4548	5278
4523	5066
4523	4855
4523	4614
4511	4614
4499	4477
4599	4339
4713	4483
4829	4617
4939	4743
5042	4860
5140	4970
5038	5073
4931	4590
4816	3981
4695	3297
4571	2541
4439	1880
4817	1318
5145	1312
5425	1306
5685	1300
5934	1296
6162	1292
5971	1289
5756	1327
5524	1366
5275	1408
4996	1542
4717	1670
4862	1804
4998	1942
5135	2083
5271	2226
5409	2375
5547	2033
5445	1722
5340	1440
5228	1206
5112	1029
4999	880
4892	1125
4946	1429
5004	1829
5059	2293
5120	2804
5180	3337
5241	2996
4836	2650
4419	2326
3906	2017
3356	1739
2191	1739
2155	1613
2119	1487
2083	1511
2047	1535
2012	1559
1979	1584
1748	1610
1542	1635
1351	1844
1181	2075
1026	2330
896	2599
866	2871
837	3154
810	3804
783	4378
757	4862
731	5310
656	5676
598	6002
556	6028
526	6053
503	6078
570	6152
696	6356
910	6545
1175	6726
1502	6918
1897	7115
1991	7319
2087	7168
2188	7020
2294	6877
2402	6739
2511	6599
3016	6462
3515	6592
3982	6723
4407	6854
4783	6990
5114	7129
4824	7265
4503	7105
4131	6947
3744	6790
3319	6636
3090	6485
2860	6361
2758	6377
2656	6393
2555	6408
2454	6425
2366	6264
2281	6094
3363	5908
4347	5709
5125	5503
5783	5278
6266	5350
6698	5421
6876	5498
7056	5572
7235	5643
7420	5710
7613	5344
7820	4925
7573	4448
7344	3926
7124	3313
6910	3313
6693	3313
6693	3009
6584	2705
6475	2804
6637	2903
6796	3006
6955	3113
7112	3218
7272	3322
7434	2969
7054	2600
6674	2253
6285	1926
5843	1640
5288	1382
4603	1468
4279	1557
3909	1652
3505	1755
3077	1865
2642	1995
2234	1957
2254	1920
2275	1884
2296	1852
2363	2406
2189	2749
2019	3090
1853	3435
1695	3776
1546	3783
1409	3789
1215	3796
1045	3803
894	3809
774	3816
671	3898
593	3978
625	4055
658	4130
694	4203
736	4275
779	3855
828	3383
932	2909
1050	2427
1208	1973
1392	1973
1599	1973
1760	1973
1679	1782
1605	1590
1542	1435
1484	1293
1427	1163
1838	1040
2314	938
2831	844
3374	705
3890	586
4355	492
4568	449
4764	407
4947	366
5119	349
5291	332
5451	316
5425	299
5399	283
5373	267
5347	258
5321	249
5321	240
5321	240
5314	226
5307	213
5147	211
4974	209
4809	207
4638	205
4453	203
4253	201
4414	204
4563	208
4705	212
4839	216
4965	220
5107	223
5088	236
5070	250
5051	264
5031	280
5012	295
4995	311
4603	341
4152	372
3628	411
1959	477
1381	542
942	558
633	573
470	589
384	605
303	621
291	639
279	650
267	661
255	673
244	684
232	697
271	711
312	985
353	1345
396	1806
441	2391
497	3001
511	3654
526	3580
543	3504
569	3431
602	3365
637	3365
646	3297
656	3229
671	3340
687	3450
702	3558
718	3663
1087	3764
1615	3875
2302	3850
3113	3825
3892	3799
4571	3774
4995	3749
5409	3724
5775	3031
6088	2331
6356	1706
6598	1225
6602	864
6606	608
6610	719
6615	843
6619	990
6621	1602
6623	1751
6464	1921
6298	2096
6120	2276
5923	2469
5703	2683
5464	2797
5892	2915
6246	3036
6552	3161
6848	3282
7157	3403
7478	4018
7579	4555
7684	5011
7791	5436
7901	5793
8015	6111
8132	5648
7829	5084
7545	4424
7281	3626
7029	2683
6266	2683
6126	2268
5976	1854
5812	1407
5634	1063
5477	796
5305	592
5134	478
4979	412
4810	418
4624	424
4809	430
4976	437
5130	447
5300	465
5466	525
5629	595
5443	684
5255	795
5059	929
4876	1085
4674	1149
4674	1234
4674	1327
4674	1482
4564	1637
4454	1675
3927	1726
3346	1784
2715	1843
2120	1902
1607	1962
1180	1663
1194	1405
1208	1168
1222	982
1237	848
1251	727
1266	1092
1384	1687
1513	2522
1652	3443
1802	4282
1957	4989
2115	4753
1816	4502
1533	4258
1284	3990
1284	3384
1023	3886
762	4338
918	4733
1095	5075
1301	5439
1532	5741
1797	5566
2109	5369
2752	5164
3467	4958
4108	4749
4673	4528
5207	4810
5647	5064
5959	5307
6261	5558
6538	5786
6815	5987
7088	5845
7354	5693
7493	5532
7644	5358
7804	5171
7146	4997
6638	4833
6111	4657
5446	4483
4495	4312
3561	4128
2487	3957
1565	3589
918	3219
537	2851
397	2475
380	2145
363	1877
347	2750
331	3765
315	4703
300	5398
295	5979
291	6459
287	6076
282	5622
278	5019
278	4349
278	3503
278	2242
276	1922
274	1645
365	1399
465	1200
688	1033
1046	1071
1596	1112
2362	1157
2100	1215
1860	1279
1652	1344
1460	1497
1279	1689
1118	1907
1238	2140
1377	2398
1525	2692
1685	2704
1859	2718
2039	2732
2271	2746
2522	2760
2793	3721
3836	4683
3955	5395
4073	5973
4196	6430
4318	6844
4774	6498
5138	6135
5527	5700
5867	5164
6148	4547
6394	3803
6395	3253
6395	2678
6396	2113
6397	1665
6397	1268
6398	983
6304	948
6206	925
6103	918
5995	910
5879	903
5879	903
5715	903
5551	900
5320	897
5115	1054
4907	1229
4674	1421
4408	1648
4580	1906
4739	2194
4886	2020
5032	1852
5176	1696
5309	1553
5599	1427
5876	1309
6116	1665
6329	2098
6525	2569
6715	3091
6518	3598
6313	4070
6090	3983
5837	3900
5537	3821
5459	3743
5380	3665
5470	3587
5555	3638
5636	3688
5713	3737
5717	3786
5721	3833
5726	3881
5730	3697
5735	3504
5740	3309
5889	3106
6027	2909
6157	2709
6279	2684
6395	2662
6509	2650
6485	2647
6461	2646
6438	2646
6414	2529
6391	2413
6391	2298
6391	2199
6379	2005
6367	1794
6332	1591
6297	1404
6261	1239
6224	1095
6187	965
6149	946
5855	927
5512	908
5114	889
4703	871
4219	853
3669	895
3939	939
4187	983
4422	1028
4642	1075
4848	1123
5047	1089
4769	1056
4480	1027
4161	998
3815	970
2999	943
2971	786
2943	656
2915	544
2890	477
2865	431
2638	390
2420	380
2205	370
1998	361
1816	351
1647	341
1844	332
2062	339
2302	345
2549	352
2812	359
3084	366
3018	373
2955	422
2896	475
2837	563
2777	698
2655	879
2534	879
2353	987
2177	1096
2007	1131
1845	1166
1687	1204
1538	1245
1404	1287
1283	1330
1169	1616
1061	1939
962	2306
1162	2701
1390	3114
1652	3507
1971	3962
2317	4374
2682	4734
2528	5082
2374	5397
2220	5679
2073	5550
1928	5411
1992	5260
2056	4819
2194	4830
2337	4845
2480	4860
2624	4879
2440	4913
2256	4947
2074	4981
1907	5015
1748	5048
1608	5081
1932	5150
2297	5218
2683	5292
3087	5372
3489	5448
3862	5521
3654	5548
3433	5575
3201	5602
2973	5629
2756	5656
2756	5656
2756	5669
2756	5682
2646	5738
2535	5793
2358	5845
2182	5896
2009	5945
1850	5993
1703	5701
1568	5347
1546	4936
1529	4489
1511	3979
1494	3411
1480	3181
1467	2945
1341	2704
1232	2465
1129	2259
1032	2060
939	2094
862	2128
816	2165
773	2203
732	2260
732	2318
673	1809
614	1380
645	1040
678	784
711	579
746	480
782	484
818	487
790	491
763	495
737	498
711	507
685	507
659	508
722	509
787	511
854	513
930	515
1020	662
1117	868
1029	1121
945	1450
865	1860
850	1860
957	2088
1078	2317
1208	1864
1365	1457
1426	1135
1489	879
1553	673
1618	535
1685	679
1759	899
1824	1171
1891	1524
1958	1954
2025	2443
2094	2801
2163	3159
2413	3502
2679	3841
2941	4152
3207	4444
3484	4725
3484	4983
3484	5206
3619	5501
3754	5796
4238	5862
4692	5926
5088	5990
5432	6053
5722	6119
5999	6189
6391	6577
6749	6952
7097	7355
7457	7764
7851	8220
8288	8727
8326	8711
8364	8684
8403	8656
8442	8621
8482	8584
8522	8546
8644	8387
8769	8229
8897	8068
9027	7914
9094	7522
8901	7423
8713	7327
8530	7232
8346	7139
8170	7049
7875	6888
7603	6726
7349	6567
7102	6403
6856	6233
6619	6050
6665	6091
6713	6131
6760	6171
6809	6210
6857	6248
6906	6285
6775	5982
6644	5635
6516	5246
6389	4791
6255	4249
6184	3576
6112	2904
6049	2528
5984	2172
5917	1844
5853	1559
5786	1340
5723	1148
5635	982
5544	834
5448	702
5352	600
5258	646
5159	709
5179	779
5198	855
5217	952
5236	1057
5255	1320
5274	1624
5048	2032
4792	2472
4493	2951
4214	2951
3909	3097
3755	3243
3600	3024
3741	2805
3890	2598
4035	2404
4173	2214
4306	2075
4431	1946
4252	1824
4068	1705
3869	1589
3658	1478
3443	1465
3226	1455
3671	1446
4090	1437
4453	1431
4782	1426
5093	1203
5380	1014
5511	851
5637	709
5756	606
5873	606
6270	572
6357	538
6442	707
6525	986
6608	1364
6499	1832
6389	2426
6275	3063
6154	3652
6027	4202
5889	4669
5847	5088
5804	5478
5760	5806
5715	5512
5668	5163
5624	4805
5204	4413
4726	3963
4193	3471
3546	3384
2854	3296
2854	3206
2937	3124
3019	3124
3446	3044
3856	2965
4249	2971
4588	2978
3992	2985
3307	2992
2563	2999
1901	3005
1341	2790
940	2574
857	2363
778	2168
702	1986
630	1810
564	1648
532	1501
503	1362
483	1233
463	1116
444	1006
424	998
424	990
424	982
415	982
405	971
413	960
421	1290
429	1696
437	2192
447	2742
459	3353
442	3913
425	3925
410	3937
396	3955
382	3974
369	3992
450	4011
578	4554
776	5033
1100	5449
1541	5825
2089	6148
2024	6425
1963	6101
1911	5713
1859	5253
2570	5253
3016	4339
3478	3425
3896	2928
4281	2420
4113	1945
3941	1562
3766	1221
3582	949
3390	1075
3188	1229
3572	1412
3921	1617
4251	1858
4564	2124
4839	2561
5084	3033
4938	3500
4788	3945
4624	4349
4445	4720
4255	4727
4255	4734
4001	4743
3747	4769
3585	4794
3416	4924
3240	5044
3058	5160
3076	5287
3094	5425
3112	5556
3131	5462
3150	5361
3168	5263
2879	5176
2596	5086
2332	4996
2082	5040
1846	5085
1619	5128
1403	5187
1217	5249
1059	5312
915	5198
786	5081
786	4954
786	4818
732	5024
677	5233
649	5437
628	5618
607	5789
587	5931
573	6069
572	6201
620	6325
689	6443
778	6557
873	6492
973	6426
1078	6359
946	6291
822	6220
706	6147
611	5787
538	5331
488	4800
445	4194
403	3465
362	3465
323	3465
248	3465
303	3069
362	2672
422	2923
486	3169
619	3418
822	3654
835	3882
852	4096
869	3800
887	3479
905	3140
924	2797
1089	2471
1276	2160
1520	2043
1794	1939
2085	1840
2399	1743
2675	1652
2976	1565
3283	1310
3572	1085
3845	910
4080	910
4067	735
4054	560
4041	599
4028	659
4032	742
4035	840
4039	947
4043	1069
4046	1162
4050	1259
3783	1366
3504	1481
3226	1603
2935	1738
2650	2439
2370	3217
2236	3970
2111	4609
1986	5158
1864	5615
1745	5932
1745	6210
1745	6456
1745	7166
1689	7264
1634	7361
1671	7457
1709	7554
1751	7653
1793	7756
1836	7495
1882	7247
1783	7005
1687	6765
1600	6531
1528	6293
1458	6515
1389	6733
1626	6952
1904	7177
2213	7407
2558	7647
2913	7846
3271	8053
3666	8274
4032	8505
4378	8744
5831	8744
6054	8866
6255	8988
6457	9164
6651	9339
6628	9512
6607	9684
6587	9856
6566	10015
6546	9287
6526	8567
6538	7917
6551	7359
6564	6838
6576	6334
6589	6327
6602	6319
6631	6312
6661	6304
6692	6297
6722	6289
6753	6657
6753	7025
6768	7409
6784	7409
6898	8082
7014	8756
7128	9140
7244	9532
7362	9913
7481	10289
7228	10640
6984	10937
6733	10890
6479	10835
6221	10779
5938	10723
5392	10668
4700	10610
3878	10847
2890	11067
1931	11281
1198	11468
918	11588
698	11684
554	11688
451	11691
383	11688
383	11679
354	11671
324	11684
344	11678
365	11661
385	11641
406	11620
428	11591
450	11384
464	11125
492	10840
531	10516
570	10177
611	9808
653	10118
572	10410
498	10684
446	10950
414	11181
383	11394
353	10915
379	10339
406	9673
433	8985
587	8985
883	8365
1434	7745
2212	7576
3176	7415
4087	7259
4858	7107
4906	6958
4952	6807
5002	7076
5055	7346
5106	7629
5156	7935
5774	8269
6259	8618
6663	8907
7059	9203
7482	9505
7931	9801
7863	10097
7797	10379
7732	9761
7667	9122
7603	8493
7539	8493
7535	7733
7530	6972
7525	6891
7520	6810
7515	6733
7510	6657
7540	6582
7569	6506
7599	6643
7629	6784
7660	6929
7690	7077
7732	7229
7773	7378
7814	7380
7855	7382
7896	7383
7938	7385
7806	7386
7676	7388
7548	7540
7422	7695
7300	7857
7300	7857
7242	8126
7184	8395
7273	8450
7366	8505
7462	8561
7560	8617
7658	8673
7760	8730
7516	8343
7283	7988
7058	7665
6842	7361
6626	7065
6406	6780
6515	6850
6622	6922
6729	6996
6835	7072
6944	7148
7054	7225
6890	6930
6729	6651
6568	6377
6033	5305
6009	5148
5985	4996
5960	4840
5935	4668
5909	4482
6035	4290
6153	3405
6267	2484
6377	1666
6484	1067
6589	700
6619	462
6649	468
6680	492
6711	529
6742	570
6773	613
6669	660
6563	808
6457	1018
6355	1320
6253	1700
6253	2169
6253	2169
6200	2430
6147	2691
5758	3518
5291	4272
4716	4904
4043	5446
3300	5860
2563	6224
2449	6316
2335	6405
2249	6492
2175	6577
2106	6662
2038	6746
1970	7094
1925	7459
1889	7849
1863	8276
1837	8744
1825	9246
1535	8731
1299	8249
1095	7813
549	6703
486	6724
439	6745
401	6766
366	6787
333	6808
545	6704
908	6602
1648	6501
2833	6397
4110	6291
5138	6180
6279	6623
7228	7052
8348	7502
9703	7993
10940	8557
11663	9170
11286	8777
10626	8391
9762	8036
8837	7713
7987	7410
7390	7339
6794	7269
6567	7419
6331	7575
6079	7734
5821	7898
5657	8071
5479	8047
5286	8022
5073	7998
4828	7974
4546	7950
4402	7927
4311	8136
4226	8359
4155	8595
4119	8842
4101	9084
3238	9331
2351	9171
1592	9013
1041	8853
667	8688
667	8529
667	8529
586	8452
504	8376
1140	8301
2638	8228
4404	8157
5618	8087
6459	8018
7168	7951
7508	7818
7881	7691
8280	7568
8712	7446
9174	7321
9643	7199
9581	7512
9504	7834
9422	8187
9334	8578
9238	8996
9128	9415
8381	9132
7708	8855
7124	8574
6601	8308
4909	8308
4652	8067
4440	7827
4262	7725
4120	7626
4439	7529
4727	7432
5023	7334
5275	7236
5491	7272
5685	7308
6040	7343
6350	7379
6634	7415
6923	7451
7216	7707
7522	7980
7380	8274
7243	8589
7107	8915
6975	9252
6840	8931
6840	8618
6840	8313
6840	7517
6771	7471
6702	7425
6592	7378
6484	7332
6375	7286
6262	7241
6146	7357
6026	7475
5771	7593
5501	7711
5176	7834
4786	7962
4339	8266
3858	8596
4165	8944
4440	9293
4703	9646
4960	9995
5198	9356
5408	8718
5358	8123
5308	7607
5255	7135
4740	6911
4549	6687
4350	6657
4139	6626
3908	6596
4030	6565
4149	6536
4267	6506
4384	6551
4496	6595
4611	6639
5084	6683
5491	6727
5834	6771
6133	6951
6406	7139
6661	7329
6445	7518
6218	7715
5969	7922
5689	7667
5381	7428
5381	7193
5381	6964
5205	6964
5029	6749
4999	6533
4969	6494
4938	6454
4910	6415
4882	6375
4854	6336
4798	6295
4747	6293
4695	6292
4641	6290
4586	6288
4529	6286
4439	6284
4346	6786
4251	7287
4151	7838
4056	8460
3966	9156
3282	9870
2537	9653
1879	9428
1334	9203
998	8861
662	8519
641	8653
632	8791
647	8931
690	9069
752	9205
826	9341
1179	9096
1777	8844
2536	8593
3396	8354
4186	8130
4836	7918
5818	7891
6522	7865
7188	7839
7934	7812
8814	7786
9769	7761
9630	7448
9481	7150
9310	6863
9140	6583
8103	5978
7487	5584
6950	5126
6411	4631
5790	4038
4958	3346
4950	2608
4951	1782
4951	1152
4952	751
4953	502
4954	379
5098	280
5241	313
5376	348
5514	383
5656	420
5787	457
6182	511
6513	630
6821	806
7153	1029
7497	1311
7497	1671
7497	1875
7672	2080
7847	2481
7811	2923
7776	3373
7741	3783
7703	4165
7665	4527
7626	4806
7788	5047
7958	5310
8136	5556
8322	5770
8514	5967
8707	6403
8298	6794
7914	7197
7566	7616
7251	8073
6941	8593
6632	8605
6904	8617
7185	8629
7481	8640
8450	8651
8650	8662
8860	8750
9070	8835
9283	8919
9489	9004
9692	9090
9429	9174
9165	8835
8900	8508
8638	8200
8390	7910
8152	7633
8473	7375
8814	7270
9162	7166
9517	7064
9865	6963
10206	6864
9830	6768
9448	6503
9056	6209
8682	5880
8316	5523
7977	5212
7452	5507
6982	5795
6522	6045
6030	6271
5450	6254
4684	6241
4518	6228
4353	6215
4215	6203
4069	6191
3931	6086
3814	5974
4556	5855
5141	5726
5707	5585
6151	5440
6514	5243
6864	5061
7114	4868
7366	4653
7632	4414
7920	4414
8232	4700
8396	4985
8559	5358
8755	5686
8958	5957
9162	6193
9372	6397
9579	6594
9787	6790
9975	6980
10163	7172
10351	7363
10524	7403
10679	7448
10822	7495
11011	7543
11171	7592
11317	7640
11437	7470
11540	7301
11578	7130
11718	6963
11750	6806
11693	6806
11573	6730
10977	6655
11031	6738
11073	6822
11100	6908
11118	6994
11128	7082
11123	7168
11650	6891
11712	6613
11343	6326
10643	6012
9772	5656
8825	5220
8443	4985
8077	4757
7745	4513
7439	4253
7135	3990
6841	3702
7655	3417
8606	3129
9707	2840
10744	2557
11505	2287
10631	1420
9368	984
8138	690
7191	542
6352	412
5917	319
5358	355
4578	393
3438	431
2223	474
1300	523
3668	599
5579	749
6551	940
7389	1154
8388	1427
9538	1765
10705	2130
11467	2157
11563	2186
11059	2221
10105	2257
10105	2293
10105	2486
10105	2679
9534	2860
8962	3040
8846	3216
8733	3394
8622	3672
8514	3935
8408	4191
8303	4428
7913	4669
7547	4892
7216	5087
6914	5283
6615	5459
6296	5617
6032	5763
5736	5897
5380	6092
4962	6272
4473	6448
3918	6635
3696	6820
3472	6820
3237	6912
2558	7005
3384	6941
4125	6877
4772	6813
5312	6751
5766	6689
6150	6627
6067	6502
5982	6376
5893	6246
5800	6110
5701	5977
5597	5838
5125	5634
4641	5400
4062	5149
3385	4947
2664	4725
2019	4495
1645	4351
1315	4202
1051	4044
861	3879
720	3705
664	3990
609	4201
698	4395
910	4590
1218	4779
1655	4450
2189	4102
2841	3725
2647	3312
2453	2918
2272	2538
2102	4389
1941	5666
1793	6552
2012	7320
2248	8215
2491	9253
2752	9125
3029	8995
3297	8856
3103	8711
2905	8563
2705	8563
2525	8489
2178	8416
1966	7929
1771	7495
1583	7100
1405	6718
1244	6329
1118	5917
1045	5526
975	5024
907	4524
842	3910
779	3230
726	2508
870	2092
1045	1698
1240	1373
1457	1107
1715	882
2021	722
2301	1045
2586	1512
2887	2156
3198	2929
3499	3735
4109	5335
4255	5669
4405	5965
4556	6260
4696	6528
5057	6489
5384	6448
5730	6407
6015	6366
6260	6327
6480	6287
6819	6368
7177	6446
7552	6522
7941	6597
8379	6671
8871	6745
8985	6733
9094	6722
9202	6711
9313	6699
9423	6686
9423	6686
8973	6686
8524	6680
8062	6673
7643	7320
7273	8060
6931	8941
6435	9886
5889	10769
5154	11413
4259	11392
3117	11367
1963	11340
3429	11313
4717	11280
5656	11242
6372	11118
6953	10979
7581	10832
7546	10685
