243	287
232	287
221	287
202	266
203	245
204	282
208	329
215	398
263	492
317	613
396	763
488	851
612	943
786	1042
893	1161
1011	1287
1148	1419
1296	1283
1451	1157
1628	1039
1671	933
1715	839
1759	752
1804	693
1851	638
1851	590
1757	548
1664	548
1549	510
1439	472
1337	462
1238	452
1224	443
1212	433
1199	424
1187	415
1175	481
1164	564
1171	660
1180	768
1193	890
1208	1031
1227	1094
1250	1159
1249	1227
1249	1297
1250	1372
1251	1455
1251	1229
1251	1030
1251	855
1251	662
1252	469
1252	422
1213	381
1177	347
1141	317
1107	289
1074	262
1043	256
1406	255
1813	255
2255	254
2704	254
3122	256
3480	293
3055	339
2548	414
2038	519
1542	637
1102	774
761	651
875	542
1001	446
1135	377
1634	377
1546	330
1460	282
1379	283
1303	283
1229	284
1161	285
1227	286
1296	288
1367	344
1445	423
1525	528
1606	655
1302	811
1030	989
807	937
615	889
473	842
371	799
384	758
401	719
422	674
446	631
477	590
477	590
494	535
511	480
460	428
414	383
376	342
348	306
322	279
300	261
316	272
336	286
359	304
385	324
415	346
451	374
413	424
380	481
360	555
343	640
327	731
313	832
309	719
305	617
300	531
323	366
365	402
414	442
465	487
519	533
579	584
435	532
319	490
267	457
232	435
197	434
163	437
181	406
200	376
218	349
238	324
260	301
290	280
267	321
249	367
233	433
219	538
205	661
205	661
205	661
212	736
219	811
226	738
233	670
250	611
270	555
292	502
316	451
341	461
367	471
399	482
437	493
482	504
532	517
593	464
660	418
531	375
435	338
361	305
307	282
259	278
259	275
239	273
219	270
255	267
298	266
349	265
415	265
495	265
601	265
568	265
539	246
514	229
494	211
474	194
456	177
412	160
375	176
343	193
315	210
288	226
263	244
254	261
246	259
242	257
238	255
234	260
246	265
264	271
286	302
318	335
359	383
416	462
434	558
455	679
478	709
501	740
525	774
552	809
489	845
433	881
389	678
358	515
333	398
312	338
349	292
391	255
447	260
526	265
619	271
619	277
619	313
670	327
722	344
665	362
613	387
562	417
514	457
474	510
447	572
506	638
573	713
652	797
740	742
841	690
953	645
870	605
794	569
723	533
657	444
596	361
542	303
502	273
466	250
438	239
411	228
385	250
418	273
454	307
491	355
531	433
575	517
622	664
680	857
743	1084
814	1356
887	1661
964	1994
1051	2295
941	2595
840	2888
751	3159
673	3402
604	3619
545	3661
537	3705
530	3748
522	3791
515	3834
515	3834
508	3857
501	3879
437	3805
379	3734
337	3668
299	3610
266	3558
242	3520
246	3565
249	3609
253	3652
257	3695
261	3738
265	3780
264	3614
264	3431
264	3235
264	3013
264	2778
264	2543
341	2314
500	2084
705	1858
1702	1229
1655	1088
1610	963
1568	847
1530	744
1493	655
1662	572
1838	537
2023	507
2209	482
2387	462
2563	446
2387	432
2211	403
2032	378
1851	357
1677	337
1512	321
1699	313
1895	317
2091	323
2287	330
2508	339
2617	350
2727	296
2456	269
2198	244
1957	221
1715	200
1485	249
1270	309
1374	385
1481	536
1592	723
1709	975
1829	1021
1952	1074
1608	1137
1287	1208
1008	1290
775	1379
585	1319
443	1262
429	1207
418	1152
410	1099
404	1099
399	1021
398	943
363	845
338	755
319	676
304	604
291	542
278	646
337	770
413	915
503	1086
616	1275
778	1480
978	1329
1010	1189
1042	1052
1078	926
1117	818
1160	725
1206	708
1152	692
1102	677
1054	662
1009	648
966	627
925	607
788	579
668	557
567	535
478	515
403	494
346	500
372	506
404	512
448	518
502	524
559	531
622	513
616	499
610	488
605	476
599	466
594	459
591	405
501	355
420	310
354	281
308	267
275	261
237	255
226	256
214	257
203	258
192	261
181	242
199	225
217	208
236	191
257	175
286	158
321	191
341	224
365	258
392	300
426	390
463	517
504	405
431	319
372	278
326	243
291	213
261	213
261	213
247	198
232	184
231	198
230	211
229	225
228	239
228	253
227	267
227	258
228	248
229	239
229	230
230	221
231	212
261	217
295	223
334	228
384	233
447	239
526	244
483	246
445	248
408	251
375	253
351	266
328	264
328	262
328	261
329	262
333	263
337	266
341	273
325	282
309	296
299	310
289	325
280	341
273	321
312	301
363	283
439	267
540	256
654	247
787	257
715	268
654	283
597	300
544	323
498	434
452	485
378	541
330	601
301	663
275	570
251	486
228	424
222	377
216	335
210	302
205	255
199	214
193	190
195	165
196	142
198	118
200	175
203	236
206	328
198	518
190	822
183	822
175	977
217	1132
251	1025
290	931
336	844
413	760
485	681
562	525
646	389
747	296
859	254
985	219
875	184
775	176
684	168
606	160
540	153
478	145
472	137
465	216
459	329
454	609
449	1087
449	1780
448	1898
446	2016
369	1761
314	1510
276	1293
241	1093
211	923
183	776
199	648
217	543
235	464
255	402
276	336
297	281
333	239
385	215
460	194
548	172
645	201
768	230
602	259
470	297
377	369
324	369
281	369
281	420
263	471
244	493
237	516
231	542
224	571
219	604
214	641
213	720
257	820
313	931
397	1064
526	1214
702	1377
908	1564
1070	1769
1259	1986
1473	2216
1707	2454
1953	2694
2209	2791
1903	2891
1608	2990
1337	3105
742	3235
846	3365
958	3022
1082	2666
1218	2322
1363	1961
1531	1601
1908	1283
2315	1349
2699	1416
3061	1486
3411	1560
3726	1637
3590	1716
3443	1589
3282	1465
3102	1347
2909	1246
2756	1159
2748	1077
2740	881
2745	714
2754	577
2763	466
2775	294
2886	271
2995	249
3117	229
3249	209
3377	190
3501	218
3633	250
3757	289
3876	336
3989	409
4100	520
4208	555
3937	593
3658	638
3339	686
2982	736
2572	791
2151	898
1726	1021
1337	1164
1003	1320
735	1487
533	1522
326	1557
280	1504
249	1452
225	1403
201	1354
179	1415
192	1478
204	1542
217	1608
230	1673
244	1741
257	1559
280	1381
310	1211
355	1060
420	928
494	803
574	762
596	724
619	690
644	658
668	629
695	629
709	617
724	605
734	660
746	724
757	797
768	879
780	968
794	1060
898	1052
1006	1044
1118	1037
1237	1029
1373	1021
1524	1014
1298	940
1103	870
933	805
786	744
661	687
567	635
548	638
529	645
511	654
493	665
476	679
531	539
572	477
614	427
657	385
701	351
705	335
710	319
715	304
721	289
727	274
734	261
639	302
558	350
486	426
425	525
379	647
342	797
332	726
321	659
311	597
301	543
292	499
292	499
287	474
283	449
279	443
278	438
279	434
280	435
283	423
290	413
262	404
240	401
218	401
197	405
177	427
157	463
165	509
175	566
184	631
193	708
202	841
213	996
215	1173
217	1373
220	1590
222	1590
225	1590
225	1590
226	1707
228	1825
232	1904
237	1983
241	2063
245	2143
250	2225
254	2308
261	2284
268	2261
277	2241
289	2223
308	2207
327	2192
354	1673
385	1201
418	829
452	550
494	378
538	274
498	253
460	235
425	222
320	229
315	247
312	269
309	303
307	353
304	402
288	455
274	518
261	593
251	678
240	768
232	873
232	990
231	1118
231	1258
231	1409
230	1571
230	1319
236	1097
242	906
248	737
254	595
260	595
266	539
271	483
277	531
286	584
297	643
308	708
322	775
290	847
263	838
241	831
223	824
205	817
187	812
196	808
205	812
214	817
223	823
232	830
241	836
249	845
256	811
264	778
272	747
279	720
283	696
287	603
282	541
277	487
272	438
266	396
261	360
256	356
254	352
252	349
250	346
248	345
246	345
244	317
244	292
244	274
245	265
247	258
248	253
250	265
263	278
277	291
291	309
309	348
350	373
436	398
456	402
476	406
498	411
521	417
554	423
589	586
625	795
663	1061
703	1388
746	1763
647	2157
558	2078
491	1998
441	1919
406	1842
375	1767
385	1693
395	1586
406	1485
416	1392
427	1307
427	1231
435	1181
443	1131
447	1102
452	1073
458	1053
468	1040
480	1027
548	1190
640	1381
746	1600
863	1821
992	2041
1140	2266
897	1980
698	1697
534	1414
412	1164
327	960
271	769
278	638
287	535
295	440
306	352
320	294
327	293
334	292
329	337
325	416
320	501
316	594
313	705
311	785
440	874
632	968
956	1067
1380	1173
1898	1289
2462	1351
2485	1419
2507	1488
2530	1558
2554	1628
2578	1700
2607	1533
2918	1369
3197	1217
3459	1094
3696	977
3914	977
4034	977
3947	924
3859	870
3768	1149
3676	1487
3584	1867
3632	2270
3681	2664
3732	3042
3782	3409
3828	3742
3873	4034
3690	4309
3487	4577
3264	4858
3022	4772
2754	4688
2494	4605
2112	4522
1729	4440
1362	4356
1050	4274
795	4193
587	4112
379	3988
310	3863
276	3907
249	3951
223	3994
226	4036
232	4078
238	4120
244	4256
253	4395
269	4537
244	4681
230	4827
216	4975
203	5043
190	5111
177	5180
181	5253
185	5326
193	5397
203	5133
213	4887
213	4660
224	4440
235	3998
247	3897
259	3792
271	3683
283	3569
295	3446
332	3318
398	3476
489	3625
593	3762
716	3892
859	4015
836	4134
815	4291
795	4448
775	4610
755	4777
736	4946
905	5121
1101	4844
1331	4576
1584	4314
1861	4062
1941	3794
2022	3794
1903	3651
1784	3507
1666	3369
1551	3231
1441	3089
1634	2949
1841	2801
2059	2648
2278	2611
2520	2576
2774	2545
2888	2529
2999	2544
3109	2561
3225	2563
3343	2564
3457	2566
3234	2568
2990	2571
2742	2574
2495	2541
2252	2510
2252	2480
2125	2434
1999	2389
2208	2471
2408	2556
2615	2654
2818	2754
3020	2851
3221	2946
3261	3166
3301	3363
3343	3547
3383	3722
3424	3884
3465	4035
3438	3850
3412	3648
3385	3430
3358	3190
3331	2920
3304	2616
3163	2364
3018	2123
2868	1873
2714	1627
2714	1404
2558	1182
2402	1187
2384	1193
2366	1198
2350	1203
2333	1209
2317	1214
2301	1198
2379	1188
2456	1191
2537	1198
2615	1219
2693	1263
2769	1030
2550	845
2320	690
2088	564
1870	456
1662	370
1464	368
1413	367
1366	365
1322	363
1015	363
854	340
717	323
607	308
514	294
436	281
430	272
431	307
433	351
436	406
441	483
446	579
426	688
407	693
390	697
373	702
357	711
343	722
332	734
321	696
313	660
306	629
300	600
300	576
300	553
297	552
294	553
318	554
344	556
378	559
432	620
506	688
599	761
558	837
519	924
483	1018
454	989
428	960
406	932
393	906
382	881
373	856
365	888
358	927
352	973
387	1023
428	1075
479	1107
581	1139
683	1135
858	1136
1063	1138
1311	1142
1586	1147
1886	1270
2198	1408
2684	1558
3128	1712
3515	1864
3847	2020
4140	1935
4425	1854
4255	1773
4082	1697
3896	1623
3694	1552
3478	1593
3233	1633
2958	1675
2666	1717
2375	1760
2087	1782
1516	1804
1223	1732
968	1661
755	1592
580	1524
442	1457
346	1391
369	1559
394	1734
421	1913
455	2097
493	2283
533	2474
672	2391
838	2310
1035	2228
1271	2147
1526	2068
1816	1991
2064	2020
2311	2049
2564	2080
2805	2112
3036	2144
3146	2144
3256	2161
2839	2177
2397	2122
1939	2066
1517	2011
1155	1956
865	1903
1091	1851
1359	1865
1660	1879
1982	1894
2324	1910
2668	1926
2760	1943
2856	2031
2951	2119
3043	2211
3137	2305
3228	2401
3322	2497
3419	2581
3518	2670
3614	2759
3792	2891
3549	3022
3280	3063
3018	3103
2745	3143
2464	3183
2190	3222
2320	3261
2458	3235
2599	3209
2742	3183
2890	3156
3032	3129
2930	3102
2826	3094
2720	3087
2613	3080
2509	3073
2405	3066
1994	3060
1596	2957
1259	2852
966	2747
733	2642
640	2642
547	2541
805	2440
1157	2385
1596	2331
2100	2278
2607	2224
3089	2170
3121	2117
3155	2034
3204	1953
3255	1873
3304	1794
3354	1716
3235	1640
3112	1727
2982	1815
2858	1903
2738	1994
2619	2087
2772	2186
2937	1994
3096	1811
3245	1633
3381	771
3517	625
3286	505
3031	414
2753	341
2474	346
2203	352
1924	358
1962	364
2002	372
2041	380
2082	476
2124	594
2167	740
1839	922
1523	1134
1227	1386
983	1109
772	880
596	689
672	535
753	413
841	413
939	364
897	315
780	342
679	378
590	416
509	455
467	498
430	543
401	536
378	536
357	536
338	538
405	550
497	563
617	564
762	566
939	568
1143	571
1260	576
1389	582
1534	606
1690	633
1856	661
1856	690
1888	722
1921	758
1815	739
1711	721
1610	703
1518	685
1436	668
1815	652
2214	673
2619	698
2999	724
3361	754
3679	784
3501	817
3307	732
3098	657
2877	587
2661	524
2449	473
1999	430
1549	404
1149	378
826	357
578	338
485	321
393	308
495	311
621	314
770	324
959	339
1178	322
1432	309
1525	298
1619	287
1718	281
1822	277
1932	330
2043	407
2612	520
3133	692
3581	914
3963	1195
4303	1340
4636	1495
4752	1661
4872	1838
4994	2017
5122	2017
5252	2106
5383	2196
5290	2215
5194	2236
5099	2257
5005	2278
4913	2301
4823	2325
4729	2404
4635	2484
4540	2564
4445	2642
4353	2718
4267	2798
4169	2697
4072	2598
3976	2497
3877	2395
3774	2292
3674	2187
3556	2101
3430	2018
3298	1936
3156	1856
3015	1783
2699	1267
2621	899
2540	630
2463	437
2394	335
2257	282
2128	305
1997	332
1864	368
1731	431
1605	514
1386	619
1182	562
1010	513
855	471
726	431
620	394
731	367
858	431
1008	503
1174	587
1356	685
1356	794
1522	911
1689	1028
1830	1086
1975	1153
2126	1229
2277	1306
2424	1606
2658	1927
2900	2256
3135	2591
3353	2918
3556	3210
3741	3157
4137	3102
4504	3045
4886	2988
5311	2930
5764	2870
6225	2997
6261	3126
6296	3259
6329	3392
6359	3519
6388	3519
6388	3456
6401	3394
6415	3271
6296	3140
6175	3004
6044	2868
5908	2656
5774	2435
5643	2215
5821	2003
6004	1788
6189	1577
6372	1173
6548	851
6714	598
6125	418
5511	319
4945	256
4448	243
3965	231
3410	220
3288	213
3157	207
3020	207
2889	203
3259	200
3789	205
4216	210
4625	215
5062	220
5532	226
5869	231
6215	228
6552	226
6858	223
7129	221
7361	218
7613	215
7782	238
7815	261
7796	291
7708	341
7472	406
7673	485
7728	470
7650	455
7444	441
7126	426
7126	412
7126	401
6913	402
6700	404
6320	407
5904	410
5473	413
5053	393
4663	374
4298	357
4196	343
4092	331
3984	321
3875	361
3762	411
3649	473
3360	548
3030	634
2655	729
2233	699
1845	671
1467	645
1184	620
938	595
731	595
557	585
382	574
409	578
439	586
498	595
583	604
676	614
798	624
753	608
714	593
678	581
642	575
608	570
574	566
590	686
607	826
625	993
644	1181
663	1388
683	1611
939	1514
1253	1421
1628	1331
2039	1245
2039	1166
2469	1087
2900	1022
2726	959
2556	899
2396	846
2240	796
2086	748
1941	1011
1534	1345
1176	1729
869	2144
640	2578
467	2989
344	2904
300	2816
269	2725
247	2632
230	2554
214	2485
198	2522
190	2568
182	2620
174	2676
162	2841
150	2900
162	2966
174	3039
186	3120
199	3219
211	3077
224	2930
220	2786
216	2648
213	2510
209	2363
205	2475
202	2595
216	2743
231	2886
245	3025
260	3161
276	2738
300	2255
275	1823
257	1418
241	1080
225	1052
193	1025
217	1148
241	1283
268	1432
305	1591
364	1812
448	2040
475	2275
512	2511
550	2737
592	2956
641	2824
693	2685
665	2545
640	2405
616	2276
595	2143
577	2009
560	1875
877	1743
1322	1614
1874	1490
2490	1490
3085	1490
3438	1490
3309	1431
3174	1373
3034	1351
2897	1330
2770	1309
2616	1289
2474	1271
2343	1255
2231	1416
2128	1585
2038	1770
1605	1965
1226	2161
912	2355
665	2887
489	3359
365	3765
471	4113
610	4438
810	4764
1056	4679
1354	4591
1354	4503
1354	4159
1524	4083
1695	4005
1788	3925
1896	3842
2014	3757
2132	3899
2248	4034
2360	4163
2449	4291
2549	4421
2671	4555
2829	4590
3002	4625
3179	4659
3022	4693
2858	4727
2685	4761
2524	4591
2386	4424
2253	4261
2214	4096
2178	3926
2144	3926
2144	3926
2100	3836
2055	3747
1898	3449
1740	3138
1590	2800
1448	2433
1311	2057
1184	1694
1119	1534
1059	1381
1004	1252
953	1127
905	1010
862	903
803	665
747	487
695	362
644	278
598	221
553	181
562	209
571	237
581	271
599	471
617	451
556	432
501	413
452	395
413	378
377	427
347	481
322	537
300	597
282	666
266	740
249	799
235	861
227	925
220	995
212	1070
205	1149
197	1075
190	1006
198	945
207	886
215	833
224	833
242	833
252	811
264	788
277	655
292	536
308	436
325	367
342	313
362	270
383	248
405	227
427	207
452	187
593	168
781	149
1040	185
1354	223
1721	265
2114	318
1854	378
1607	465
1378	655
1166	889
980	1191
826	2370
821	2551
824	2728
836	2925
853	3121
877	3299
908	3460
944	3571
983	3688
1025	3802
1069	3914
1116	4022
1165	4128
1260	4166
1363	4205
1471	4244
1583	4283
1697	4322
1817	4360
1893	4356
1971	4353
2055	4350
2139	4348
2226	4346
2316	4098
2318	3972
2319	3848
2321	3719
2323	3580
2336	3516
2349	3453
2365	3391
2386	3337
2415	3287
2446	3242
2827	3096
3177	2941
3491	2778
3771	2611
4026	2436
4263	2253
4554	1816
4868	1412
5201	1073
5556	801
5920	609
5920	609
5920	537
6097	464
6273	493
6113	541
5928	640
5731	760
5527	910
5331	1091
5147	1153
4999	1219
4857	1287
4724	1357
4595	1429
4469	1503
4351	1432
4151	1362
3943	1296
3716	1237
3452	1188
3160	1144
2839	955
2229	800
1622	662
1112	544
716	443
302	358
302	355
302	355
306	354
318	355
334	356
362	372
399	389
443	407
491	428
548	451
609	476
795	548
1069	630
1415	718
1820	816
2254	925
2670	1042
2853	921
3039	807
3210	704
3367	609
3521	526
3521	491
3521	456
3593	428
3665	403
3627	381
3598	361
3571	343
3545	328
3520	322
3496	317
3402	314
3305	311
3205	309
3103	307
2997	337
2892	369
2903	404
2916	443
2934	491
2961	550
2990	571
3021	596
2740	622
2444	651
2161	683
1358	544
1251	473
1157	416
1069	365
983	318
902	320
829	322
855	325
881	329
907	334
936	342
969	331
1005	324
1271	317
1575	310
1911	303
2274	296
2618	321
2961	349
2851	380
2746	440
2655	528
2569	528
2480	578
2434	629
2389	627
2075	626
1769	625
1467	624
1199	623
967	598
778	574
1245	552
1864	530
2547	510
3175	490
3703	441
4139	393
3932	349
3710	319
3473	296
3219	279
2983	259
2751	241
2740	225
2735	208
2734	192
2734	192
2734	192
2749	184
2764	176
2615	210
2458	258
2296	322
2131	413
1963	541
1800	712
1591	855
1396	1031
1215	1234
1056	1469
912	1727
784	1997
945	1834
1133	1675
1355	1535
1596	1401
1875	1275
2167	1162
1929	1248
1705	1338
1496	1430
774	1724
610	1711
478	1701
366	1695
298	1689
257	1683
250	1645
244	1607
239	1570
234	1534
229	1499
224	1465
240	1267
256	1089
274	927
296	784
326	660
363	551
353	567
345	584
341	602
338	620
337	638
334	667
332	696
333	716
338	738
349	762
362	788
340	680
324	590
310	512
298	441
289	387
279	348
319	344
384	340
498	337
641	336
818	337
1042	341
1441	482
1942	706
2496	1010
3046	1392
3519	1853
3519	1853
3415	1853
3311	1853
2949	2092
2558	2331
2163	2363
1789	2397
1645	2436
1503	2475
1369	2523
1242	2574
1121	2620
1007	2670
846	2721
709	2772
591	2826
488	2880
400	2905
334	2931
334	2958
333	2989
333	3021
333	3059
333	3013
333	2969
354	2924
375	2912
398	2974
424	3039
452	3112
486	3182
421	3102
371	3023
334	2955
304	2895
279	2840
255	2786
265	2951
274	3109
286	3256
304	3402
326	3537
351	3664
362	3390
374	3090
389	2759
407	2420
426	2071
426	2071
477	2071
529	1902
576	1732
627	1734
684	1737
747	1742
694	1750
656	1758
621	1766
590	1802
562	1845
542	1897
501	1948
464	1999
432	2051
402	1949
376	1847
359	1745
321	1644
291	1546
274	1451
262	1211
250	1007
250	832
260	683
270	460
317	472
376	484
464	496
575	509
703	521
687	534
671	562
657	592
642	623
628	656
615	690
697	725
786	803
881	891
991	987
1110	1089
1239	1201
1164	1323
1096	1207
1030	1104
967	1007
912	914
887	828
862	843
1091	890
1359	940
1668	994
1995	1050
2317	1030
2640	1011
2396	992
2146	974
1904	958
1657	943
1416	849
1200	763
1182	683
1164	612
1147	545
1131	483
1120	579
1112	685
823	809
606	953
458	1109
347	1109
262	1129
223	1149
251	1089
283	1031
326	975
400	920
496	1022
592	1130
729	1254
886	1389
1070	1528
1283	1671
1522	1861
1373	2053
1232	2243
1100	2435
980	2631
873	2819
778	2679
847	2536
926	2389
1013	2251
1105	2115
1205	2115
1205	1932
1259	1749
1314	1659
1177	1572
1053	1491
943	1416
841	1358
744	1303
654	1250
631	1198
610	1149
590	1101
571	1089
553	1077
534	1067
707	1058
933	1048
1195	1039
1523	1112
1866	1189
2227	1273
2268	1363
2309	1459
2350	1459
2390	1459
2469	1459
1986	1508
1518	1558
1109	1403
786	1259
557	1126
422	1004
400	893
380	795
365	759
354	724
346	691
349	660
453	629
571	599
721	533
893	476
1097	430
1336	394
1380	364
1429	343
1482	352
1536	362
1591	376
1647	435
1563	414
1482	393
1401	376
1326	365
1264	357
1204	329
1034	303
887	283
760	270
646	257
551	246
473	269
580	301
699	339
850	383
1024	439
1219	504
1441	495
1479	490
1524	487
1579	484
1644	482
1715	481
1570	480
1358	575
1162	683
988	810
834	950
699	1107
634	1288
573	1192
526	1104
492	1024
462	953
436	892
392	837
351	1025
313	1256
280	1532
254	1835
232	2166
235	2499
242	2174
248	1849
254	1535
261	1247
268	993
276	993
281	887
286	781
293	601
301	459
382	345
501	286
634	241
805	207
1005	233
1233	263
1203	298
1176	344
1151	418
1127	511
1103	623
1080	756
1052	909
1025	1087
1000	1288
978	1510
957	1513
957	1516
947	1520
938	1520
940	1527
945	1534
956	1530
971	1527
956	1523
941	1520
928	1518
914	1515
901	1530
887	1550
814	1573
747	1597
684	1620
629	1644
577	1589
529	1535
460	1481
402	1428
353	1377
315	1328
293	1110
293	920
312	754
331	400
410	368
523	342
670	316
847	292
1053	269
932	257
822	248
720	242
631	237
553	235
483	233
435	260
391	290
353	330
321	374
297	432
278	498
278	637
278	839
278	1085
278	1383
278	1720
278	1951
280	2181
281	2231
319	2283
367	2334
423	2386
487	2267
561	2145
644	2026
632	1914
620	1807
610	1702
599	1473
590	1265
582	1080
560	914
539	762
519	635
500	825
482	1056
463	1324
436	1635
410	1966
386	1966
363	1966
328	2137
373	2309
440	2213
514	2129
597	2050
692	1975
803	1905
748	1843
701	1885
660	1927
625	1971
599	2014
579	2057
827	2101
1182	2335
1630	2557
2142	2780
2650	3014
3138	3238
3050	3440
2963	3016
2877	2544
2795	2075
2715	1618
2676	894
2637	841
2557	791
2474	744
2391	701
2316	661
2244	623
2170	700
2359	799
2549	909
2753	1034
2953	1181
3141	1339
3311	1153
3068	985
2789	844
2517	719
2267	619
2009	546
1760	509
1305	473
939	441
647	410
436	382
436	369
336	355
236	337
234	320
232	304
230	288
229	275
227	265
225	290
241	342
262	427
286	520
318	639
354	772
399	896
387	1042
375	1212
365	1395
356	1597
347	1814
339	1819
318	1824
300	1833
284	1841
243	1819
240	1800
238	1781
236	1764
234	1747
232	1812
228	1879
223	1948
219	2017
214	2087
209	2158
205	1788
219	1443
234	1140
251	879
268	669
290	499
319	375
340	298
363	251
389	216
421	183
455	183
435	172
415	161
351	172
304	184
275	195
263	206
251	218
307	227
375	237
471	247
624	256
799	266
1019	276
1132	287
1250	302
1388	319
1545	339
1706	366
1876	395
1985	461
2094	539
2202	632
2308	736
2417	860
2417	1083
2417	1305
2471	1721
2525	2197
2487	2694
2448	3146
2411	3540
2377	3235
2343	2895
2314	2516
2243	2104
2180	1712
2118	1342
2060	1327
2007	1346
1957	1381
1925	1430
1898	1499
1874	1588
1851	1549
1828	1511
1810	1476
1856	1443
1908	1411
1960	1334
2154	1257
2168	1142
2182	1035
2197	938
2213	850
2229	766
2269	992
2309	1262
2349	1569
2389	1919
2429	2302
2482	2671
2563	2779
2649	2887
2738	2992
2832	3093
2936	3191
3043	3287
2969	3125
2897	2950
2841	2765
2792	2571
2745	2376
2926	2125
3106	1874
3287	1722
3454	1581
3608	1447
3757	1318
3602	1042
3436	812
3261	622
3076	472
2876	349
2659	281
2886	293
3105	311
3317	333
3529	358
3725	383
3910	411
3793	471
3667	542
3534	619
3391	710
3235	816
3235	816
3235	874
3235	931
3150	953
3065	975
3145	997
3222	1023
3296	1051
3367	1081
3435	946
3502	821
3491	709
3480	609
3469	524
3458	452
3447	484
3436	528
3599	576
3747	626
3886	688
4021	756
4153	735
4283	716
4028	697
3766	678
3471	659
2918	601
2364	570
2242	547
2135	527
2027	507
1917	490
1810	466
1709	444
1579	425
1454	407
1336	392
1224	379
1119	421
1021	473
1227	543
1459	625
1718	721
1988	834
2273	1000
2560	1193
2400	1417
2239	1674
2082	1936
1929	1982
1655	2029
1680	1855
1707	1684
1733	1520
1760	1364
1787	1219
1726	1207
1668	1196
1617	1186
1571	1176
1530	1167
1495	1157
1559	1427
1624	1736
1693	2062
1765	2401
1839	2732
1915	3060
1745	3196
1584	3339
1431	3479
1289	3612
1154	3736
1146	3736
1138	3736
1192	3796
1251	3856
1314	3555
1377	3225
1051	2876
792	2529
579	2191
440	1886
334	1341
263	916
296	608
335	395
386	267
446	211
513	238
598	273
528	313
469	372
417	468
372	582
335	892
335	1315
330	1832
325	3726
351	4003
387	4262
427	4517
474	4781
529	5057
524	5224
519	5398
515	5581
510	5773
508	5969
509	6151
498	5976
489	5786
480	5598
472	5419
463	5249
455	5085
463	5174
472	5265
481	5360
490	5457
502	5557
507	5627
513	5697
549	5736
589	5776
630	5815
673	5854
717	5892
762	5794
785	5698
809	5603
836	5511
865	5419
894	5329
927	5215
1164	5104
1433	4995
1750	4888
2071	4785
2394	4686
2711	4712
2459	4739
2213	4765
1975	4792
1740	4818
1532	4553
1308	4287
1298	4007
1291	3710
1287	3394
1286	3038
1299	3094
1314	3154
1333	3215
1359	3276
1390	3336
1426	3398
1632	3653
1857	3892
2091	4115
2337	4326
2580	4535
2825	4747
3009	4429
3195	4114
3365	3777
3525	3411
3672	3004
3672	3004
3672	2765
3742	2526
3811	2523
3707	2525
3598	2527
3484	2532
3360	2554
3228	2567
3093	2580
3270	2594
3432	2607
3584	2620
3723	2633
3855	2350
3984	2064
3699	1780
3379	1508
2998	1262
2556	1039
2129	941
1699	852
1590	773
1485	701
1388	636
1296	614
1212	592
1128	614
1075	648
1034	683
1006	724
985	771
974	686
970	617
915	556
863	504
816	475
773	451
736	469
706	489
644	526
594	588
554	654
517	726
489	767
464	811
460	856
455	902
451	949
447	982
394	1015
374	1037
361	1061
355	1086
349	1112
400	1139
481	1192
575	1247
686	1304
813	1361
951	1421
762	1483
600	1355
469	1236
371	1125
310	1022
264	926
264	837
266	987
269	1153
279	1342
291	1554
291	1778
301	1778
310	1778
319	1891
328	2003
338	1839
348	1678
361	1522
375	1370
393	1239
412	1118
433	1147
455	1177
478	1207
505	1238
577	1269
662	1302
757	1149
862	1006
978	876
1102	754
1040	649
982	557
927	610
877	667
828	731
835	987
865	1029
896	1072
929	1117
962	1168
1016	1226
1071	1505
1131	1812
1194	2131
1261	2452
1331	2759
1226	3049
1128	3593
1036	4031
950	4416
871	4810
795	5233
845	5682
898	5761
953	5836
1012	5907
1077	5970
1077	6026
1065	6026
1054	6050
973	6073
899	5907
830	5737
766	5569
708	5403
624	5245
546	5094
483	5619
433	6188
390	6710
351	7155
332	7511
317	7754
305	7608
295	7429
285	7226
276	6993
264	6741
254	6478
243	5881
234	5240
226	4629
239	4046
251	4046
301	3246
364	2446
459	2513
583	2580
742	2651
1202	2726
1815	2806
2495	2892
3139	2949
3677	3009
4121	3069
4302	3135
4483	3204
4664	3275
4851	3207
5047	3138
5257	3066
5068	2995
4891	2935
4720	2876
4549	2373
4386	1857
4386	1353
4386	538
4307	615
4229	703
3761	802
3200	911
2504	1161
1770	1456
1121	1785
659	2127
579	2482
513	2819
468	2654
436	2485
412	2325
388	2168
439	2010
504	1858
593	1803
721	1748
897	1693
1111	1638
1286	1585
1483	1585
1691	1554
2361	1523
2298	1515
2236	1508
2178	1503
2128	1497
2085	1494
1790	1533
1508	1577
1246	1620
1015	1664
819	1708
657	1752
638	1669
619	1586
601	1505
583	1425
566	1347
550	1272
537	1343
527	1417
517	1493
508	1569
499	1646
528	1646
556	1646
594	1685
635	1724
679	1792
724	1862
699	1935
675	2008
651	2082
628	2155
605	2127
584	2102
610	2081
637	2061
668	2042
701	2025
735	1987
772	1952
780	1927
789	1912
798	1897
808	1883
818	1959
818	2034
889	2111
960	2012
1101	1843
1251	1675
1415	1518
1594	1369
1782	1442
2231	1517
2668	1595
3076	1675
3473	1759
3805	1844
4091	2080
3918	2319
3732	2554
3526	2782
3290	3003
3034	3213
2784	3444
