97	107
95	112
93	111
92	110
91	110
90	109
89	108
89	108
80	108
70	107
57	109
42	111
29	113
19	115
16	117
15	119
13	118
12	117
11	116
11	115
16	114
24	113
37	114
55	114
72	114
83	115
93	115
101	115
107	114
113	112
118	110
119	108
121	103
118	101
116	99
114	96
112	93
109	90
106	87
103	80
100	71
96	59
92	45
86	31
88	21
89	18
90	15
91	13
92	11
93	10
94	9
95	11
95	14
96	18
96	24
96	31
97	36
103	41
108	57
112	71
116	81
120	88
124	95
127	99
131	102
136	104
140	106
146	108
151	110
151	111
151	114
151	116
152	118
152	121
152	124
139	126
128	127
120	127
114	128
107	129
103	130
98	131
105	132
111	133
115	134
121	134
127	130
135	125
134	122
134	119
134	116
133	113
133	111
133	110
134	108
135	107
137	105
138	103
139	96
141	87
135	72
131	49
126	28
123	24
120	20
116	28
115	40
113	55
112	69
111	80
109	70
108	57
106	43
104	30
102	21
100	16
98	20
95	26
97	35
99	45
100	56
102	66
104	60
105	54
108	47
111	41
114	35
117	40
123	46
125	62
127	76
129	86
131	93
133	98
136	104
138	108
141	112
144	116
146	120
149	124
152	124
155	124
157	124
159	124
162	124
164	125
166	119
169	114
172	109
175	103
178	95
180	90
181	84
181	83
181	81
181	80
179	78
176	77
172	75
167	69
175	62
179	54
181	46
177	38
171	31
162	38
151	46
140	55
130	62
122	70
116	76
110	72
112	69
115	65
117	60
120	56
123	39
125	27
141	19
161	14
176	10
181	8
172	8
151	8
137	8
126	8
118	8
111	7
103	9
91	12
95	16
99	24
102	35
105	50
108	56
110	61
121	66
137	70
158	75
174	77
164	79
164	82
163	86
163	88
162	91
161	93
160	95
154	95
148	95
142	94
137	94
131	93
127	93
123	93
119	94
115	94
112	95
109	95
104	96
101	97
98	98
94	99
90	100
84	101
77	102
76	105
76	107
76	109
75	111
75	113
75	115
74	115
73	115
73	116
72	116
71	116
71	116
71	113
72	110
72	107
73	103
74	98
75	92
55	89
33	84
18	79
12	73
8	65
7	54
8	51
10	49
13	46
19	44
28	42
24	49
20	57
17	64
15	70
13	76
11	81
12	82
14	84
16	85
18	87
20	89
22	91
21	99
20	106
19	111
18	116
18	121
18	121
18	124
17	127
18	128
19	129
20	131
21	132
22	133
23	134
17	127
12	121
10	117
8	112
7	107
6	101
6	99
7	96
7	93
8	90
8	86
9	81
10	73
11	63
14	51
19	39
38	22
48	26
56	32
65	40
73	47
79	56
84	63
89	69
93	74
96	79
99	83
102	87
104	90
106	91
108	92
109	93
111	94
112	95
114	96
116	96
118	96
120	97
122	97
121	97
119	98
115	106
110	112
105	117
98	123
90	130
86	139
83	148
79	157
74	166
70	173
64	179
79	181
89	181
96	181
102	181
107	180
111	181
115	180
119	175
123	169
128	161
133	153
133	145
137	140
140	142
131	145
124	148
118	151
113	153
108	157
103	161
104	164
104	168
105	171
106	173
107	172
108	171
105	170
100	168
95	167
89	166
81	158
70	151
65	143
60	136
54	130
47	127
34	124
32	121
30	117
29	114
27	111
26	108
25	105
24	101
23	98
22	93
21	88
20	82
21	74
21	81
22	87
23	92
23	95
24	99
17	102
13	102
10	102
9	102
8	103
7	103
6	101
7	99
8	97
8	94
9	92
9	89
10	89
10	90
10	90
11	91
11	91
11	91
11	96
15	101
23	105
34	108
49	111
63	113
75	113
83	112
90	111
95	111
100	110
103	110
105	109
107	106
110	101
114	95
117	88
120	78
124	64
129	51
131	37
134	26
136	18
139	13
142	10
146	11
134	14
125	17
118	22
111	28
104	35
94	54
92	71
90	83
88	91
86	97
93	100
100	103
106	107
111	110
115	113
120	117
119	120
119	124
119	121
118	119
118	116
118	114
117	112
116	109
116	112
115	115
114	119
113	122
111	126
108	130
105	131
102	131
97	131
97	132
95	133
93	133
97	134
100	135
103	136
106	137
108	137
110	135
114	132
117	130
121	127
125	125
129	123
134	123
139	124
144	124
149	124
155	124
160	124
165	120
153	116
141	112
131	108
123	103
115	101
119	98
124	97
130	96
137	96
144	95
135	94
127	93
120	92
115	92
110	91
103	90
102	90
102	89
101	92
100	95
99	97
98	99
87	101
70	103
43	102
20	101
10	99
9	98
8	96
10	95
14	90
21	83
33	73
47	61
74	46
91	32
101	25
108	20
114	15
120	13
117	11
114	9
112	12
109	14
105	21
101	30
98	43
93	56
87	54
79	51
70	49
63	46
57	45
76	49
88	53
96	57
103	61
109	64
113	61
111	57
110	53
108	50
107	46
105	42
103	52
103	61
103	70
103	77
103	82
103	87
103	87
105	88
107	89
108	89
110	90
111	90
114	90
116	92
118	94
121	96
123	97
125	99
129	101
133	101
138	101
143	101
148	101
154	102
150	102
147	98
144	93
140	87
137	80
134	69
128	56
123	57
119	58
115	59
111	60
111	62
109	67
107	71
108	74
108	77
108	79
108	82
109	81
109	81
112	81
115	82
118	82
121	82
124	83
128	84
127	85
126	87
125	88
124	89
123	92
122	95
118	98
115	100
111	103
107	107
103	111
99	116
109	121
117	127
126	135
138	144
153	141
168	139
170	136
173	133
175	131
176	129
178	132
178	136
175	141
168	145
160	150
151	154
141	157
133	160
127	163
121	166
117	168
112	169
102	170
101	166
99	161
97	156
95	150
94	144
92	139
87	135
81	131
73	128
63	124
51	122
39	119
34	116
29	113
25	109
22	105
19	101
17	95
15	93
14	89
13	85
12	81
11	75
10	60
11	50
12	40
12	32
13	25
14	19
15	20
17	20
19	21
21	22
23	22
25	23
28	33
34	46
41	58
49	70
56	79
63	86
69	89
67	91
65	94
63	96
61	98
59	98
51	100
44	101
38	102
32	103
27	104
23	105
23	106
24	107
24	111
25	113
26	116
26	119
26	123
25	126
25	126
24	126
24	125
23	125
22	125
21	124
19	122
18	119
17	117
17	115
16	111
16	111
15	112
15	112
14	112
14	113
14	114
13	116
12	118
11	120
10	121
9	123
9	125
8	127
7	129
7	132
6	134
5	137
5	134
4	131
5	128
5	125
5	123
5	123
6	123
7	126
8	128
9	131
10	134
11	137
11	141
12	144
13	148
14	152
15	155
16	158
21	148
30	137
41	128
53	121
65	115
75	109
77	105
79	101
81	96
83	90
85	83
86	78
87	73
91	81
94	87
97	92
100	96
103	100
106	104
107	105
107	107
108	108
109	110
110	111
111	112
111	112
111	112
110	112
110	111
110	111
110	111
111	110
112	109
113	108
114	107
115	106
116	105
117	103
117	100
118	98
118	95
119	93
119	89
120	88
121	86
122	85
123	83
124	81
125	79
126	71
127	60
128	48
129	36
130	26
131	18
125	17
121	17
116	16
112	15
108	15
103	14
102	14
102	15
101	16
101	17
101	18
103	19
105	21
107	40
109	65
111	82
112	94
112	101
111	107
111	108
110	110
110	111
109	112
109	112
109	113
109	110
109	106
109	100
109	94
109	85
109	76
108	62
107	45
105	30
103	20
101	14
99	10
99	11
98	11
98	12
97	12
97	13
96	13
97	17
97	21
97	29
98	39
98	50
99	60
98	57
97	53
96	50
96	46
95	39
94	55
93	69
92	80
91	88
90	94
88	99
87	98
90	97
92	96
94	94
96	93
98	92
99	88
97	84
94	79
91	73
87	67
83	59
79	49
73	39
67	31
60	23
52	18
58	16
76	18
88	20
96	23
102	26
107	30
107	47
106	64
106	78
105	87
105	94
105	99
102	105
100	109
97	112
94	116
92	120
88	124
84	125
80	125
75	126
68	127
61	128
57	128
53	129
59	135
64	143
69	151
74	159
78	167
82	173
81	175
79	177
77	178
75	179
73	180
70	180
68	176
66	166
64	154
61	141
59	130
57	121
67	116
75	112
81	106
87	99
91	91
97	65
98	51
100	35
102	23
103	15
104	10
105	10
106	11
107	11
108	11
108	11
109	11
111	11
113	11
115	12
116	12
118	13
120	13
121	13
122	12
123	12
124	12
126	12
126	11
126	11
127	13
122	16
118	20
115	25
111	30
107	37
102	40
102	42
102	45
101	47
101	49
100	52
100	59
98	65
97	71
95	76
93	80
92	84
90	88
89	92
89	95
88	98
88	101
88	106
87	107
86	109
84	110
83	112
81	113
80	115
78	118
75	120
73	122
70	125
67	128
64	133
61	140
42	148
25	155
15	163
9	169
7	161
5	151
5	142
5	134
5	127
5	121
5	115
6	109
7	101
8	90
9	72
11	40
15	50
15	60
15	68
15	76
15	81
15	86
15	82
18	78
21	73
24	67
28	60
33	54
38	65
58	75
74	83
86	88
94	93
100	98
105	102
108	106
111	109
114	112
117	115
119	118
122	117
128	116
136	115
145	114
154	113
163	112
171	110
162	108
153	105
143	102
134	99
126	96
120	94
120	92
120	90
120	88
120	86
120	83
120	80
120	76
121	73
121	68
121	64
121	59
122	59
122	60
120	61
119	62
118	63
116	63
115	67
114	70
111	74
109	77
106	79
103	82
99	75
95	67
94	57
93	47
92	36
91	32
88	28
85	21
82	17
78	13
74	11
69	10
63	8
64	8
64	8
65	9
65	9
65	9
66	10
66	20
65	43
65	71
65	89
64	99
64	106
62	105
60	104
57	103
55	101
53	100
54	104
58	108
62	112
66	115
70	119
74	123
87	123
95	123
102	124
108	124
112	124
117	124
111	122
104	120
95	119
83	117
60	115
30	113
31	108
32	102
32	93
33	81
34	60
39	42
44	24
53	18
61	13
69	11
75	9
81	8
79	7
77	7
75	7
73	6
71	6
69	6
71	9
73	14
74	24
76	44
77	69
79	84
87	90
93	94
98	98
102	101
105	104
108	104
111	105
112	107
114	110
116	114
118	117
120	121
119	126
119	131
118	131
118	131
117	130
117	130
117	130
117	130
117	126
117	123
117	120
117	117
117	114
117	112
117	110
116	107
116	105
116	102
116	99
116	96
116	94
117	91
117	89
117	86
118	83
118	79
118	82
119	85
119	87
120	89
120	91
121	93
121	91
122	89
122	87
122	85
123	82
123	80
121	83
120	86
119	88
117	91
115	93
116	95
118	93
119	91
121	88
123	86
125	83
126	79
126	81
127	83
127	84
128	85
129	87
131	88
134	90
136	91
139	93
143	94
146	95
144	97
143	94
141	90
140	86
139	82
137	75
140	69
143	61
146	53
149	45
152	37
155	30
151	24
146	22
142	21
138	20
134	19
130	18
131	17
132	22
133	29
135	39
136	49
137	58
135	67
133	64
131	61
130	57
128	54
126	50
128	47
131	34
133	23
136	16
138	11
141	9
138	7
135	7
133	6
130	6
128	6
126	5
127	5
129	6
130	7
132	8
133	9
135	10
133	14
131	28
129	53
128	75
126	88
125	104
128	109
131	112
135	116
139	119
143	123
148	128
144	133
141	139
138	145
135	152
133	159
130	165
131	153
131	140
132	129
133	121
133	114
134	107
132	110
130	113
128	115
127	118
125	121
124	115
123	106
123	94
123	71
123	28
123	10
123	15
122	28
119	50
115	72
112	86
108	95
104	102
99	109
98	113
97	118
95	123
94	129
93	135
91	140
86	147
78	153
68	159
55	164
42	169
29	172
37	175
49	177
59	180
68	180
77	181
83	179
83	178
83	176
84	174
84	173
84	168
84	163
86	157
88	151
90	145
91	140
93	142
94	144
93	145
91	148
89	150
87	150
85	151
83	152
82	158
81	165
81	170
80	175
79	179
78	180
80	178
81	174
82	169
83	163
84	157
85	150
92	152
98	154
103	155
107	157
111	158
114	160
115	164
117	169
118	172
119	173
126	173
130	173
134	174
140	174
146	174
152	173
152	172
152	170
153	169
153	168
153	168
153	167
153	167
152	166
151	166
150	165
149	165
148	164
141	164
134	163
128	156
123	150
119	142
119	136
117	125
115	121
111	118
106	116
101	113
95	110
87	107
75	104
71	101
66	97
62	92
57	87
52	81
46	89
56	95
64	101
73	105
80	109
86	112
90	112
93	113
94	113
96	114
98	114
99	114
101	115
100	115
100	115
99	115
98	115
97	113
96	111
95	108
94	106
93	103
91	100
90	99
89	97
89	95
90	93
90	90
91	88
91	89
92	90
89	92
87	93
85	94
82	94
76	95
71	95
66	94
61	94
55	94
49	94
43	93
41	96
38	99
36	102
34	104
32	107
30	109
34	107
37	106
41	105
45	103
50	102
54	100
39	100
27	101
18	101
13	101
10	102
8	102
9	102
10	100
12	98
14	96
16	94
19	92
19	89
18	88
18	87
18	87
18	86
17	85
21	84
26	81
32	77
39	73
46	68
54	63
53	57
52	54
51	51
51	48
51	45
51	38
45	44
39	50
33	56
28	62
25	67
21	72
21	94
20	107
20	115
20	124
19	136
19	151
16	162
13	172
11	180
10	181
9	179
8	170
8	171
8	172
8	173
8	173
9	172
9	172
9	171
9	174
10	176
10	177
11	179
12	180
10	181
9	180
8	177
8	174
7	169
7	164
8	158
9	166
13	173
18	176
24	175
34	171
53	164
71	159
84	153
92	146
99	139
110	133
114	127
119	132
124	138
130	145
138	152
134	159
131	165
128	158
125	151
122	144
120	137
116	131
112	125
108	122
103	120
98	117
92	114
83	112
70	110
52	107
33	103
21	98
21	94
17	82
14	93
18	100
27	107
39	112
55	116
68	121
79	118
84	116
88	113
91	111
94	109
97	106
99	98
104	89
108	74
112	49
116	25
119	13
123	15
124	18
125	23
125	28
126	35
126	58
127	71
123	81
120	89
116	94
113	99
110	101
107	104
108	106
110	108
111	110
112	111
113	111
114	111
114	111
115	111
115	111
115	111
116	112
116	113
114	114
112	115
109	117
107	117
101	118
101	118
100	119
100	120
100	120
100	121
98	122
96	123
94	124
91	126
89	127
86	129
84	131
82	130
79	129
77	129
74	128
70	127
79	127
86	128
91	128
95	129
99	130
101	131
103	131
108	132
112	133
115	133
119	134
123	135
127	136
128	137
129	139
130	141
131	143
132	145
133	147
133	149
134	153
135	157
136	161
137	165
138	168
134	171
131	170
128	169
126	169
123	168
121	160
122	153
122	146
123	139
123	133
124	128
125	129
124	131
123	132
122	133
121	135
121	136
120	140
117	143
115	146
113	150
110	153
108	157
105	141
102	127
98	118
94	109
90	99
84	91
78	82
78	84
78	85
78	87
78	88
78	90
83	95
87	100
91	103
94	106
97	109
100	111
102	118
103	126
105	138
107	151
108	164
110	174
111	170
113	165
115	160
117	154
118	147
119	141
120	135
120	129
120	125
120	121
120	117
119	114
119	108
116	102
112	93
108	81
104	61
98	34
92	26
87	20
82	16
75	13
69	10
62	9
57	9
68	9
77	10
85	10
91	10
96	10
100	11
98	12
96	10
94	9
92	8
89	7
87	6
90	6
93	6
95	6
97	6
99	6
101	6
106	7
110	7
114	8
118	9
122	9
127	11
127	14
127	17
128	22
128	28
128	36
127	55
126	57
126	58
125	60
124	61
123	63
120	61
118	59
116	57
114	55
112	53
110	51
107	57
104	63
101	68
98	73
93	77
89	81
85	87
80	92
75	95
68	99
60	103
60	103
