25	16
21	17
17	19
15	21
13	23
11	21
11	18
11	16
10	4
9	0
6	0
3	0
0	0
0	0
0	0
0	9
0	17
0	33
0	58
4	47
7	42
10	37
8	33
5	28
0	24
0	27
0	30
0	34
0	37
0	40
4	40
7	42
14	44
15	51
16	63
17	77
18	93
20	108
21	124
25	169
29	202
34	225
39	248
45	266
53	280
56	264
58	245
61	220
64	192
66	152
69	100
62	43
55	22
49	10
46	0
43	0
42	0
41	0
47	0
59	0
75	0
93	0
112	0
130	0
163	0
190	0
210	4
226	6
245	9
258	5
240	0
218	0
193	0
159	0
114	0
69	0
58	0
49	0
44	0
40	0
36	9
32	15
49	23
95	34
147	47
188	70
217	100
242	132
245	161
248	185
251	204
253	214
256	223
258	233
251	243
242	251
233	259
223	239
214	217
204	191
197	155
189	109
180	109
171	86
171	63
160	47
149	38
178	31
200	25
218	19
234	15
250	22
262	31
247	43
226	64
206	98
180	136
144	109
102	82
62	58
40	44
27	35
17	28
11	25
6	22
6	19
6	17
7	15
7	14
11	22
17	35
27	53
40	95
61	142
101	182
108	185
115	187
121	190
128	193
134	195
140	198
156	175
171	146
184	113
195	79
205	50
214	38
230	41
247	45
261	49
271	57
283	66
292	48
295	42
298	37
301	32
304	28
307	21
310	15
314	12
317	9
321	6
325	0
330	0
335	0
311	0
291	0
264	0
225	0
173	0
86	0
63	5
46	8
38	11
30	11
23	11
27	11
33	12
39	13
46	16
58	19
121	22
180	26
218	31
249	36
271	26
291	17
306	12
322	8
343	4
375	0
421	0
470	0
446	0
419	0
394	0
372	0
355	0
355	0
348	0
341	0
358	0
380	0
408	0
439	0
469	3
483	4
462	4
419	4
381	4
353	4
333	4
318	4
299	5
277	6
250	7
210	7
153	8
71	9
68	10
66	10
63	10
61	11
58	11
45	11
39	10
33	9
28	9
23	8
19	7
14	6
11	5
8	4
5	0
0	0
0	0
3	5
6	10
10	15
13	24
18	35
25	49
34	52
44	55
62	58
91	62
123	65
149	67
176	69
186	42
195	29
203	18
211	12
215	7
219	0
222	8
226	15
230	26
235	42
178	77
81	132
28	86
10	48
0	33
0	22
0	14
0	8
0	9
0	10
0	10
0	11
0	12
0	12
0	12
0	13
0	14
0	15
0	16
0	18
0	20
0	23
0	44
0	103
6	172
10	217
14	251
19	275
28	288
37	298
35	307
32	316
30	327
27	339
25	342
25	344
25	346
25	350
24	346
23	343
17	340
13	336
9	333
6	309
3	288
0	259
0	217
0	155
0	64
0	34
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	5
9	8
12	8
22	8
31	11
41	13
54	13
82	13
113	13
144	13
171	13
206	13
231	13
255	14
272	14
288	15
300	15
288	16
271	15
253	15
227	14
200	14
161	13
85	13
37	12
17	12
7	12
4	12
0	12
0	12
0	12
8	12
15	12
27	11
43	11
35	11
29	16
23	25
17	36
14	50
11	84
14	124
17	99
22	75
28	55
34	43
41	35
32	28
24	32
17	36
13	40
30	81
60	102
129	125
189	147
226	166
219	183
211	138
202	84
191	45
180	28
167	16
122	9
74	8
43	6
28	5
17	4
11	0
11	0
11	0
11	0
11	0
11	0
11	0
11	0
10	0
9	0
8	0
7	0
6	0
11	0
16	4
26	8
39	8
62	9
104	9
59	9
37	9
24	9
15	8
9	6
4	5
7	4
11	0
16	0
23	0
32	4
32	5
32	6
32	6
37	5
42	4
31	0
22	0
15	0
10	0
6	0
0	0
3	0
3	0
4	0
4	0
4	0
4	0
5	0
5	0
6	0
6	4
7	15
7	42
7	125
8	205
8	205
9	229
8	253
7	247
6	241
5	234
4	227
0	221
3	215
4	223
5	233
5	242
6	251
7	258
7	264
8	274
9	284
9	293
10	300
11	307
14	315
18	311
24	308
30	305
38	302
38	295
42	287
47	277
80	267
124	256
164	242
196	225
218	249
239	266
204	282
151	295
80	306
37	317
18	312
8	307
12	302
17	298
25	293
35	288
46	268
70	245
85	214
100	173
117	113
182	17
200	9
214	3
226	0
239	0
251	0
261	0
269	0
277	0
286	0
293	0
299	0
280	0
257	0
223	0
183	0
119	5
50	4
62	4
75	3
90	0
105	0
120	0
103	0
85	0
63	0
46	0
38	3
31	4
25	5
20	5
16	6
14	8
11	9
9	10
11	11
14	13
16	14
20	15
25	16
31	18
30	20
29	22
28	22
28	22
27	23
27	23
27	24
26	19
50	15
119	12
184	9
224	7
257	4
281	4
291	0
300	0
308	0
317	0
327	0
339	0
320	0
305	0
291	0
272	0
251	0
220	5
215	8
209	11
203	14
196	18
188	21
166	24
151	27
135	29
117	31
100	34
82	37
48	40
34	37
23	34
15	31
10	29
5	26
6	24
6	25
6	27
7	29
7	30
8	32
8	34
8	30
7	26
7	22
7	19
7	16
7	15
7	15
7	15
7	15
7	16
6	13
6	11
6	9
5	7
7	5
9	0
11	0
13	0
15	0
18	0
19	0
21	0
22	0
23	0
24	0
25	0
39	0
66	0
113	0
167	0
221	0
229	0
238	0
246	0
253	0
259	0
265	4
262	6
259	8
256	10
253	8
250	5
246	0
249	0
251	0
253	0
255	0
257	4
259	9
254	14
249	22
244	22
237	22
237	28
231	34
224	31
238	28
250	25
260	23
269	20
277	18
285	14
280	10
274	7
269	4
263	0
257	0
250	3
245	8
239	13
232	20
226	30
221	43
215	33
230	24
247	16
259	12
292	4
294	3
296	0
297	0
299	0
301	0
309	0
317	0
326	0
337	0
350	0
366	0
404	0
450	4
479	7
504	10
518	14
530	19
508	24
465	30
382	36
332	43
304	54
290	54
276	54
242	63
193	72
110	106
39	142
15	173
4	197
4	216
4	232
4	206
4	170
5	120
5	66
4	38
0	23
0	18
0	14
0	11
0	8
0	6
0	4
0	6
0	9
0	11
4	11
7	18
10	24
14	39
19	68
26	120
35	168
43	204
54	229
75	216
99	201
124	183
148	161
164	135
178	106
191	100
202	94
212	88
221	81
180	76
116	70
49	78
27	87
13	96
5	96
7	83
9	70
11	59
13	49
15	44
18	40
29	36
42	32
68	29
110	25
153	27
187	28
196	30
205	31
213	33
220	34
226	27
234	20
201	15
153	12
87	9
41	9
22	9
9	9
7	7
5	6
4	6
0	7
0	7
0	8
4	8
5	8
7	6
9	5
11	0
10	0
9	0
8	0
7	0
6	4
5	7
7	11
8	15
10	21
12	15
13	11
13	7
14	0
15	0
16	0
17	0
18	4
19	5
20	7
21	6
29	5
38	4
48	3
71	0
100	0
130	4
146	7
161	10
175	13
187	16
197	22
207	16
195	13
182	10
168	7
151	4
132	4
112	6
92	7
73	9
56	11
45	14
38	11
32	9
37	7
42	6
48	4
60	0
74	5
89	7
96	10
102	13
109	17
115	23
122	22
129	22
144	21
157	20
170	20
182	20
191	20
201	19
189	19
175	17
160	16
142	14
123	13
103	12
68	11
45	14
33	19
23	26
16	33
11	42
10	56
9	41
8	31
7	22
6	16
5	11
5	8
5	8
5	8
5	9
9	11
10	11
12	12
14	12
16	13
18	12
21	11
23	10
27	9
30	9
33	8
69	10
141	12
198	14
234	16
264	20
286	24
291	17
297	12
301	9
306	5
311	0
311	0
314	0
316	0
305	0
294	0
281	0
267	6
250	10
226	14
243	20
257	29
268	20
278	14
288	10
296	6
280	0
262	0
237	0
208	0
169	0
113	0
111	0
109	0
107	0
105	0
103	0
103	0
102	3
101	7
63	11
42	15
30	22
20	32
13	39
9	48
12	68
16	92
23	118
31	143
41	142
54	140
47	139
43	137
40	136
36	134
33	107
29	80
28	56
27	42
26	34
23	26
18	35
15	44
12	61
10	88
8	118
5	147
6	149
7	151
7	152
8	154
9	155
9	157
10	176
10	193
10	206
11	218
11	228
11	241
10	226
8	214
6	200
4	182
0	161
0	161
0	148
0	136
0	86
0	47
0	31
0	19
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
6	0
7	0
7	4
7	8
7	11
8	11
8	21
8	30
9	30
9	29
10	28
10	27
12	27
15	26
18	18
22	13
27	9
32	5
23	0
16	0
12	0
9	0
5	0
0	4
0	5
0	7
0	7
3	7
3	7
4	6
7	5
12	4
16	3
25	0
35	0
47	0
44	3
40	5
37	6
34	7
32	8
29	10
35	12
42	14
49	17
66	21
85	25
106	23
69	22
44	20
32	18
22	16
15	16
10	16
11	16
11	15
11	18
11	21
10	25
9	29
8	33
7	38
7	41
6	45
8	49
10	57
13	66
15	76
19	73
23	70
32	67
42	64
57	62
86	59
118	83
118	110
133	138
149	169
139	201
128	170
117	129
106	84
94	47
84	33
53	21
39	28
29	37
20	47
14	68
10	96
9	126
9	120
9	114
8	108
8	102
7	96
10	90
14	64
18	45
24	36
31	28
31	22
35	15
39	10
47	6
63	0
85	0
109	0
132	0
155	0
82	0
37	4
18	8
8	14
0	21
0	25
0	28
0	32
0	36
6	40
10	45
14	38
16	32
18	26
21	21
28	21
26	17
23	14
20	14
18	14
16	14
27	14
42	14
74	14
123	13
169	11
202	10
197	8
192	7
187	6
181	4
175	0
168	0
137	0
101	0
67	0
44	0
33	5
29	11
26	54
28	57
30	59
32	61
34	64
36	66
42	44
49	33
62	24
79	16
96	12
115	8
114	6
114	3
113	0
113	0
113	0
112	0
107	0
102	0
97	6
93	11
88	16
86	30
83	44
80	65
76	97
73	132
69	164
66	196
63	220
86	242
111	260
137	274
160	287
180	272
197	256
186	235
173	211
159	180
144	137
127	121
110	105
128	89
146	74
162	61
176	61
189	95
168	129
148	168
126	198
102	220
79	241
120	226
159	213
190	197
213	177
232	153
251	125
242	82
233	47
223	33
214	22
204	14
193	9
176	8
156	7
133	7
108	6
84	5
84	5
94	5
104	6
149	6
185	7
211	8
232	9
253	9
247	8
240	8
232	8
225	8
218	7
211	7
210	6
208	6
207	5
205	4
203	4
202	4
215	4
225	4
238	4
249	4
259	4
263	4
266	4
270	4
275	4
279	5
283	6
287	7
291	8
280	10
269	11
257	13
242	16
223	19
205	23
207	28
210	33
212	65
214	133
216	191
218	226
212	258
206	280
200	267
192	253
185	233
164	157
150	173
135	187
120	199
104	210
88	219
75	228
62	216
51	202
45	184
40	164
36	139
44	112
61	101
85	91
112	81
139	71
164	62
140	54
113	47
86	42
62	38
45	34
34	30
24	26
18	21
15	16
12	13
9	11
10	8
12	6
13	5
14	3
16	0
18	0
17	0
15	0
14	3
13	9
12	15
11	27
16	43
23	78
31	55
42	42
59	34
59	26
53	20
47	26
30	43
18	81
11	137
5	183
0	215
0	201
0	185
4	164
6	140
7	113
9	86
9	60
10	43
10	34
10	26
11	19
11	14
10	14
8	15
6	15
5	15
4	15
3	15
3	15
4	16
5	16
7	16
8	17
9	18
7	18
5	19
4	25
0	31
0	38
0	47
0	63
0	85
0	98
0	110
0	122
0	135
0	146
0	157
0	147
4	136
5	125
5	114
5	91
6	122
5	151
5	177
4	197
4	214
3	227
0	242
4	254
5	264
6	272
8	281
9	289
10	297
11	303
12	310
13	317
13	325
14	333
15	341
15	350
16	360
16	371
17	384
17	399
18	361
19	335
15	317
12	302
9	286
7	267
4	266
0	266
5	266
7	266
10	266
13	266
17	282
23	296
25	307
28	320
31	334
35	354
38	323
42	302
34	279
28	249
22	205
18	247
32	277
51	300
101	321
155	349
196	341
162	335
117	329
70	324
41	319
27	315
16	309
19	304
22	299
25	294
28	289
31	283
35	271
31	259
27	244
23	225
20	208
17	208
17	148
17	89
16	47
15	30
13	18
12	10
10	8
9	5
8	0
7	0
9	0
13	0
16	0
22	0
28	0
36	0
23	0
14	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
10	0
12	0
14	0
17	0
21	0
25	0
30	0
35	0
41	0
48	0
60	0
77	0
94	0
58	0
39	0
27	3
18	0
12	0
8	0
8	0
8	0
8	0
8	0
9	0
10	0
11	0
11	4
12	4
13	4
14	3
10	0
7	0
4	0
0	0
0	0
0	4
0	6
0	8
0	10
0	12
0	15
0	21
0	27
0	35
0	44
0	44
0	44
0	52
0	60
0	47
0	41
0	35
6	29
11	24
16	20
16	18
17	16
17	15
18	14
19	13
19	12
21	12
22	13
24	13
25	14
27	14
28	15
45	20
85	27
138	35
183	45
240	90
230	142
222	185
213	215
203	239
193	260
180	276
177	280
174	284
171	287
168	290
165	293
162	295
108	294
56	292
33	291
19	289
11	287
5	285
5	278
5	269
5	261
6	252
6	241
6	227
6	196
7	148
9	86
10	42
11	24
12	13
14	19
15	28
16	39
18	57
20	92
22	131
24	176
44	208
98	232
165	255
211	271
244	287
269	286
280	286
291	286
300	286
308	286
317	286
326	286
316	286
307	283
298	280
289	277
278	274
266	271
223	268
161	261
63	254
23	245
8	235
0	224
0	215
0	201
4	185
6	165
9	142
11	116
10	90
9	93
7	97
6	100
6	122
8	133
9	143
10	153
12	163
8	172
6	138
0	100
0	64
0	42
0	30
0	21
4	20
8	20
13	19
20	19
31	18
21	18
14	21
9	25
5	29
0	34
0	39
0	42
0	45
0	45
0	46
4	46
6	47
7	45
6	43
5	42
4	40
0	39
0	38
0	36
4	35
7	34
11	33
15	32
21	31
29	28
21	26
15	24
12	22
8	20
5	20
2	20
0	19
0	18
0	20
3	22
4	24
4	26
4	28
5	31
6	26
6	21
7	17
7	15
8	12
16	10
31	10
54	10
113	10
172	10
211	11
190	11
163	11
128	10
90	10
57	10
40	11
32	12
26	13
20	14
15	14
12	15
9	18
13	20
18	23
26	27
35	30
46	34
70	38
52	43
42	49
35	61
29	74
24	89
19	80
29	72
43	64
71	57
114	51
157	89
136	128
102	169
70	200
46	223
35	245
34	246
33	248
31	249
30	250
29	252
28	253
23	239
19	222
16	206
13	185
11	159
9	128
13	119
18	111
26	102
35	93
47	85
47	85
69	85
92	85
115	81
137	76
157	45
175	32
191	21
165	13
134	8
99	4
66	4
44	5
33	5
70	6
144	7
200	7
237	10
266	14
288	19
279	26
270	33
260	43
249	40
236	38
236	36
228	36
221	34
256	31
280	30
299	30
316	29
337	28
369	28
377	27
386	28
395	29
405	30
415	30
426	31
416	32
407	30
398	28
389	26
381	25
374	23
375	22
376	16
377	13
379	9
337	0
311	3
288	4
258	5
213	6
142	8
130	9
117	11
104	13
91	15
78	18
67	22
56	30
48	39
43	51
39	78
35	109
31	141
28	115
26	88
23	63
21	46
18	37
18	37
