27	14
34	15
44	16
37	17
33	20
28	24
24	24
20	21
17	18
17	16
18	15
19	14
20	12
21	12
22	13
18	13
16	13
15	13
14	13
13	13
12	13
12	12
13	12
13	12
14	11
14	13
15	14
15	16
15	18
15	24
16	24
16	24
16	26
15	29
15	29
15	29
14	29
17	29
22	28
30	28
39	31
50	34
63	37
56	40
50	45
43	49
37	47
32	46
28	44
34	43
42	41
51	40
60	39
71	38
71	37
77	36
82	36
82	36
81	35
80	35
79	36
76	36
72	37
68	37
66	37
63	46
60	56
52	65
44	77
37	90
32	103
27	108
22	112
18	117
17	122
15	127
14	132
13	157
13	186
13	209
13	238
13	268
12	244
12	221
11	197
11	165
10	134
10	102
9	95
9	89
9	82
10	75
10	68
10	63
10	70
13	79
16	88
25	97
37	106
54	114
76	109
77	104
79	99
81	94
86	94
99	88
111	83
125	100
138	117
150	135
164	151
201	169
229	187
256	184
284	180
313	176
346	172
316	168
289	164
264	164
239	163
215	163
186	163
192	162
198	162
204	172
209	181
214	190
216	190
219	201
208	212
196	214
182	216
166	218
151	220
138	222
147	224
155	218
166	212
177	206
187	199
196	192
189	184
182	162
175	143
167	123
159	103
152	84
151	66
149	61
148	57
146	53
164	42
186	41
205	41
221	41
236	40
252	40
260	33
268	27
276	21
284	17
293	15
301	14
297	14
293	15
289	16
285	17
282	18
278	20
275	27
273	34
270	42
267	53
264	64
264	64
264	64
263	71
261	78
241	136
221	194
199	239
172	283
144	331
116	380
115	385
115	390
114	395
114	400
113	405
113	410
98	386
82	359
67	332
56	304
45	279
35	254
41	277
48	300
56	325
70	362
60	399
51	387
42	374
34	360
28	346
30	331
32	317
33	327
35	337
37	347
39	356
42	366
45	375
48	373
51	371
54	369
58	367
58	365
57	362
57	370
57	378
57	385
46	392
35	398
27	405
20	390
16	374
14	358
14	341
14	323
14	305
13	320
13	335
13	350
16	363
19	378
28	390
37	350
49	305
64	267
61	229
59	189
56	137
54	119
52	101
52	83
52	67
52	40
51	38
49	36
55	35
62	34
68	32
76	26
84	20
93	16
78	15
64	13
53	11
42	13
33	15
26	17
24	21
21	28
19	35
17	39
16	45
16	50
15	56
14	62
12	65
11	69
9	67
11	66
13	65
14	64
16	63
18	62
24	82
24	105
24	128
25	150
25	174
25	196
25	179
30	157
34	141
39	122
46	103
52	85
59	96
52	107
44	119
37	131
32	142
32	134
27	124
22	113
25	103
27	93
29	97
32	100
34	104
36	107
45	111
54	114
64	118
75	123
88	126
101	130
83	134
67	138
54	125
42	112
32	100
25	87
23	75
22	75
21	69
18	64
18	90
18	118
18	146
18	176
18	202
22	224
26	217
30	209
35	201
40	193
47	184
42	174
37	173
34	171
30	170
27	169
24	167
26	166
28	160
31	155
33	150
35	146
36	141
37	155
36	167
35	178
34	188
33	197
32	205
30	212
29	218
27	225
25	231
23	237
22	242
25	247
29	252
33	258
37	263
42	268
48	253
45	238
43	224
40	209
37	192
35	192
34	167
33	143
32	113
32	85
31	60
30	40
30	26
29	27
28	29
28	30
27	31
27	33
26	34
26	44
25	55
25	68
24	84
24	100
24	117
22	119
21	120
19	122
18	123
17	125
19	109
21	93
27	62
33	39
40	23
50	15
60	11
51	14
42	17
34	27
28	40
23	57
17	79
23	79
29	78
36	78
45	78
55	78
66	78
66	74
67	69
67	66
68	63
68	59
73	66
78	72
87	81
96	91
106	101
115	111
125	117
113	124
101	131
90	137
78	143
67	149
58	180
44	207
33	229
24	250
17	273
14	295
12	345
15	392
22	429
34	453
51	452
71	452
84	452
98	441
92	429
86	449
81	455
75	450
70	434
65	412
71	382
77	370
84	358
91	347
98	334
105	321
101	309
98	283
95	258
92	233
88	208
85	178
77	144
69	111
63	80
57	54
51	34
49	14
46	15
53	17
60	18
68	22
78	26
88	30
98	30
89	30
80	31
72	31
64	31
58	31
52	30
47	29
42	27
37	26
33	25
30	23
27	23
23	22
20	21
17	20
16	20
14	18
14	18
15	18
15	18
16	18
17	19
17	20
18	22
20	23
23	25
25	26
27	27
29	28
25	29
21	29
17	30
16	31
15	32
14	34
14	35
14	37
15	38
15	38
16	43
16	47
16	54
16	62
16	70
16	80
15	90
15	111
15	134
15	154
14	178
14	199
13	216
13	190
12	156
12	126
13	94
14	65
15	42
16	31
17	23
21	17
24	14
27	12
31	11
42	10
38	11
35	11
32	12
29	13
26	15
23	17
26	25
29	34
33	45
36	59
40	52
45	45
47	38
48	33
50	28
52	24
54	25
56	26
56	27
57	28
58	29
59	29
59	29
60	29
60	30
67	29
76	27
85	26
94	25
103	24
112	23
106	32
99	43
93	58
86	74
79	95
73	115
80	96
87	78
94	62
102	48
109	36
116	27
113	26
111	25
108	24
105	23
100	23
98	21
96	20
93	16
91	14
89	11
87	9
84	7
81	5
79	6
76	7
73	8
71	9
62	11
53	12
45	14
38	16
32	19
27	25
31	33
35	42
40	42
45	42
51	42
48	34
40	27
33	21
27	17
22	15
17	13
19	13
22	13
25	13
28	14
30	14
33	14
24	15
17	15
14	16
11	17
9	17
6	19
7	25
8	30
9	36
10	44
11	53
11	53
12	54
13	46
14	38
14	33
15	27
16	23
18	23
24	24
30	25
36	26
44	27
54	28
59	29
64	29
70	29
77	30
85	30
92	31
90	33
88	36
87	39
85	43
83	47
82	49
81	51
81	45
81	39
81	35
80	31
80	27
80	23
93	26
106	28
120	31
135	34
148	37
161	41
141	32
120	24
99	18
79	15
61	13
46	11
58	12
71	13
88	13
104	14
122	15
122	15
130	15
139	15
115	15
93	15
71	15
54	16
38	16
27	17
32	17
36	17
42	19
49	20
56	21
63	23
42	24
27	26
17	20
13	17
9	15
6	13
9	12
12	12
15	12
41	12
43	14
44	15
45	16
46	17
48	19
49	21
52	24
54	26
57	29
60	31
62	23
65	17
66	14
66	12
67	10
68	7
68	10
69	12
70	14
71	17
72	24
73	24
75	24
75	24
75	28
76	33
78	33
80	32
81	32
83	32
85	32
87	32
86	29
85	26
83	23
82	20
81	18
79	17
68	17
59	18
50	19
42	20
35	21
29	22
29	18
28	16
27	15
29	9
30	8
32	7
34	7
35	6
30	7
25	8
20	9
17	10
15	11
14	12
14	13
15	14
16	15
17	16
19	17
21	19
25	22
30	25
34	28
39	32
45	35
45	35
47	37
48	39
45	36
41	34
38	31
35	29
32	27
30	25
28	22
25	19
23	17
21	17
18	16
18	15
18	13
17	12
17	10
17	8
17	7
17	5
16	7
16	9
15	11
15	13
14	15
14	17
15	17
15	17
16	17
17	17
17	17
19	19
23	23
26	27
30	32
34	36
38	42
44	52
40	62
37	73
34	86
31	99
29	112
26	116
27	120
28	123
28	127
29	131
29	132
34	133
36	131
37	130
40	128
43	127
43	125
44	125
45	124
46	123
47	122
48	122
51	121
53	117
56	113
59	109
61	106
64	102
59	99
54	87
49	76
45	66
40	57
40	49
42	45
43	41
50	42
58	43
66	44
76	44
87	45
86	43
85	42
84	40
83	38
82	37
81	35
73	36
65	37
59	38
52	40
46	41
40	42
40	35
41	29
41	23
41	18
41	16
41	15
42	14
43	13
44	13
46	12
47	11
48	11
50	10
50	9
51	9
51	8
52	7
53	7
53	12
57	17
62	34
66	62
71	102
77	145
83	155
77	168
71	180
66	191
62	200
57	200
57	200
58	205
60	210
62	212
64	215
67	217
71	220
75	222
80	224
84	218
88	212
70	206
56	199
43	192
33	185
25	189
17	194
16	198
15	203
13	207
12	211
11	204
11	197
11	189
11	175
10	161
9	161
10	161
10	161
11	161
11	161
12	161
12	148
12	134
11	120
11	105
11	92
10	78
10	92
11	105
13	119
15	134
17	147
22	160
29	150
26	140
24	130
22	118
23	97
31	123
40	148
53	174
67	199
84	219
80	237
77	217
73	194
70	165
67	137
64	108
70	80
78	69
85	60
92	52
99	44
106	37
92	31
78	31
65	32
55	32
45	32
45	32
44	32
54	32
65	32
77	36
91	42
105	48
99	54
92	60
86	67
80	54
74	42
68	33
89	25
111	18
134	15
155	21
180	32
201	47
178	65
151	88
128	113
103	117
79	122
68	126
58	132
72	138
90	152
107	168
125	184
143	198
160	211
164	222
167	229
171	236
174	243
177	250
180	257
185	264
189	260
193	257
197	253
201	250
205	246
196	243
186	226
176	208
164	187
153	161
149	138
144	114
162	124
183	133
200	141
216	149
229	157
243	168
236	169
230	170
223	172
216	173
209	174
201	175
195	165
188	154
181	146
174	137
165	127
157	117
151	143
146	169
140	195
134	216
118	253
115	241
112	229
109	217
107	203
104	189
106	172
107	159
109	148
110	138
112	126
113	114
108	103
103	91
97	79
92	67
86	58
81	49
71	41
64	41
56	42
49	42
43	43
43	43
43	42
40	40
37	38
38	37
40	35
42	34
44	38
46	44
49	51
46	57
43	64
40	71
37	90
35	108
33	128
36	147
39	165
42	186
45	186
49	186
53	187
56	187
59	188
63	209
75	230
81	269
87	309
93	354
99	395
105	428
111	438
110	446
110	452
109	455
108	455
107	454
106	455
117	455
128	454
138	449
148	442
157	435
170	432
167	429
163	426
160	423
157	420
154	418
150	417
149	396
148	373
146	349
144	323
143	298
124	275
104	264
85	252
67	240
53	228
40	217
42	204
45	167
47	128
50	89
52	55
55	31
54	17
53	27
53	43
52	64
52	93
52	123
51	123
51	138
46	152
42	165
37	178
34	190
31	201
27	210
29	219
30	210
31	200
32	189
34	176
35	162
33	150
31	149
29	148
27	148
25	147
23	146
28	145
33	179
39	208
46	232
56	269
50	306
44	305
38	304
34	303
30	302
27	301
24	301
22	316
19	332
17	348
16	363
17	378
17	391
18	389
19	386
20	383
21	380
21	377
21	374
20	388
20	401
20	414
20	423
20	423
20	432
20	441
20	425
20	406
20	383
20	357
20	330
17	303
16	297
16	292
15	287
14	283
13	278
15	273
17	256
25	239
33	224
43	207
56	187
66	163
78	139
91	114
104	90
131	30
132	28
132	26
132	25
132	23
132	21
133	18
137	17
142	16
146	16
150	15
154	19
158	29
168	42
177	58
186	79
194	102
201	128
208	151
209	178
209	201
210	220
210	220
211	229
188	238
175	244
159	250
147	256
134	262
124	269
114	274
104	289
95	305
85	322
76	341
110	357
145	374
181	339
211	302
237	270
263	238
279	207
295	167
313	204
332	232
351	260
351	289
358	319
366	352
362	334
359	314
356	297
353	280
349	264
374	247
397	262
418	277
433	291
447	307
455	323
443	341
424	345
399	348
369	352
336	355
302	359
274	362
245	387
218	409
187	427
148	441
123	452
98	455
86	452
74	448
63	445
55	441
46	444
57	447
69	449
84	453
99	455
114	455
131	452
119	446
107	438
96	429
85	420
74	408
64	382
59	351
54	319
49	289
44	262
39	262
37	248
35	235
39	207
43	172
47	134
52	96
56	61
61	36
69	51
79	69
89	92
100	116
110	141
121	164
108	186
95	204
83	220
70	234
61	250
51	265
49	273
46	280
44	287
41	295
39	303
37	311
37	298
36	285
36	273
36	261
50	249
64	236
82	229
102	220
123	212
143	202
144	193
145	182
146	160
148	142
149	122
150	102
151	83
152	65
154	52
155	40
156	31
156	23
147	17
138	14
128	13
117	13
106	13
96	12
93	16
89	26
86	42
82	64
79	93
75	125
65	112
56	100
47	88
39	76
33	65
27	56
26	61
25	66
24	72
24	78
23	85
23	85
23	79
22	73
22	58
20	45
18	34
17	25
17	17
16	21
15	25
19	28
27	32
36	36
48	41
62	41
78	41
75	41
71	41
67	41
64	42
62	65
59	97
64	131
69	164
76	198
84	211
106	224
115	207
124	186
134	161
142	139
150	115
183	92
210	77
233	64
256	53
279	42
303	33
301	26
298	29
296	31
294	33
292	36
290	39
320	42
351	39
381	36
408	33
429	31
429	29
429	43
437	67
445	99
434	133
421	167
405	200
386	213
365	225
344	236
315	248
288	261
264	273
239	261
215	250
187	238
198	227
207	216
216	204
225	211
233	218
241	224
242	231
242	237
242	237
243	240
244	244
235	214
227	178
219	137
211	96
201	59
191	33
152	55
114	84
77	118
48	153
27	189
16	218
17	199
23	176
29	151
36	128
44	103
54	80
52	71
50	64
47	58
45	51
43	45
40	39
51	42
61	46
73	50
88	53
102	57
117	61
126	67
134	74
142	82
149	90
156	98
165	106
155	89
146	71
136	57
127	44
116	33
106	25
90	18
74	16
61	13
49	11
30	9
39	11
52	13
66	14
83	16
101	19
120	18
96	17
72	17
53	16
37	16
25	15
17	19
23	28
31	37
42	51
55	66
69	86
88	78
94	70
101	63
107	57
113	51
121	47
128	43
119	42
110	41
103	40
95	38
87	35
79	32
86	29
94	26
101	23
108	20
115	26
123	33
103	41
83	51
65	61
51	73
37	63
28	54
26	46
24	37
23	32
21	32
19	32
16	32
15	29
14	26
13	32
12	38
13	46
14	55
14	64
15	75
16	79
17	83
16	87
15	91
14	95
13	99
12	100
10	101
11	102
11	103
12	104
12	105
13	94
13	83
13	72
13	51
13	57
15	62
18	67
25	74
33	81
44	99
56	118
49	138
43	155
37	176
33	194
29	177
25	157
29	141
33	123
38	105
44	88
51	98
57	108
58	118
59	128
59	138
60	138
60	138
61	143
42	148
27	171
17	194
13	213
10	230
7	246
7	263
8	275
8	287
9	299
9	312
10	326
10	340
11	312
12	287
12	264
13	240
14	218
14	192
13	187
13	181
13	175
12	134
14	111
15	90
17	69
20	53
25	38
31	46
36	55
44	64
53	74
62	85
71	97
83	84
80	71
77	61
74	51
71	42
68	35
66	33
62	30
58	28
55	26
51	24
47	24
47	24
51	23
55	22
59	25
63	28
67	31
80	35
95	38
110	43
125	68
140	102
154	138
143	174
132	207
120	233
108	244
97	256
85	267
92	279
100	290
107	302
114	262
123	223
127	178
130	35
129	30
128	26
127	21
126	17
125	16
124	15
133	17
142	23
150	31
157	40
168	52
177	65
155	109
135	154
114	200
94	235
74	269
57	304
59	310
61	316
63	323
65	329
67	336
67	299
68	279
69	260
57	241
47	223
37	219
30	215
23	211
17	207
17	203
17	198
18	204
18	209
19	214
19	219
20	223
20	228
20	224
20	220
21	216
21	213
30	208
40	208
54	206
81	204
108	183
135	157
161	135
190	110
213	88
232	66
252	71
228	78
202	84
170	91
136	98
102	104
69	86
68	67
67	53
66	40
64	30
63	22
62	25
51	29
40	33
32	37
25	43
16	35
16	25
16	17
16	14
16	12
16	9
16	9
17	10
19	11
21	11
24	12
26	12
27	13
28	13
28	13
29	14
30	14
31	15
33	15
35	15
38	16
41	16
44	17
44	17
