140	1320
138	1328
135	1142
135	937
136	743
136	574
137	433
138	323
139	327
139	331
140	335
140	344
141	354
142	366
143	367
152	368
161	370
175	374
196	380
222	380
222	380
222	380
236	383
251	386
244	325
238	275
233	233
227	199
222	176
217	160
221	172
226	188
231	204
236	223
241	245
246	271
344	267
467	262
634	257
829	253
1054	248
1265	244
1191	205
1117	175
1041	154
933	116
825	123
668	129
533	136
420	142
325	151
250	174
194	207
177	245
165	297
154	362
148	435
143	453
138	473
143	494
149	516
155	538
169	561
187	589
211	618
264	648
338	678
432	709
551	721
551	733
703	724
855	717
859	709
864	702
870	694
877	688
883	681
890	675
873	668
856	663
840	658
824	551
808	459
794	382
777	315
765	258
752	217
740	198
728	181
716	167
764	159
815	150
866	150
945	150
1023	147
1069	143
1115	153
1160	163
1205	177
1248	194
1290	221
1235	250
1178	243
1119	236
1057	230
994	224
932	219
764	213
609	231
478	253
366	278
281	304
210	336
179	375
162	344
152	316
141	291
122	260
172	230
281	240
468	255
742	275
1093	297
1407	323
1254	357
1082	333
924	312
776	292
643	274
528	258
441	243
373	244
310	246
265	247
232	248
202	250
259	252
326	227
423	205
546	185
695	166
949	139
1035	134
1119	129
1206	125
1291	121
1373	117
1182	113
981	114
770	116
585	117
432	119
321	120
447	122
619	123
837	125
1084	127
1314	129
1518	134
1559	139
1601	176
1643	237
1689	329
1736	454
1736	623
1736	623
1758	721
1780	819
1743	953
1704	1085
1662	1208
1620	1330
1583	1446
1550	1550
1566	1662
1582	1764
1598	1860
1615	1944
1635	2023
1653	2099
1666	2140
1678	2181
1690	2222
1702	2264
1713	2307
1725	2351
1508	2275
1261	2203
964	2134
964	1911
626	1924
288	1938
320	1951
365	1963
416	1976
478	1988
550	1915
626	1839
789	1758
958	1664
1129	1556
1289	1435
1437	1471
1574	1504
1672	1537
1759	1570
1840	1601
1914	1632
1981	1380
2045	1086
2044	770
2043	495
2042	298
2041	298
2040	243
2049	189
2058	197
2067	207
2076	219
2086	233
2095	249
2056	267
2018	231
1978	201
1938	174
1899	154
1865	140
1798	130
1723	139
1640	148
1545	162
1437	178
1321	196
1044	217
770	187
525	164
347	148
161	111
153	109
145	106
140	104
137	102
134	100
131	98
130	103
128	108
127	113
125	119
123	125
122	131
152	135
192	139
253	143
351	149
474	154
635	163
712	182
797	211
883	250
971	296
1060	353
1144	752
1293	955
1434	1162
1561	1349
1671	1522
1773	1608
1862	1685
1950	1753
2031	1818
2108	1877
2183	1931
2259	1988
2339	2045
2296	2105
2252	2166
2210	2225
2169	2287
2125	2126
2082	1961
1955	1766
1816	1528
1650	1214
1445	1214
1205	1214
1205	1035
1073	856
940	988
764	1122
602	1251
464	1372
361	1486
287	1597
226	1647
230	1692
233	1734
238	1773
243	1811
249	1850
255	1928
248	1999
243	2067
240	2132
238	2196
251	2262
267	2274
267	2287
267	2300
267	2314
268	2279
270	2248
300	2217
331	2186
366	2155
406	2134
450	2113
497	2092
365	2070
263	2048
190	2026
145	2071
119	2115
96	2158
114	2202
131	2246
156	2292
187	2154
237	2015
305	1862
280	1675
257	1445
236	1445
217	1445
211	1445
244	1310
280	1176
323	1098
371	1019
426	941
445	865
467	791
489	717
513	884
537	1054
561	1222
565	1370
572	1511
580	1640
589	1632
600	1624
613	1615
544	1607
484	1599
434	1591
388	1581
349	1571
349	1561
349	1887
334	2026
320	2153
364	2277
425	2410
492	2473
565	2537
651	2605
745	2676
671	2750
601	2825
538	2833
482	2840
430	2846
385	2852
468	2859
566	2865
684	2728
828	2598
974	2478
1116	2366
956	2259
795	2259
643	2259
336	2210
367	2160
403	2088
440	2014
480	1937
524	1860
573	1782
599	1695
630	1728
661	1760
693	1792
725	1822
758	1851
713	1879
670	1811
633	1735
601	1653
571	1563
546	1464
561	1358
576	1184
592	994
609	817
626	644
635	644
644	511
596	378
550	345
506	318
467	295
430	278
395	261
363	247
333	213
305	185
281	161
260	140
240	125
249	114
259	139
271	177
285	234
304	330
325	457
371	625
431	475
497	353
574	262
574	130
662	142
749	156
682	179
619	215
559	257
505	305
455	303
408	303
434	302
462	302
492	302
525	303
564	397
607	515
716	659
832	820
962	993
1095	1161
1218	1062
1332	957
1208	852
1085	749
962	656
708	656
800	613
897	570
997	608
1096	649
1196	690
1142	734
1086	779
1031	827
978	842
924	858
872	874
826	890
783	905
745	921
710	964
675	1009
643	1053
632	1097
621	1140
610	1183
599	1043
589	900
654	763
719	591
799	419
886	483
979	560
1071	646
971	736
872	834
781	936
699	837
622	739
552	650
547	566
542	489
538	421
534	462
530	510
526	562
474	615
426	671
382	736
344	699
309	664
309	633
267	603
225	545
203	491
191	439
180	397
171	360
169	325
168	292
166	260
165	234
163	213
162	196
179	180
207	166
251	193
304	226
365	276
438	343
340	423
259	518
203	446
163	382
137	326
137	278
153	237
169	223
214	208
280	209
366	209
476	210
620	210
804	211
1003	212
1197	251
1395	300
1560	366
1643	443
1716	536
1782	643
1848	775
1908	914
1965	1062
1905	1202
1838	1328
1765	1456
1681	1470
1589	1485
1589	1500
1567	1514
1545	1665
1573	1767
1600	1864
1626	1949
1652	2027
1720	2100
1781	2072
1839	2044
1892	2015
1943	1986
1991	1956
1965	1924
1937	2008
1909	2085
1882	2162
1854	2238
1825	2316
1637	2398
1391	2297
1083	2202
766	2110
496	2013
496	1909
452	1803
409	1697
550	1648
739	1594
955	1536
1189	1476
1410	1426
1609	1373
1780	1317
1930	1263
2069	1205
2200	1143
2330	1301
2356	1441
2383	1571
2410	1681
2436	1776
2463	1867
2490	1668
2512	1401
2536	1081
2559	740
2580	455
2601	455
2612	455
2623	361
2523	266
2429	358
2339	487
2253	642
2173	828
2093	1024
2073	1212
2053	1176
2032	1139
2012	1103
1992	1066
1972	1029
1949	991
1926	1060
1903	1130
1878	1198
1853	1264
1828	1326
1673	1385
1483	1232
1262	1062
1011	885
758	718
455	579
392	440
337	401
289	364
248	332
223	303
310	277
450	258
632	246
868	234
1114	225
1365	217
1422	209
1474	201
1524	229
1572	280
1617	348
1659	430
1597	528
1530	648
1456	571
1382	499
1305	439
1305	384
1268	291
1231	278
1308	266
1385	258
1459	252
1526	247
1590	246
1653	236
1571	226
1485	218
1390	211
1288	205
1180	198
1068	215
942	234
821	254
706	277
600	302
507	331
429	282
402	241
378	207
354	180
331	156
295	136
299	138
306	139
315	141
325	143
335	145
345	147
354	155
365	164
378	173
393	184
408	195
427	206
416	199
405	193
395	186
385	179
375	173
366	167
332	171
302	176
274	180
249	185
227	190
206	190
199	192
193	195
187	227
181	269
176	323
172	386
165	456
159	534
154	582
149	635
144	690
139	746
171	804
241	864
338	892
476	920
645	950
846	984
710	1020
593	1055
484	995
391	935
320	876
696	917
1027	1025
1348	1137
1620	1242
1828	1338
1802	1348
1776	1359
1750	1369
1723	1383
1697	1399
1675	1414
1710	1229
1742	1024
1774	819
1806	622
1836	463
1865	341
1769	318
1666	296
1545	277
1415	262
1279	249
1279	249
1239	243
1199	237
1239	242
1279	247
1326	252
1378	258
1438	264
1498	270
1554	312
1607	359
1657	415
1704	480
1818	552
1924	629
2020	712
2109	803
2195	898
2284	995
2230	1090
2177	1187
2125	1008
2073	828
2019	659
2019	510
2019	389
2020	294
2048	289
2075	286
2103	289
2130	295
1999	310
1856	332
1681	415
1470	533
1245	678
983	838
889	1012
798	1189
716	1230
646	1285
583	1344
529	1400
530	1465
531	1533
532	1337
533	1124
534	890
534	666
557	478
580	478
626	407
675	337
725	322
776	315
830	309
909	302
986	297
1062	293
1140	353
1216	449
1289	587
1327	753
1363	956
1399	1160
1439	1179
1480	1201
1517	1223
1372	1246
1211	1269
1041	1291
860	1293
689	1296
689	1299
613	1304
538	1310
518	1334
499	1359
481	1384
464	1408
447	1433
432	1457
500	1533
582	1603
675	1677
778	1744
895	1805
1016	1859
1312	1790
1568	1712
1768	1629
1938	1546
2079	1462
2212	1373
2134	1257
2055	1138
1970	1021
1885	904
1696	574
1670	476
1643	390
1614	321
1585	266
1555	233
1524	221
1472	211
1419	201
1364	191
1306	181
1246	172
1183	146
1136	131
1094	118
1052	105
1010	92
969	80
931	89
998	99
1067	109
1148	120
1225	137
1301	205
1378	272
1377	387
1379	544
1381	760
1386	1000
1392	1198
1399	1380
1418	1543
1437	1679
1456	1792
1474	1894
1493	1925
1512	1956
1366	1985
1203	2015
1029	2044
843	2073
684	2119
538	2168
476	2217
418	2267
369	2319
323	2319
284	2274
284	2228
267	2091
250	1944
299	1786
354	1608
420	1402
499	1237
587	1057
683	883
799	717
919	578
1042	464
1161	539
1274	621
1380	717
1371	820
1362	929
1353	1043
1343	1243
1334	1431
1325	1595
1287	1730
1248	1846
1209	1846
961	1897
832	1948
705	2027
593	2104
493	2179
404	2254
455	2332
509	2416
567	2343
627	2273
695	2207
767	2141
728	2074
691	2004
655	2106
621	2207
590	2310
562	2420
498	2537
441	2664
386	2517
339	2382
296	2256
255	2136
214	2136
199	2010
184	1883
170	1857
156	1828
181	1799
207	1770
235	1740
271	1708
317	1667
376	1623
385	1576
394	1525
403	1472
414	1419
424	1448
434	1478
398	1508
365	1537
340	1566
319	1593
299	1442
299	1280
299	1095
299	1095
291	825
282	556
263	576
244	596
228	619
213	645
200	672
187	699
193	723
201	749
210	776
221	804
232	835
249	867
236	916
224	965
214	1014
203	1066
195	1117
188	1166
178	1113
171	1060
165	1005
153	1005
157	930
161	854
166	716
172	586
177	477
181	385
185	305
191	240
198	210
204	184
212	165
213	153
214	143
215	134
217	184
218	272
220	419
212	631
204	894
196	1172
188	1131
183	1090
177	1050
172	996
170	942
167	1152
165	1353
163	1532
159	1687
155	1812
151	1925
148	1971
144	2016
141	2059
147	2102
153	2144
160	2186
166	2181
173	2175
179	2169
161	2164
148	2160
137	2157
127	2093
117	2028
117	1961
117	1888
117	1664
113	1622
108	1576
107	1529
106	1486
106	1511
105	1536
104	1562
104	1589
107	1615
110	1640
112	1644
115	1647
118	1651
121	1665
125	1680
129	1698
133	1562
137	1407
141	1238
146	1047
139	852
132	852
126	852
116	852
107	759
104	667
101	794
99	930
96	1068
93	1202
91	1329
94	1446
97	1260
101	1052
104	838
108	642
112	475
140	353
173	315
217	282
273	259
360	240
478	229
405	225
341	196
288	174
250	153
198	153
205	133
212	114
219	117
227	120
236	123
213	127
194	131
176	135
161	172
149	235
139	339
156	482
179	673
210	889
247	991
303	1093
371	1189
291	1285
232	1373
191	1463
161	1306
137	1140
154	959
170	511
208	456
259	409
322	374
404	344
485	321
591	305
711	445
844	637
984	870
1120	1119
1128	1341
1138	1544
1149	1631
1161	1712
1174	1791
1189	1862
1113	1926
1036	1986
964	1975
890	1965
816	1954
816	1943
828	1933
840	1933
936	1929
1032	1924
1132	1864
1227	1795
1318	1721
1431	1645
1532	1562
1626	1473
1707	1693
1779	1884
1848	2039
1804	2185
1758	2333
1710	2487
1660	2487
1610	2486
1556	2483
1464	2480
1360	2475
1248	2468
1130	2354
1004	2244
942	2137
880	2137
771	1962
668	1788
569	1854
486	1914
418	1970
363	2023
342	2075
321	2127
301	2038
283	1945
267	1842
254	1736
274	1610
298	1465
323	1547
352	1625
384	1695
424	1758
331	1819
262	1880
212	1770
175	1651
148	1520
128	1260
129	1001
129	1147
130	1286
131	1414
135	1546
140	1662
145	1761
152	1821
159	1877
167	1930
193	1983
222	2032
260	2080
312	2050
386	2019
474	1986
409	1953
353	1920
303	1886
259	1851
225	1815
225	1778
210	1738
195	1738
240	1696
296	1654
369	1685
458	1715
559	1744
677	1773
798	1801
923	1827
1052	1835
1175	1842
1295	1850
1410	1858
1473	1866
1532	1875
1593	1926
1647	1981
1698	2034
1746	2085
1831	2135
1912	2184
1984	2149
2051	2112
2117	2075
2150	2075
2184	2020
2144	1966
2105	1932
2069	1897
2032	1859
1994	1820
1955	1779
1871	1744
1774	1784
1660	1826
1550	1868
1424	1907
1283	1945
1432	1981
1559	1901
1688	1816
1806	1725
1904	1633
1990	1529
1767	1426
1471	1122
1108	785
698	505
385	505
526	325
706	146
909	136
1117	126
970	117
824	109
681	102
553	95
447	102
354	108
308	115
268	121
237	128
210	136
185	128
166	120
167	112
168	104
169	97
170	89
171	95
171	102
171	108
172	127
191	135
213	147
241	160
279	178
322	204
373	233
366	232
359	230
352	229
345	227
338	227
332	228
382	278
436	346
500	431
574	533
652	652
733	791
715	761
698	733
682	708
666	684
651	661
794	661
886	650
977	638
1065	824
1149	1023
1225	1217
1299	1392
1370	1540
1436	1694
1496	1678
1555	1662
1599	1648
1648	1635
1699	1624
1746	1615
1789	1593
1829	1572
1736	1554
1631	1535
1529	1517
1413	1499
1287	1279
1287	1021
1243	755
1200	261
1247	257
1292	256
1337	264
1382	281
1428	303
1293	326
1156	352
1004	383
844	415
699	448
567	484
608	512
652	543
697	574
743	608
789	642
839	678
765	625
695	575
627	528
563	484
504	443
498	412
493	381
538	358
587	335
639	314
693	297
752	281
658	288
574	296
500	304
431	313
368	322
317	333
361	361
411	397
467	436
528	477
596	521
670	569
642	457
616	363
591	285
566	224
543	179
543	179
532	166
521	154
632	145
754	136
887	128
1025	119
1161	111
1293	103
1420	128
1537	158
1635	206
1723	289
1804	404
1876	556
1893	580
1910	606
1928	633
1945	664
1961	696
1980	728
1939	841
1897	966
1852	1097
1805	1224
1665	1224
1630	1338
1604	1453
1580	1501
1559	1547
1542	1590
1566	1631
1593	1674
1622	1713
1652	1787
1688	1856
1723	1922
1652	1983
1583	2042
1506	2099
1426	2155
1339	2211
1245	2269
1210	2329
1174	2392
1138	2457
1101	2383
1063	2312
985	2242
907	2038
849	2084
791	2130
735	2177
681	2225
937	2274
1197	2322
1447	2300
1650	2278
1810	2255
1941	2233
1981	2211
2021	2190
2062	2273
2103	2360
2145	2450
2186	2545
2232	2646
2279	2755
2330	2603
2381	2466
2434	2339
2434	2217
2388	2103
2342	2045
2275	1988
2212	2005
2149	2021
2087	2038
2071	2054
2054	2070
2038	2085
2021	2059
2005	2032
1989	2004
2056	1976
2121	1949
2185	1921
2253	2069
2322	2208
2394	2356
2240	2512
2096	2688
1948	2875
1776	2832
1583	2787
1583	2742
1583	2697
1583	2697
1466	2654
1349	2611
1130	2808
886	3018
666	3221
477	3404
339	3560
245	3677
232	3627
221	3566
210	3495
200	3416
191	3335
181	3246
165	3391
150	3520
137	3628
125	3717
114	3750
105	3752
104	3745
102	3697
101	3584
101	3348
99	3112
97	3084
101	3053
105	3020
109	2986
113	2952
120	2917
127	2845
136	2769
146	2693
156	2617
169	2541
184	2468
205	2509
236	2550
274	2591
323	2631
378	2669
439	2708
507	2501
590	2305
686	2123
788	1932
1110	1390
1440	1617
1699	1819
1908	1985
2078	2130
2241	2276
2413	2430
2447	2565
2482	2714
2518	2871
2555	3032
2593	3185
2631	3330
2669	3229
2707	3123
2747	3011
2787	2896
2828	2782
2869	2672
2832	2530
2796	2401
2760	2274
2724	2157
2688	2041
2488	1981
2412	1921
2340	2027
2270	2129
2202	2231
2180	2335
2157	2445
2135	2562
2112	2607
2089	2653
2067	2700
2079	2748
2091	2797
2104	2845
2117	2753
2131	2664
2145	2579
2102	2500
2059	2425
2015	2352
1968	2471
1921	2598
1921	2736
1899	2880
1876	2880
1913	3018
1952	3157
1991	3154
2028	3149
2065	3143
2101	3136
2116	3128
2131	3121
2145	3028
2160	2932
2174	2837
2189	2741
2131	2646
2071	2552
2011	2514
1947	2476
1879	2439
1813	2402
1848	2366
1883	2331
1918	2258
1954	2190
1988	2123
2004	1714
2020	1596
2072	1456
2122	1290
2171	1115
2221	806
2271	545
2322	350
2263	223
2205	153
2148	118
2092	124
2034	130
1973	138
2126	147
2272	155
2432	167
2609	200
2800	250
2999	313
2805	396
2620	503
2451	503
2304	747
2181	991
2057	1174
1994	1348
1924	1495
1847	1636
1761	1597
1659	1558
1546	1520
1464	1485
1374	1448
1280	1410
1181	1646
1074	1847
962	2004
895	2144
831	2292
773	2443
717	2376
663	2310
609	2242
546	2177
488	2114
437	2114
390	2084
312	2053
298	2055
286	2058
275	2060
265	2063
258	2066
250	2069
252	2036
256	2002
260	1967
264	1930
270	1892
279	1853
489	1928
837	1998
1237	2064
1567	2129
1821	2194
2008	2259
1992	2189
1976	2120
1960	2051
1944	1980
1927	1903
1934	1802
1958	1787
1981	1772
2003	1757
2026	1743
2048	1728
1938	1781
1813	1835
1668	1885
1486	1931
1263	1974
1004	2015
1031	2060
1062	2104
1095	2149
1129	2193
1165	2239
1202	2286
1255	2230
1305	2174
1357	2120
1407	2068
1454	2015
1454	1975
1454	1935
1477	1922
1500	1910
1554	1897
1611	1884
1671	1886
1729	1889
1781	1891
1830	1893
1945	1896
2048	1898
2143	1925
2236	1952
2331	1978
2434	2003
2596	2027
2771	2051
2947	1988
3115	1920
3266	1845
3376	1761
3295	1667
3193	1667
3080	1617
2718	1568
2645	1551
2574	1533
2509	1516
2446	1498
2385	1479
2327	1460
2225	1506
2125	1551
2022	1598
1915	1642
1797	1684
1653	1723
1620	1713
1588	1703
1558	1694
1525	1685
1491	1678
1456	1674
1319	1598
1162	1513
991	1425
823	1332
662	1231
593	1155
524	1172
481	1188
443	1205
407	1222
373	1220
346	1219
322	1217
358	1215
397	1213
452	1212
518	1326
588	1431
671	1534
834	1624
1014	1706
1196	1780
1362	1634
1506	1453
1631	1244
1686	1008
1739	766
1789	766
1837	657
1932	547
1952	563
1972	579
1991	595
2010	612
2029	629
2048	646
1987	689
1922	734
1856	779
1783	826
1704	873
1618	923
1574	810
1528	703
1480	599
1435	509
1387	434
1336	365
1340	416
1345	472
1350	536
1355	605
1360	679
1363	958
1362	1058
1361	1154
1360	1244
1359	1340
1416	1499
1474	1636
1536	1758
1596	1871
1651	1971
1702	2061
1700	2089
1698	2117
1696	2146
1695	2175
1693	2204
1691	2233
1506	2141
1269	2049
1016	1953
754	1845
525	1726
525	1726
446	1726
367	1659
385	1592
407	1600
440	1609
476	1619
518	1628
561	1638
612	1648
665	1527
720	1388
781	1227
845	1053
1369	879
1738	703
1993	719
2205	734
2438	751
2704	767
2738	783
2774	801
2811	675
2849	563
2887	462
2887	379
2904	251
2922	256
2871	267
2820	280
2769	295
2716	312
2664	331
2612	366
2650	404
2688	446
2725	503
2764	562
2803	623
2841	737
2808	867
2776	999
2744	1141
2713	1280
2682	1407
2651	1424
2656	1441
2661	1458
2666	1474
2671	1492
2676	1501
2681	1510
2551	1548
2426	1585
2312	1620
2208	1657
2105	1695
1998	1733
1929	1750
1857	1768
1786	1787
1711	1806
1630	1825
1550	1843
1743	1884
1900	1922
2045	1959
2187	1995
2337	2029
2501	2062
2653	1965
2817	1854
2990	1724
3162	1581
3519	1581
3539	1415
3545	1249
3538	1179
3515	1106
3405	1036
3240	968
3046	897
2839	824
2635	603
2447	427
2374	298
2303	214
2235	163
2169	128
2103	181
2034	290
1973	485
1910	778
1841	1121
1765	1427
1682	1436
1682	1446
1682	1455
1639	1455
1596	1472
1717	1489
1834	1544
1933	1597
2022	1647
2108	1694
2191	1741
2139	1785
2086	1742
2032	1696
1976	1650
1919	1602
1856	1550
1900	1497
1941	1549
1980	1600
2019	1651
2058	1699
2096	1746
2088	1790
2080	1808
2072	1827
2064	1845
2050	1871
2041	1896
2031	1900
2023	1904
2014	1908
2005	1912
1996	1916
2137	1920
2273	2025
2419	2126
2579	2227
2751	2331
2931	2440
2846	2555
2759	2531
2674	2508
2588	2485
2507	2463
2432	2441
2338	2419
2246	2283
2157	2154
2065	2029
1968	1896
1936	1732
2004	1568
2070	1539
2132	1510
2197	1479
2262	1448
2286	1417
2309	1387
2332	1229
2355	1047
2379	868
2403	696
2316	548
2235	422
2154	378
2074	340
1993	306
1909	277
2071	252
2224	235
2382	303
2557	390
2745	497
2843	623
2941	1163
2769	1381
2600	1567
2443	1721
2301	1854
2170	1973
2042	1938
2288	1901
2564	1863
2885	1822
3193	1778
3430	1734
3516	1705
3487	1675
3350	1644
3153	1611
2913	1577
2664	1546
2433	1564
2471	1584
2508	1604
2542	1623
2577	1642
2610	1651
2610	1660
2626	1642
2643	1625
2556	1613
2474	1600
2395	1589
2317	1578
2242	1534
2171	1488
2157	1442
2142	1395
2128	1346
2113	1296
2099	1062
2084	811
2018	588
1948	410
1873	280
1788	207
1690	200
1585	193
1489	188
1385	184
1279	180
1098	194
917	223
874	261
839	306
808	364
781	435
761	516
745	611
797	712
853	825
914	951
976	1071
1039	1213
1101	1345
975	1465
846	1581
726	1691
615	1785
516	1678
427	1550
459	1416
495	1268
533	1109
574	1031
619	952
664	971
594	989
531	1019
473	1058
418	1100
371	1030
329	1016
283	1040
245	1094
219	1201
202	1315
185	1526
169	1697
168	1841
166	1963
165	2074
164	2185
163	2178
161	2170
165	2163
169	2156
174	2150
178	2166
178	2182
183	2221
187	2261
188	2302
188	2344
189	2385
190	2350
191	2315
193	2280
211	2246
243	2210
288	2176
337	2179
399	2183
470	2187
623	2193
808	2199
998	2205
1195	2185
1364	2164
1532	2143
1555	2123
1578	2102
1601	1990
1636	1877
1672	1751
1749	1600
1818	1449
1879	1278
1935	1165
1987	1045
2038	926
1952	808
1856	692
1744	592
1633	807
1501	1056
1358	1314
1230	1546
1100	1742
975	1889
850	2120
738	2362
632	2650
605	2982
579	3304
557	3304
537	3304
453	3433
408	3562
367	3466
330	3351
302	3203
280	3040
486	2874
825	2709
1225	2654
1573	2600
1821	2546
2016	2493
2190	2441
2377	2391
2595	2354
2840	2318
3097	2281
3334	2244
3230	2209
3117	2174
2998	2189
2876	2204
2757	2219
2692	2235
2627	2251
2619	2266
2610	2232
2601	2199
2591	2168
2460	2138
2339	2107
2225	2076
2114	2197
2001	2323
1879	2459
1877	2608
1875	2769
1874	2935
1873	2964
1871	2990
1870	3012
1902	3030
1933	3043
1963	3053
1993	2778
2023	2516
2023	2285
2023	2077
2023	1640
2037	1742
2051	1839
2008	1927
1964	2010
1917	2087
1868	2229
1816	2384
1759	2552
1719	2742
1675	2941
1628	3134
1576	3154
1525	3174
1481	3193
1475	3212
1473	3230
1475	3247
1478	3152
1483	3046
1488	2936
1433	2829
1379	2724
1332	2685
1211	2646
1160	2668
1110	2691
1069	2713
1028	2736
987	2759
950	2741
817	2722
692	2703
575	2683
473	2663
387	2642
318	2739
572	2844
934	2949
1308	3054
1607	3159
1863	3260
2050	3262
2125	3264
2204	3266
2284	3266
2365	3265
2448	2941
2409	2617
2347	2327
2287	2077
2228	1810
2171	1460
2195	1226
2219	984
2244	748
2268	542
2293	387
2317	276
2315	441
2312	681
2310	976
2308	1272
2306	1530
2304	1735
2306	1721
2308	1708
2310	1694
2312	1681
2313	1667
2313	1667
2350	1667
2387	1660
2424	1652
2461	1763
2499	1862
2538	1953
2581	2034
2625	2112
2671	2191
2719	2120
2767	2046
2816	1967
2713	1884
2615	1789
2522	1680
2435	1829
2351	1951
2272	2056
2325	2158
2381	2264
2438	2375
2498	2346
2559	2316
2559	2288
2559	2259
2559	2292
2591	2336
2624	2383
2528	2428
2439	2475
2352	2444
2268	2413
2189	2382
2113	2351
1988	2321
1851	2290
1688	2330
1504	2370
1279	2410
1026	2451
1100	2492
1176	2535
1252	2445
1327	2358
1399	2274
1475	2193
1429	2117
1385	2117
1343	2078
1283	2039
1223	2053
1098	2067
973	2081
848	2095
726	2108
618	2122
520	2091
429	2060
356	2028
294	1996
249	1963
224	1928
204	1951
190	1974
180	1997
171	2019
165	2041
159	2062
154	2006
211	1953
294	1898
418	1838
581	1776
804	1789
1026	1824
1264	1860
1478	1895
1670	1928
1844	1813
1986	1687
2112	1527
2075	1331
2037	1112
1999	887
1960	859
1919	833
1877	809
1919	785
1960	761
1998	738
2035	796
2071	855
2109	917
2089	981
2069	1044
2050	1044
2030	1074
2030	1104
2010	1252
1990	1394
2040	1526
2088	1638
2137	1736
2187	1827
2239	1884
2291	1937
2309	1988
2327	2036
2345	2082
2363	2128
2381	2260
2400	2400
2422	2551
2444	2719
2467	2896
2489	3075
2511	2930
2534	2774
2510	2622
2487	2479
2464	2344
2395	2111
2355	1996
2316	1866
2278	1720
2241	1544
2204	1331
2168	1238
2097	1143
2025	1043
1952	941
1870	839
1779	739
1681	823
1620	916
1563	1005
1504	1094
1443	1187
1381	1272
1316	1289
1230	1305
1144	1322
1052	1338
958	1355
867	1387
632	1418
582	1443
543	1470
519	1500
514	1529
551	1443
597	1350
650	1257
704	1158
762	1052
824	945
1037	1044
1246	1141
1439	1236
1613	1331
1762	1425
1883	1517
1937	1835
1990	2066
2045	2277
2103	2503
2162	2760
2162	2760
2310	2760
2458	2760
2731	2893
3035	3025
3324	3230
3555	3423
3696	3587
3699	3702
3689	3751
3669	3726
3638	3732
3602	3607
3554	3403
3493	3164
3235	2897
2876	2649
2512	2540
2210	2430
1939	2322
1888	2224
1836	2136
1781	2058
1720	2148
1653	2237
1617	2337
1581	2957
1516	3076
1444	3187
1364	3289
1291	3368
1224	3300
1156	3226
1133	3146
1119	3062
1121	2975
1135	2886
1155	2757
1179	2633
1199	2514
1220	2402
1241	2295
1261	2193
1282	2147
1306	2101
1300	2056
1295	2009
1291	1960
1288	1960
1285	1934
1285	1909
1283	1858
1282	1803
1237	1742
1193	1674
1149	1605
1104	1535
1058	1475
1013	1411
927	1341
842	1265
764	1189
690	1111
624	1145
562	1180
629	1216
704	1253
792	1289
882	1329
980	1454
1080	1570
1223	1691
1359	1803
1490	1900
1490	1984
1647	2053
1804	2118
1694	2185
1568	2255
1427	2326
1272	2397
1096	2266
919	2142
802	2018
688	1881
584	1717
495	1537
414	1687
347	1837
312	1961
284	2069
262	2176
243	2286
226	2284
220	2281
231	2279
246	2276
262	2273
342	2270
448	2359
580	2447
742	2542
930	2644
1127	2752
1303	2863
1400	2952
1488	3040
1567	3124
1639	3208
1713	3282
1780	3354
1868	3251
1948	3141
2023	3027
2098	2907
2175	2789
2253	2675
2241	2625
2230	2573
2219	2524
2207	2477
2196	2429
2196	2381
2191	2426
2185	2473
2238	2521
2290	2570
2345	2619
2400	2669
2457	2554
2516	2447
2464	2344
2415	2244
2367	2152
2320	2061
2273	1872
2227	1647
2307	1340
2391	970
2478	603
2574	341
2676	377
2784	419
2714	468
2645	522
2579	582
2579	647
2482	841
2386	1052
2473	1251
2564	1428
2659	1584
2759	1723
2862	1688
2967	1651
2844	1614
2727	1579
2615	1543
2506	1507
2406	1533
2315	1558
2336	1585
2357	1614
2379	1644
2401	1673
2425	1599
2450	1521
2393	1440
2336	1359
2282	1270
2127	1222
2274	1174
2435	1163
2615	1154
2808	1146
3011	1144
3208	1144
3196	1145
3185	1071
3173	992
3161	918
3148	848
3134	778
2981	712
2827	804
2675	900
2532	995
2399	1092
2279	1188
2232	1284
2184	1292
2136	1300
2087	1308
2037	1317
2011	1317
1985	1326
2062	1336
2135	1349
2208	1363
2285	1378
2364	1393
2447	1408
2330	1424
2222	1342
2116	1253
2008	1161
1890	1069
1763	977
1882	887
1994	919
2097	953
2195	989
2294	1025
2400	1062
2330	1100
2263	1098
2198	1096
2134	1096
2134	1095
2069	1095
2004	1037
1945	984
1884	931
1821	879
1756	827
1684	779
1604	632
1688	502
1763	391
1841	304
1916	236
1984	184
2047	163
2115	149
2183	138
2253	126
2324	115
2396	104
2471	115
2395	126
2322	138
2252	150
2152	323
2052	421
2021	547
1993	701
1965	875
1937	1236
1909	1557
1880	1790
1817	1967
1751	2119
1679	2262
1597	2381
1506	2519
1409	2668
1403	2830
1398	3000
1393	3164
1388	3053
1383	2933
1378	2811
1271	2688
1152	2571
1026	2571
906	2571
797	2517
928	2463
1064	2519
1197	2578
1319	2639
1437	2701
1355	2765
1273	2830
1185	2654
1095	2493
1002	2343
907	2209
1117	2079
1312	1939
1492	1859
1645	1770
1780	1666
1891	1550
1854	1433
1816	1309
1774	1513
1729	1688
1681	1852
1710	1985
1739	1985
1832	2101
1913	2216
1988	2193
2061	2170
2134	2148
